,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
954182,A3MDSWKK2DXRK7,B000C0Z92C,Almeeker,"[0, 0]","The girls like this video, it actually has a good message about friendship, but I will warn you that my girls wanted to form a rock band in the garage once they'd seen it a few times. Luckily we don't have an actual garage.",4,The kids like this movie,1356652800,"12 28, 2012",2012,223,"['girls', 'video', 'actually', 'good', 'message', 'friendship', 'will', 'warn', 'girls', 'wanted', 'form', 'rock', 'band', 'garage', 'once', ""'d"", 'seen', 'few', 'times', 'Luckily', 'do', ""n't"", 'have', 'actual', 'garage']",N/A
954183,A1M8AYAL3L8ACP,B000C0Z92C,Amanda L. Davis,"[0, 0]",I am the mother of a Barbie-obsessed 4-year-old and bought this unaware of the plot.  I like the movie but think it's too mature for my daughter right now.  It would be great for a girl in middle school however.  I did find it entertaining.,5,Great for Pre-teen Girls,1269734400,"03 28, 2010",2010,240,"['am', 'mother', 'Barbie-obsessed', '4-year-old', 'bought', 'unaware', 'plot', 'movie', 'think', 'too', 'mature', 'daughter', 'right', 'now', 'would', 'be', 'great', 'girl', 'middle', 'school', 'however', 'did', 'find', 'entertaining']",N/A
954184,AYMVKO0YP7HXA,B000C0Z92C,Amazon Customer,"[0, 0]","The animation is jerky, Barbie looks odd and nothing like herself.  She's portrayed as a highschool student, but acts like a middelschool student.  Poorly written, poorly animated. My 8 year old daughter loves Barbie movies, and she asked me if we could send this one back.",2,Not up to standard,1307145600,"06 4, 2011",2011,273,"['animation', 'jerky', 'Barbie', 'odd', 'nothing', 'herself', 'portrayed', 'highschool', 'student', 'middelschool', 'student', 'Poorly', 'written', 'poorly', 'animated', '8', 'year', 'old', 'daughter', 'Barbie', 'movies', 'asked', 'could', 'send', 'one', 'back']",N/A
954185,A3JRK240EEJ82X,B000C0Z92C,"*~Angel Dust~* ""Morgan""","[3, 5]","Wow, I'm kinda glad Barbie did this. A teen like movie, I can't wait to watch it. but I wonder why it's showing on TV before it comes out. Oh well, I'm thinking of watching it caue it looks really good. Bratz, Danny Phantom, and My Scene ROCK!!!",5,Looks pretty good,1146268800,"04 29, 2006",2006,245,"['Wow', ""'m"", 'kinda', 'glad', 'Barbie', 'did', 'teen', 'movie', 'ca', ""n't"", 'wait', 'watch', 'wonder', 'why', 'showing', 'TV', 'out', 'Oh', 'well', ""'m"", 'thinking', 'watching', 'really', 'good', 'Bratz', 'Danny', 'Phantom', 'My', 'Scene', 'ROCK']",N/A
954186,A39BGN8JA7CIFX,B000C0Z92C,BOOKFreak!,"[0, 0]",They love all the Barbie movies. This one is no exception. My older two like it more then the younger 3. They like the farie ones and princess ones better. I think the older 2 can relate more to this one. I love that they keep these movies so clean and there is always a lesson to be learned and the characters have good values.,4,Mother of girls,1301011200,"03 25, 2011",2011,328,"['love', 'Barbie', 'movies', 'one', 'exception', 'older', 'two', 'more', 'then', 'younger', '3', 'farie', 'ones', 'princess', 'ones', 'better', 'think', 'older', '2', 'can', 'relate', 'more', 'one', 'love', 'keep', 'movies', 'so', 'clean', 'always', 'lesson', 'be', 'learned', 'characters', 'have', 'good', 'values']",N/A
954187,A1XY417YALQB6G,B000C0Z92C,CMR,"[1, 1]",I LOVE THIS MOVE!!! They have to come out with a second one. This movie is awesome. I'm a teen and i love it! i loved the other barbie movies but for once it is about real life. And the songs rock. i hope they come out with a soundtrack. This movie should definately be bought. It is fun with todays humor (only the good ones) and is great even for teenagers. take my word for it. It is amazing.,5,wow,1152576000,"07 11, 2006",2006,395,"['LOVE', 'THIS', 'MOVE', 'have', 'come', 'out', 'second', 'one', 'movie', 'awesome', ""'m"", 'teen', 'i', 'love', 'i', 'loved', 'other', 'barbie', 'movies', 'once', 'real', 'life', 'songs', 'rock', 'i', 'hope', 'come', 'out', 'soundtrack', 'movie', 'should', 'definately', 'be', 'bought', 'fun', 'todays', 'humor', 'only', 'good', 'ones', 'great', 'even', 'teenagers', 'take', 'word', 'amazing']",N/A
954188,AORSRNQBIJU3F,B000C0Z92C,HighHeeledGoddess,"[4, 8]","I think the subject matter is a bit grown up for the younger girls. Its more suited perhaps to the tweens, who wont watch it anyway. I liked Mermaidia, it had strong female characters. I hope Barbie learns in the Diary movie there is much more to life then boys and popularity!",2,Based on the previews,1146182400,"04 28, 2006",2006,277,"['think', 'subject', 'matter', 'bit', 'grown', 'up', 'younger', 'girls', 'more', 'suited', 'perhaps', 'tweens', 'who', 'wont', 'watch', 'anyway', 'liked', 'Mermaidia', 'had', 'strong', 'female', 'characters', 'hope', 'Barbie', 'learns', 'Diary', 'movie', 'much', 'more', 'life', 'then', 'popularity']",N/A
954189,AK0KR28S79OKN,B000C0Z92C,jac,"[0, 0]","A little mature for my seven year old, there was a lot of boy talk... I prefer the barbie movies that are more of an empowering theme.",3,Cute movie.,1362355200,"03 4, 2013",2013,134,"['little', 'mature', 'seven', 'year', 'old', 'was', 'lot', 'boy', 'talk', 'prefer', 'barbie', 'movies', 'are', 'more', 'empowering', 'theme']",N/A
954190,A3AXC959W4KJ6W,B000C0Z92C,"Lunataina ""lunataina""","[37, 40]","I am the mother of a six year old girl and she loves Barbie.  When this movie came out I was skeptical.  The movie is deffinitely aimed at an older audience than the previous Barbie movies.  I got it, and sat down with my daughter because I had a feeling it was not going to be what she expected.  Of course some questions came up as a result of the storyline, and I answered them in a way she could understand.  (why are they so skinny? was one of them, also why do they have boyfriends?)  The truth is that she ended up getting bored and walking off to play.That being said, I enjoyed the movie as a mature adult.  It reminded me of the brat pack type 80s movies like Pretty in Pink and Sixteen Candles.  It was fun for me to watch.  I think that older girls will relate to this Barbie movie more than any of the other Barbie movies released so far.The Barbie Diaries has a sweet story, not very original but deffinitely entertaining for an older audience.  The animation is not great but it does have a style all its own (very different from the Barbie princess movies).  The DVD has some extras but for the most part nothing that is very impressive.There is one outstanding feature of this movie that must be pointed out and that is the soundtrack.  Even my daughter loved it.  In fact she asked to watch the Skye Sweetnam video over and over, ""playing"" along with her guitar and pretending to be a rock star.  The sountrack is catchy and is really good if you like girl pop-rock music.  I would love to get these songs on a CD.  This is a soundtrack I would deffinitely buy.  It's a real shame that so far the soundtrack is not available for purchase.All in all, I would say that for older girls this movie will probably be fun to own.  For grown-ups who enjoyed the high-school crush movies of the 1980s this movie will also be enjoyable.  If you are looking for something a little girl will like, you will probably be better off with one of the other Barbie movies, or you should wait for the next one this fall: The 12 Dancing Princesses.I gave the movie 4 stars because although it is not as good as the other Barbie movies, it does cater to the interests of its intended audience, and it addresses issues that they relate to.  Bottomline - It's better than many other teeny bopper movies out there and it has a better soundtrack than most standard pre-teen fare.",4,Fun Movie for Older Girls - Great Soundtrack,1150416000,"06 16, 2006",2006,2372,"['am', 'mother', 'six', 'year', 'old', 'girl', 'Barbie', 'When', 'movie', 'came', 'out', 'was', 'skeptical', 'movie', 'deffinitely', 'aimed', 'older', 'audience', 'previous', 'Barbie', 'movies', 'got', 'sat', 'down', 'daughter', 'had', 'feeling', 'was', 'not', 'going', 'be', 'what', 'expected', 'course', 'questions', 'came', 'up', 'result', 'storyline', 'answered', 'way', 'could', 'understand', 'why', 'are', 'so', 'skinny', 'was', 'one', 'also', 'why', 'do', 'have', 'boyfriends', 'truth', 'ended', 'up', 'getting', 'bored', 'walking', 'off', 'play.That', 'being', 'said', 'enjoyed', 'movie', 'mature', 'adult', 'reminded', 'brat', 'pack', 'type', '80s', 'movies', 'Pretty', 'Pink', 'Sixteen', 'Candles', 'was', 'fun', 'watch', 'think', 'older', 'girls', 'will', 'relate', 'Barbie', 'movie', 'more', 'other', 'Barbie', 'movies', 'released', 'so', 'far.The', 'Barbie', 'Diaries', 'sweet', 'story', 'not', 'very', 'original', 'deffinitely', 'entertaining', 'older', 'audience', 'animation', 'not', 'great', 'have', 'style', 'own', 'very', 'different', 'Barbie', 'princess', 'movies', 'DVD', 'extras', 'most', 'part', 'nothing', 'very', 'impressive.There', 'one', 'outstanding', 'feature', 'movie', 'must', 'be', 'pointed', 'out', 'soundtrack', 'Even', 'daughter', 'loved', 'fact', 'asked', 'watch', 'Skye', 'Sweetnam', 'video', 'playing', 'guitar', 'pretending', 'be', 'rock', 'star', 'sountrack', 'catchy', 'really', 'good', 'like', 'girl', 'pop-rock', 'music', 'would', 'love', 'get', 'songs', 'CD', 'soundtrack', 'would', 'deffinitely', 'buy', 'real', 'shame', 'so', 'far', 'soundtrack', 'not', 'available', 'purchase.All', 'would', 'say', 'older', 'girls', 'movie', 'will', 'probably', 'be', 'fun', 'own', 'grown-ups', 'who', 'enjoyed', 'high-school', 'crush', 'movies', '1980s', 'movie', 'will', 'also', 'be', 'enjoyable', 'are', 'looking', 'something', 'little', 'girl', 'will', 'like', 'will', 'probably', 'be', 'better', 'off', 'one', 'other', 'Barbie', 'movies', 'should', 'wait', 'next', 'one', 'fall', '12', 'Dancing', 'Princesses.I', 'gave', 'movie', '4', 'stars', 'not', 'as', 'good', 'other', 'Barbie', 'movies', 'cater', 'interests', 'intended', 'audience', 'issues', 'relate', 'Bottomline', 'better', 'many', 'other', 'teeny', 'movies', 'there', 'better', 'soundtrack', 'most', 'standard', 'pre-teen', 'fare']",N/A
954191,A2QO1T744JZYFA,B000C0Z92C,LZ,"[1, 1]","I found the movie super funny, I thought it was hilarious with ""The popular lawn"" and the magic diary. Me and my sisters watch it all the time just to make us laugh.  I recommended it to my friends and when they watched it, they told me how the couldn't stop cracking up.  I'm laughing about it right now as I write this review. I thought this would be a awesome comedy for grown ups or teens.  Kids-I wouldn't recommend...I'm not sure if it was suppose to be funny or what, but it makes me laugh all the time.  If your wondering why the movie is so funny, it's because the movie is so incredibly stupid. I also find Barbie as a bad influence-and not just this movie,but in all of them.According to the movies, she has about five husbands and a boyfriend, and she proves that she can to anything even if it's impossible to mankind. She also proves that only blondes can do anything and are the prettiest.  She's either a princess, actress or a fairy or mermaid.  She never makes mistakes and is always perfect.Again, the movie is super funny but barbie is a bad influence.And why does barbie want to be popular? She already is!",2,It's a comedy......Right?,1327104000,"01 21, 2012",2012,1127,"['found', 'movie', 'super', 'funny', 'thought', 'was', 'hilarious', 'popular', 'lawn', 'magic', 'diary', 'Me', 'sisters', 'watch', 'time', 'just', 'make', 'recommended', 'friends', 'when', 'watched', 'told', 'how', 'could', ""n't"", 'stop', 'cracking', 'up', ""'m"", 'laughing', 'right', 'now', 'write', 'review', 'thought', 'would', 'be', 'awesome', 'comedy', 'grown', 'ups', 'teens', 'Kids-I', 'would', ""n't"", 'recommend', ""'m"", 'not', 'sure', 'was', 'suppose', 'be', 'funny', 'what', 'time', 'wondering', 'why', 'movie', 'so', 'funny', 'movie', 'so', 'incredibly', 'stupid', 'also', 'find', 'Barbie', 'bad', 'influence-and', 'not', 'just', 'movie', 'them.According', 'movies', 'about', 'five', 'husbands', 'boyfriend', 'can', 'anything', 'even', 'impossible', 'mankind', 'also', 'only', 'blondes', 'can', 'do', 'anything', 'are', 'prettiest', 'princess', 'actress', 'fairy', 'mermaid', 'never', 'mistakes', 'always', 'perfect.Again', 'movie', 'super', 'funny', 'barbie', 'bad', 'influence.And', 'why', 'barbie', 'want', 'be', 'popular', 'already']",N/A
