,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1301371,A2PYMYL11MW8N5,B002ZG97B0,Aaron Wooldridge,"[1, 3]","If you are looking for pure entertainment with nonstop laughs and some action and romance thrown in for good measure, Date Night is the perfect movie. I don't remember a romantic action comedy this good since Romancing the Stone in the 80s. Steve Carrell and Tina Fey play a ""boring married couple from New Jersey"" who try to add some spice to their marriage by going on a date night in the city where they are mistaken for a couple involved in blackmail and chased all over town by thugs. The story is mediocre, but Carrell and Fey have outstanding chemistry and do a wonderful job of portraying a very normal couple in extremely absurd circumstances. Nothing profound or artistic here, but there are some tender moments interspersed with the raunchy humor and nearly nonstop action. This movie is a great choice for good old fashioned fun entertainment - especially if you watch with a date.",5,I haven't laughed so hard in a long time.,1304294400,"05 2, 2011",2011,893,"['are', 'looking', 'pure', 'entertainment', 'nonstop', 'laughs', 'action', 'romance', 'thrown', 'good', 'measure', 'Date', 'Night', 'perfect', 'movie', 'do', ""n't"", 'remember', 'romantic', 'action', 'comedy', 'good', 'Romancing', 'Stone', '80s', 'Steve', 'Carrell', 'Tina', 'Fey', 'play', 'boring', 'married', 'couple', 'New', 'Jersey', 'who', 'try', 'add', 'spice', 'marriage', 'going', 'date', 'night', 'city', 'where', 'are', 'mistaken', 'couple', 'involved', 'blackmail', 'chased', 'town', 'thugs', 'story', 'mediocre', 'Carrell', 'Fey', 'have', 'outstanding', 'chemistry', 'do', 'wonderful', 'job', 'portraying', 'very', 'normal', 'couple', 'extremely', 'absurd', 'circumstances', 'Nothing', 'profound', 'artistic', 'here', 'are', 'tender', 'moments', 'interspersed', 'raunchy', 'humor', 'nearly', 'nonstop', 'action', 'movie', 'great', 'choice', 'good', 'old', 'fashioned', 'fun', 'entertainment', 'especially', 'watch', 'date']",N/A
1301372,A1ATOPZGE9ZT7B,B002ZG97B0,"AK ""massage hubby""","[1, 1]",Second time watching was just as good [if not better] than the first time. Steve and Tina work very well together. Even Mark is funny!Will probably watch it again in a year. I just hope I never have a date night like that [but then I would never steal another person's reservation]!,5,Watched it again,1401667200,"06 2, 2014",2014,282,"['Second', 'time', 'watching', 'was', 'just', 'as', 'good', '[', 'not', 'better', ']', 'first', 'time', 'Steve', 'Tina', 'work', 'very', 'well', 'together', 'Even', 'Mark', 'funny', 'Will', 'probably', 'watch', 'again', 'year', 'just', 'hope', 'never', 'have', 'date', 'night', '[', 'then', 'would', 'never', 'steal', 'person', 'reservation', ']']",N/A
1301373,A1G0VFQ9198IUF,B002ZG97B0,al,"[0, 1]",one of Tina's and Steve's bests one's yet.  See they are a married couple going on a date kinda like a something fun for them.  it all started when they went out to eat at a fancy restaurant and took someones reservations for a table.  that is when the mob is after them.  watch to find out why. if you love comedy then you will love this a whole bunch.,5,so funny,1366675200,"04 23, 2013",2013,353,"['one', 'Tina', 'Steve', 'one', 'yet', 'See', 'are', 'married', 'couple', 'going', 'date', 'kinda', 'something', 'fun', 'started', 'when', 'went', 'eat', 'fancy', 'restaurant', 'took', 'someones', 'reservations', 'table', 'when', 'mob', 'watch', 'find', 'out', 'why', 'love', 'comedy', 'then', 'will', 'love', 'whole', 'bunch']",N/A
1301374,AAX8QWEIMOEDX,B002ZG97B0,Alice Effner,"[0, 0]","When I started watching this movie I thought, here we go, another predictable movie but the last half was full of surprises. Very good movie.",5,Funny movie,1397520000,"04 15, 2014",2014,141,"['When', 'started', 'watching', 'movie', 'thought', 'here', 'go', 'predictable', 'movie', 'last', 'half', 'was', 'full', 'surprises', 'Very', 'good', 'movie']",N/A
1301375,AH1QY9ZVQWWF5,B002ZG97B0,Amazon Customer,"[3, 12]","This movie had the potential of being really cute.  Oh well, some parts were funny, but for the most part it just consisted of a bunch of people with foul little mouths.  It was kind of like listening to middle schoolers try to out do each other with disgusting comments.  What a waste",1,Filthy Mouths,1282089600,"08 18, 2010",2010,285,"['movie', 'had', 'potential', 'being', 'really', 'cute', 'Oh', 'well', 'parts', 'were', 'funny', 'most', 'part', 'just', 'consisted', 'bunch', 'people', 'foul', 'little', 'mouths', 'was', 'kind', 'like', 'listening', 'middle', 'schoolers', 'try', 'out', 'do', 'other', 'disgusting', 'comments', 'What', 'waste']",N/A
1301376,AE9V37MS6QY8D,B002ZG97B0,amerdale876,"[3, 6]","For a film that has a target audience - parents - Shawn Levy's latest film, ""Date Night,"" is hilarious! Levy, best known for his family movie fare (Big Fat Liar (Full Screen Edition),Cheaper By the Dozen,The Pink Panther (Special Edition),Night at the Museum (Widescreen Edition)), takes his humor up a notch and applies it to a more mature audience. Starring a dream team of comic geniuses Steve Carell (Office: Seasons 1-5) and Tina Fey (30 Rock: Seasons 1-3), ""Date Night"" tells the story of a couple whose marriage has fizzled somewhat due to the every day occurrences of career and kids. Then, one night, on their date night, they lie to get a seat in the city's trendiest restaurant. And that's just the start of their problems.The best thing about ""Date Night"" was its unpredictable charm, as well as its unpretentious seriousness and fun. Sure, most parents and married couples will laugh a little harder at the jokes and situations rather than younger, single audience members. But, with Carell and Fey heading a great cast (Ari Graynor, who has a small cameo appearance as one of Carell's clients, is so hilarious and definitely needs to headline her own movie), it's an enjoyable ride for anyone! The only slightly bad criticism I would have for the movie is that I thought the humor would've slightly been more plentiful what with Carell and Fey and their proclivity for ad-libbing. Regardless, this is a funny film and well worth viewing, whether in the theater or at home for your own little date night.",4,Two great comedic geniuses deliver!,1278720000,"07 10, 2010",2010,1517,"['film', 'target', 'audience', 'parents', 'Shawn', 'Levy', 'latest', 'film', 'Date', 'Night', 'hilarious', 'Levy', 'best', 'known', 'family', 'movie', 'fare', 'Big', 'Fat', 'Liar', 'Full', 'Screen', 'Edition', 'Cheaper', 'Dozen', 'Pink', 'Panther', 'Special', 'Edition', 'Night', 'Museum', 'Widescreen', 'Edition', 'humor', 'up', 'notch', 'more', 'mature', 'audience', 'Starring', 'dream', 'team', 'comic', 'geniuses', 'Steve', 'Carell', 'Office', 'Seasons', '1-5', 'Tina', 'Fey', '30', 'Rock', 'Seasons', '1-3', 'Date', 'Night', 'story', 'couple', 'marriage', 'fizzled', 'somewhat', 'due', 'day', 'occurrences', 'career', 'kids', 'Then', 'one', 'night', 'date', 'night', 'lie', 'get', 'seat', 'city', 'trendiest', 'restaurant', 'just', 'start', 'problems.The', 'best', 'thing', 'Date', 'Night', 'was', 'unpredictable', 'charm', 'as', 'well', 'unpretentious', 'seriousness', 'fun', 'Sure', 'most', 'parents', 'married', 'couples', 'will', 'laugh', 'little', 'harder', 'jokes', 'situations', 'rather', 'younger', 'single', 'audience', 'members', 'Carell', 'Fey', 'heading', 'great', 'cast', 'Ari', 'Graynor', 'who', 'small', 'cameo', 'appearance', 'one', 'Carell', 'clients', 'so', 'hilarious', 'definitely', 'headline', 'own', 'movie', 'enjoyable', 'ride', 'anyone', 'only', 'slightly', 'bad', 'criticism', 'would', 'have', 'movie', 'thought', 'humor', 'would', ""'ve"", 'slightly', 'been', 'more', 'plentiful', 'what', 'Carell', 'Fey', 'proclivity', 'ad-libbing', 'Regardless', 'funny', 'film', 'well', 'worth', 'viewing', 'theater', 'home', 'own', 'little', 'date', 'night']",N/A
1301377,A2HWEZE5RNDMXI,B002ZG97B0,amy,"[0, 1]","I love the chemistry and protrayl of this married couple. This is a funny and a pretty much clean film for you and your hubby to sit down and watch for a laugh. Did I mention it has Mark Wahlberg? There is maybe one weird almost unfomforterable conversation but it does not ruin the movie by any means. The villians are hilarious, the plot is perfect. I definitly recommend this for a fun couple night!",5,So Cute.,1365811200,"04 13, 2013",2013,402,"['love', 'chemistry', 'protrayl', 'married', 'couple', 'funny', 'pretty', 'much', 'clean', 'film', 'hubby', 'sit', 'down', 'watch', 'laugh', 'Did', 'mention', 'Mark', 'Wahlberg', 'maybe', 'one', 'weird', 'almost', 'unfomforterable', 'conversation', 'not', 'ruin', 'movie', 'means', 'villians', 'are', 'hilarious', 'plot', 'perfect', 'definitly', 'recommend', 'fun', 'couple', 'night']",N/A
1301378,AQQBRDQ2QJOO8,B002ZG97B0,Andrew C Wheeler,"[1, 4]","It fails the Siskel test, in that the viewer keeps suspecting that the jokes that Steve Carrell and Tina Fey told each other in the makeup chair were funnier and less formulaic than this movie, but it is entertaining, and Carrell and Fey are both completely game and utterly likable. Plus, I am one half a boring, married, middle-aged couple in New Jersey, so I was required to enjoy this movie.",3,"Good enough, but should have been so much better",1303516800,"04 23, 2011",2011,395,"['Siskel', 'test', 'viewer', 'keeps', 'suspecting', 'jokes', 'Steve', 'Carrell', 'Tina', 'Fey', 'told', 'other', 'makeup', 'chair', 'were', 'funnier', 'less', 'formulaic', 'movie', 'entertaining', 'Carrell', 'Fey', 'are', 'completely', 'game', 'utterly', 'likable', 'am', 'one', 'half', 'boring', 'married', 'middle-aged', 'couple', 'New', 'Jersey', 'was', 'required', 'enjoy', 'movie']",N/A
1301379,A1ZOF747O5EB6R,B002ZG97B0,Andrew Desmond,"[9, 22]","""Date Night"" is a very bad film.  It's touted as being a modern comedy but is, in reality, little more than slapstick.  I failed to even raise a grin let alone laugh.  People suggesting this is a comedy are in danger of contravening truth in advertising laws.The plot, in brief, centres around a ""typical"" couple from New Jersey who happen to stumble across a criminal conspiracy involving police, organised crime and the potential New York district attorney.  It is a far fetched plot that tests the credulity of even the most sympathetic viewer.  Indeed, it is simply absurd.Don't waste two hours of your life.  Avoid this film!",1,Rubbish,1272153600,"04 25, 2010",2010,630,"['Date', 'Night', 'very', 'bad', 'film', 'touted', 'being', 'modern', 'comedy', 'reality', 'little', 'more', 'slapstick', 'failed', 'even', 'raise', 'grin', 'let', 'alone', 'laugh', 'People', 'suggesting', 'comedy', 'are', 'danger', 'contravening', 'truth', 'advertising', 'laws.The', 'plot', 'brief', 'typical', 'couple', 'New', 'Jersey', 'who', 'happen', 'stumble', 'criminal', 'conspiracy', 'involving', 'police', 'organised', 'crime', 'potential', 'New', 'York', 'district', 'attorney', 'far', 'fetched', 'plot', 'credulity', 'even', 'most', 'sympathetic', 'viewer', 'Indeed', 'simply', 'absurd.Do', ""n't"", 'waste', 'two', 'hours', 'life', 'Avoid', 'film']",N/A
1301380,ANCOMAI0I7LVG,B002ZG97B0,Andrew Ellington,"[1, 2]","`Date Night', while consistently funny, doesn't deliver the laughs I was expecting.  Maybe that's because the plot is so contrived and unevenly distributed that you wind up scratching your head instead of focusing on the humor.  Thankfully the two leads carry this film rather well, and the sprinkling of familiar faces in smaller roles is a nice touch, but overall I was a little disappointed with the finished product.The film follows a crazy night that ensues after a middle-aged married couple named Phil and Claire Foster falsely claim to be the `no show' Tripplehorn's at a posh restaurant.  Thoroughly enjoying themselves, their night is tarnished when they are accosted by two corrupt police officers threatening to kill them if they don't hand over the property they stole from their `boss'.  Narrowly escaping death, the Fosters then enlist the help of on of Claire's former clients in order to outwit the thugs and save their family from danger.I'll just say, Carell and Fey have great chemistry.  They interact beautifully and they really flesh out natural and relatable characters here.  You feel like you know them or at least want to know them.  The overall storyline is a tad underdeveloped and overworked.  There is almost too much going on but not enough real thought put into making the flow feel structured or even coherent.  It kind of bounces around with moments that feel great and others that just lack in many areas.  In then end, it just doesn't make a lot of sense AT ALL.  The barrage of supporting players (everyone from Oscar nominees like Mark Wahlberg and Taraji P. Henson to musicians like Common and `hot commodities' like James Franco, Mila Kunis and Leighton Meester show up here, not to mention the comedic frequents like Kristen Wiig and the reliable character actors like Mark Ruffalo and William Fichtner) works well for me (I know some weren't keen on it).  They all seem to know their places well.There are some memorable lines here, although the dialog is not as fresh or as sharp as I expected.  Still, Carell and Fey work what magic they can and the overall feel of the film is one that is warm and humorous.You'll enjoy it, even if it doesn't live up to expectations.",3,"Choppy, uneven fun...",1286150400,"10 4, 2010",2010,2213,"['Date', 'Night', 'consistently', 'funny', ""n't"", 'deliver', 'laughs', 'was', 'expecting', 'Maybe', 'plot', 'so', 'contrived', 'unevenly', 'distributed', 'wind', 'up', 'scratching', 'head', 'instead', 'focusing', 'humor', 'Thankfully', 'two', 'leads', 'carry', 'film', 'rather', 'well', 'sprinkling', 'familiar', 'smaller', 'roles', 'nice', 'touch', 'overall', 'was', 'little', 'disappointed', 'finished', 'product.The', 'film', 'crazy', 'night', 'middle-aged', 'married', 'couple', 'named', 'Phil', 'Claire', 'Foster', 'falsely', 'claim', 'be', 'show', 'Tripplehorn', 'posh', 'restaurant', 'Thoroughly', 'enjoying', 'night', 'tarnished', 'when', 'are', 'accosted', 'two', 'corrupt', 'police', 'officers', 'threatening', 'kill', 'do', ""n't"", 'hand', 'property', 'stole', 'boss', 'Narrowly', 'escaping', 'death', 'Fosters', 'then', 'enlist', 'help', 'Claire', 'former', 'clients', 'order', 'outwit', 'thugs', 'save', 'family', 'danger.I', ""'ll"", 'just', 'say', 'Carell', 'Fey', 'have', 'great', 'chemistry', 'interact', 'beautifully', 'really', 'flesh', 'out', 'natural', 'relatable', 'characters', 'here', 'feel', 'know', 'least', 'want', 'know', 'overall', 'storyline', 'tad', 'underdeveloped', 'overworked', 'almost', 'too', 'much', 'going', 'not', 'enough', 'real', 'thought', 'put', 'making', 'flow', 'feel', 'structured', 'even', 'coherent', 'kind', 'bounces', 'moments', 'feel', 'great', 'others', 'just', 'lack', 'many', 'areas', 'then', 'end', 'just', ""n't"", 'make', 'lot', 'sense', 'AT', 'ALL', 'barrage', 'supporting', 'players', 'everyone', 'Oscar', 'nominees', 'Mark', 'Wahlberg', 'Taraji', 'P.', 'Henson', 'musicians', 'Common', 'hot', 'commodities', 'James', 'Franco', 'Mila', 'Kunis', 'Leighton', 'Meester', 'show', 'up', 'here', 'not', 'mention', 'comedic', 'frequents', 'Kristen', 'Wiig', 'reliable', 'character', 'actors', 'Mark', 'Ruffalo', 'William', 'Fichtner', 'well', 'know', 'were', ""n't"", 'keen', 'seem', 'know', 'places', 'are', 'memorable', 'lines', 'here', 'dialog', 'not', 'fresh', 'as', 'sharp', 'expected', 'Still', 'Carell', 'Fey', 'work', 'what', 'can', 'overall', 'feel', 'film', 'one', 'warm', 'humorous.You', ""'ll"", 'enjoy', 'even', ""n't"", 'live', 'up', 'expectations']",N/A
