,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
686180,ARYZIGWA0JBN,B00005UW7K,A. W. Jones,"[1, 2]","A sequel of one of the great midnight movies.I didn't think much of the other reviews.  I had seen Attack of the Killer Tomatoes"", thought it was a funny, cute, and a little zany short.  Figured, what the heck, it's Sunday, nothing going on, got control of the TV away from my son and Call Of Duty 3, and I want to watch something mindless.  This movie was a good pick.  It was fun, well written, and very entertaining.  Give it a shot.",5,"You'll laugh, you'll cry, you'll kiss $3 goodbye",1329004800,"02 12, 2012",2012,436,"['sequel', 'one', 'great', 'midnight', 'movies.I', 'did', ""n't"", 'think', 'much', 'other', 'reviews', 'had', 'seen', 'Attack', 'Killer', 'Tomatoes', 'thought', 'was', 'funny', 'cute', 'little', 'zany', 'short', 'Figured', 'what', 'heck', 'Sunday', 'nothing', 'going', 'got', 'control', 'TV', 'away', 'son', 'Call', 'Duty', '3', 'want', 'watch', 'something', 'mindless', 'movie', 'was', 'good', 'pick', 'was', 'fun', 'well', 'written', 'very', 'entertaining', 'Give', 'shot']",N/A
686181,A20EEWWSFMZ1PN,B00005UW7K,"bernie ""xyzzy""","[0, 0]","As we watch the overture we are treated of a glimpse of ""Big-Breasted Girls Go to the Beach and Take Their Tops Off"" and forget why we bought this film.Long after the Tomato Wars a new generation has become blas&eacute;. But little do they know that the mad scientist Prof. Gangreen (John Astin, with his signature grin) is planning a comeback. Only this time he is disguising the tomatoes as tomato people.Local pizza entrepreneur Matt Stevens (George Clooney, in his best role) is enamored of Prof. Gangreen's prize possession Tara (Karen Mistal). Tara has a little secret and likes sex and toast.Mat and his co-worker/roommate Chad (Anthony Starke) are tomato bigots; after their entire uncle lived through the tomato wars. So they are adopted by the runaway Tara and her little secret and a furry friend named FT. Prof. Gangreen sends his trusted limelight seeking servant Igor (Steve Lundquist) to retrieve Tara.Looks like the tomato is out of the bag and Matt will have to learn to tolerate tomatoes or lose Tara forever. FT, faced with adversity, must make the final sacrifice proving that all tomatoes are not bad.We are promised that if this film mates its worth we will get to see.""Big-Breasted Tomatoes Go to the Beach and Take Their Tops Off""",3,Tara Firma (Karen Mistal) is a real tomato,1216425600,"07 19, 2008",2008,1254,"['watch', 'overture', 'are', 'treated', 'glimpse', 'Big-Breasted', 'Girls', 'Go', 'Beach', 'Take', 'Tops', 'forget', 'why', 'bought', 'film.Long', 'Tomato', 'Wars', 'new', 'generation', 'become', 'blas', 'eacute', 'little', 'do', 'know', 'mad', 'scientist', 'Prof.', 'Gangreen', 'John', 'Astin', 'signature', 'grin', 'planning', 'comeback', 'Only', 'time', 'disguising', 'tomatoes', 'tomato', 'people.Local', 'pizza', 'entrepreneur', 'Matt', 'Stevens', 'George', 'Clooney', 'best', 'role', 'enamored', 'Prof.', 'Gangreen', 'prize', 'possession', 'Tara', 'Karen', 'Mistal', 'Tara', 'little', 'secret', 'likes', 'sex', 'toast.Mat', 'co-worker/roommate', 'Chad', 'Anthony', 'Starke', 'are', 'tomato', 'bigots', 'entire', 'uncle', 'lived', 'tomato', 'wars', 'are', 'adopted', 'runaway', 'Tara', 'little', 'secret', 'furry', 'friend', 'named', 'FT.', 'Prof.', 'Gangreen', 'trusted', 'limelight', 'seeking', 'servant', 'Igor', 'Steve', 'Lundquist', 'retrieve', 'Tara.Looks', 'tomato', 'bag', 'Matt', 'will', 'have', 'learn', 'tolerate', 'tomatoes', 'lose', 'Tara', 'forever', 'FT', 'faced', 'adversity', 'must', 'make', 'final', 'sacrifice', 'proving', 'tomatoes', 'are', 'not', 'bad.We', 'are', 'promised', 'film', 'worth', 'will', 'get', 'see', 'Big-Breasted', 'Tomatoes', 'Go', 'Beach', 'Take', 'Tops']",N/A
686182,AIMR915K4YCN,B00005UW7K,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Yes, it's been a decade since the killer tomatoes first reared their plump, juicy heads. The world is in desolation, reduced to eating pizza without tomato-based sauce! Now, Professor Gangreen (John Astin) is breeding a race of tomato / human hybrids (who all look like Rambo) in his bid for world conquest. Can he be stopped before his army of tomato-supermen destroy us? Can we withstand the product placement involved? Although I'm partial to the first movie, I do like this sequel enough to recommend it. Gangreen is a nice addition, and the idea of seeing George Clooney in a killer tomato movie is funny enough in and of itself! Watch for the beautiful tomato-babe (Karen Mistal) and her shower scene! E-gad!...",4,Ten Years After...,1246838400,"07 6, 2009",2009,717,"['Yes', 'been', 'decade', 'killer', 'tomatoes', 'first', 'reared', 'plump', 'juicy', 'heads', 'world', 'desolation', 'reduced', 'eating', 'pizza', 'tomato-based', 'sauce', 'Now', 'Professor', 'Gangreen', 'John', 'Astin', 'breeding', 'race', 'tomato', '/', 'human', 'hybrids', 'who', 'look', 'Rambo', 'bid', 'world', 'conquest', 'Can', 'be', 'stopped', 'army', 'tomato-supermen', 'destroy', 'Can', 'withstand', 'product', 'placement', 'involved', ""'m"", 'partial', 'first', 'movie', 'do', 'sequel', 'enough', 'recommend', 'Gangreen', 'nice', 'addition', 'idea', 'seeing', 'George', 'Clooney', 'killer', 'tomato', 'movie', 'funny', 'enough', 'Watch', 'beautiful', 'tomato-babe', 'Karen', 'Mistal', 'shower', 'scene', 'E-gad']",N/A
686183,A2FPDWTD9AENVK,B00005UW7K,Carl Manes,"[0, 0]","Just when you thought it was safe to go back in the produce aisle... The killer tomatoes are back, and this time they have been transformed into vicious tomato-men in another vile attempt at world domination! It is up to a new group of heroes to stop Professor Gangreen before the streets run red. John De Bello and company return with their first goofy follow-up to the campy cult-classic, bringing back more of the same inane humor and kooky characters from the original along with some silly new gags. John Astin and Steve Lundquist join the cast as the crazed professor and his hunky assistant Igor in a pair of hilariously off-beat performances that account for much of the film's success. While the bad puns and ridiculous visuals often encase the film in B-movie cheese, RETURN OF THE KILLER TOMATOES shows flashes of brilliance in the tomato-smuggling scenes and the conspicuous product placement that is used to keep the film afloat. De Bello even pokes fun at the movies, themselves, as he breaks the fourth wall to reveal the cheapness of the production on several occasions. RETURN OF THE KILLER TOMATOES sets the tone for the two remaining sequels, and ranks highly amongst B-movie fans for its unashamed attempts at absurdity.-Carl ManesI Like Horror Movies",3,Return of the Killer Tomatoes,1359590400,"01 31, 2013",2013,1271,"['Just', 'when', 'thought', 'was', 'safe', 'go', 'back', 'produce', 'aisle', 'killer', 'tomatoes', 'are', 'back', 'time', 'have', 'been', 'transformed', 'vicious', 'tomato-men', 'vile', 'attempt', 'world', 'domination', 'up', 'new', 'group', 'heroes', 'stop', 'Professor', 'Gangreen', 'streets', 'run', 'red', 'John', 'De', 'Bello', 'company', 'return', 'first', 'goofy', 'follow-up', 'campy', 'cult-classic', 'bringing', 'back', 'more', 'same', 'inane', 'humor', 'kooky', 'characters', 'original', 'silly', 'new', 'gags', 'John', 'Astin', 'Steve', 'Lundquist', 'join', 'cast', 'crazed', 'professor', 'hunky', 'assistant', 'Igor', 'pair', 'hilariously', 'off-beat', 'performances', 'account', 'much', 'film', 'success', 'bad', 'puns', 'ridiculous', 'visuals', 'often', 'encase', 'film', 'B-movie', 'cheese', 'RETURN', 'THE', 'KILLER', 'TOMATOES', 'flashes', 'brilliance', 'tomato-smuggling', 'scenes', 'conspicuous', 'product', 'placement', 'used', 'keep', 'film', 'afloat', 'De', 'Bello', 'even', 'fun', 'movies', 'fourth', 'wall', 'reveal', 'cheapness', 'production', 'several', 'occasions', 'RETURN', 'THE', 'KILLER', 'TOMATOES', 'tone', 'two', 'remaining', 'sequels', 'highly', 'amongst', 'B-movie', 'fans', 'unashamed', 'attempts', 'absurdity.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
686184,A1BMHR5OF8A2AE,B00005UW7K,Catman,"[7, 8]","Probably the best of the 4 part Killer Tomato trilogy.  Like Mad Magazine, it's chock full of sight gags, sound gags, satire and clever humor.  This was George Clooney's first full length film and compared to the first killer tomato movie, the acting is pretty darn good throughout. Wacky satire at it's best. Next best tomato movie is ""Killer Tomatoes Eat France"" but it's not yet on DVD.",4,Like Mad Magazine on Film,1117843200,"06 4, 2005",2005,389,"['Probably', 'best', '4', 'part', 'Killer', 'Tomato', 'trilogy', 'Mad', 'Magazine', 'chock', 'full', 'sight', 'gags', 'sound', 'gags', 'satire', 'clever', 'humor', 'was', 'George', 'Clooney', 'first', 'full', 'length', 'film', 'compared', 'first', 'killer', 'tomato', 'movie', 'acting', 'pretty', 'darn', 'good', 'Wacky', 'satire', 'best', 'Next', 'best', 'tomato', 'movie', 'Killer', 'Tomatoes', 'Eat', 'France', 'not', 'yet', 'DVD']",N/A
686185,ALXJMC8VGB2WR,B00005UW7K,"Classic gamer! ""Retro gamer mostly""","[1, 7]",This is the best movie since Monsturds no wait this movie is better than Monsturds even.  You will not find a much better than this film.  The first film wasn't even close to as good as this 5 stars way up for an excellent come back!!!,5,100 times better than the first,1097366400,"10 10, 2004",2004,235,"['best', 'movie', 'Monsturds', 'wait', 'movie', 'better', 'Monsturds', 'even', 'will', 'not', 'find', 'much', 'better', 'film', 'first', 'film', 'was', ""n't"", 'even', 'close', 'as', 'good', '5', 'stars', 'way', 'up', 'excellent', 'come', 'back']",N/A
686186,A1KZNSJ42BOM7O,B00005UW7K,jimco,"[0, 1]","This is an imitation of a movie-that-is-so-bad-it's-funny, but the movie just isn't all that bad. On the other hand it isn't super clever either. It splits the difference and as a result is humorous, but not a side splitter. The scenes from the original Attack of the Killer Tomatoes looked funnier and someday I will give that one a look.",3,Not as funny as I thought it would be,1183334400,"07 2, 2007",2007,339,"['imitation', ""movie-that-is-so-bad-it's-funny"", 'movie', 'just', ""n't"", 'bad', 'other', 'hand', ""n't"", 'super', 'clever', 'difference', 'result', 'humorous', 'not', 'side', 'splitter', 'scenes', 'original', 'Attack', 'Killer', 'Tomatoes', 'looked', 'funnier', 'someday', 'will', 'give', 'one', 'look']",N/A
686187,AJFCV3KG7FMVH,B00005UW7K,"Lynda C. Bateson ""Lynda78""","[0, 1]","I don't quite know what to make of this movie. It was interesting but other parts well, outright awful. I haven't seen this movie for years but I must admit, I'd watch again.",2,Ouch!!!!!!!,1373155200,"07 7, 2013",2013,174,"['do', ""n't"", 'quite', 'know', 'what', 'make', 'movie', 'was', 'interesting', 'other', 'parts', 'well', 'outright', 'awful', 'have', ""n't"", 'seen', 'movie', 'years', 'must', 'admit', ""'d"", 'watch', 'again']",N/A
686188,A3NIQK6ZLYEP1L,B00005UW7K,Michael Valdivielso,"[8, 8]","Return Of The Killer Tomatoes is a film about many things. Product placement, TV news, big breasted babes in bikinis, Michael Jackson, Miami Vice, the Pope, scams, peanut butter on pizza and many other fads of the 80's.  Starring such greats as George Clooney, John Astin and, of course, Karen Mistal (who has the best bottom of any B-movie actress I have ever seen) this is NOT as funny as the first but still has a ton of laughs within its many scenes.But under all the humor is a serious view about how people felt about the last, closing years of the Cold War against Communism.  In a time when the Red Menace was seen as giant ants or aliens from space the director was brave enough to show that not all Communists, who were represented by the tomatoes, were bad.  Chad, the always confused main male character, falls in love with Tara, a tomato-woman(but then who won't fall in love with a smart, willing, good cooking, great dressing tomato?).  And FT, played by FT,(who as we all know become a huge star in the film industry as while as live theater in Europe), starred as the socialist with a heart of gold, who was even willing to put his own life in danger for the American way of life.  THIS is a B-MOVIE to beat all B-movies.  And remember, Tomorrow IS another day!",5,"FT, FT, FT!",1154217600,"07 30, 2006",2006,1278,"['Return', 'Killer', 'Tomatoes', 'film', 'many', 'things', 'Product', 'placement', 'TV', 'news', 'big', 'breasted', 'babes', 'bikinis', 'Michael', 'Jackson', 'Miami', 'Vice', 'Pope', 'scams', 'peanut', 'butter', 'pizza', 'many', 'other', 'fads', '80', 'Starring', 'such', 'greats', 'George', 'Clooney', 'John', 'Astin', 'course', 'Karen', 'Mistal', 'who', 'best', 'bottom', 'B-movie', 'actress', 'have', 'ever', 'seen', 'NOT', 'as', 'funny', 'first', 'still', 'ton', 'laughs', 'many', 'scenes.But', 'humor', 'serious', 'view', 'how', 'people', 'felt', 'last', 'closing', 'years', 'Cold', 'War', 'Communism', 'time', 'when', 'Red', 'Menace', 'was', 'seen', 'giant', 'ants', 'aliens', 'space', 'director', 'was', 'brave', 'enough', 'show', 'not', 'Communists', 'who', 'were', 'represented', 'tomatoes', 'were', 'bad', 'Chad', 'always', 'confused', 'main', 'male', 'character', 'love', 'Tara', 'tomato-woman', 'then', 'who', 'wo', ""n't"", 'fall', 'love', 'smart', 'willing', 'good', 'cooking', 'great', 'dressing', 'tomato', 'FT', 'played', 'FT', 'who', 'know', 'huge', 'star', 'film', 'industry', 'as', 'live', 'theater', 'Europe', 'starred', 'socialist', 'heart', 'gold', 'who', 'was', 'even', 'willing', 'put', 'own', 'life', 'danger', 'American', 'way', 'life', 'THIS', 'B-MOVIE', 'beat', 'B-movies', 'remember', 'Tomorrow', 'day']",N/A
686189,ABOAAFFD728TX,B00005UW7K,"Miriam Matthews ""Charlotte Matthews""","[0, 1]",I thought I was getting the original but this is just as good.  The movie came in less than a week and in the condition described.,5,Return of the Killer tomatoes,1359504000,"01 30, 2013",2013,130,"['thought', 'was', 'getting', 'original', 'just', 'as', 'good', 'movie', 'came', 'less', 'week', 'condition', 'described']",N/A
