,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1301016,A1GD1G8XXPRYQ8,B002ZG977Y,"1337 ""It'll either be night to treasure or a ...","[1, 3]","I don't like the main actor. However the movie tells a different story which first I disliked and then I liked. Because I think this is exactly what director wanted. And if not, I do like it anyway. I do wish it was longer and things were a little different in already changed scenario, with different cast. But what done is done. No one says that no one else will do a better clash of the titans in future.",5,"Was disappointed at first, but later..",1292976000,"12 22, 2010",2010,407,"['do', ""n't"", 'like', 'main', 'actor', 'However', 'movie', 'different', 'story', 'first', 'disliked', 'then', 'liked', 'think', 'exactly', 'what', 'director', 'wanted', 'not', 'do', 'anyway', 'do', 'wish', 'was', 'longer', 'things', 'were', 'little', 'different', 'already', 'changed', 'scenario', 'different', 'cast', 'what', 'done', 'done', 'one', 'one', 'else', 'will', 'do', 'better', 'clash', 'titans', 'future']",N/A
1301017,A1ALOIPRR8Q06J,B002ZG977Y,"2 cents ""meaningless memes""","[4, 9]","I loved the Clash of the Titans as a child and I still enjoy it. I decided to ignore the film critics and see this thing. See people told me not to pay attention to critics. Never mind a 20% or so rotten rating at rotten tomatoes, for example. They got my 10 bucks. And couple hours I'll never get back. I have noting good to say about this thing. Elements of what goes into a decent film are not present. Of all the mediocre and terrible remakes this ranks at the bottom.Edit (04/07): A little more.The first pre-cgi, pre-video game paradigm movie had a stillness to it and reality that only real sets can achieve. And a stillness brought to the screen during a time when people could sit in a theater and pay attention without busting out with brightly shinning phones to text message.Seems like people younger than late 20s don't even notice.Did you notice the tranquility on Mt. Olympus? Sure the set sucked, but for its time it was good and *what matters now is it doesn't feel like a video game*.Laurence Olivier's performance has lasted. Liam Neeson's will not. Why?And who made a better hero Harry Hamlin or the Avatar manikin?And what about the old playwright played by Burgess Meredith of Rocky and tv series Batman fame (as The Penguin)? He largely made the movie for me. Compare the playwright to the immortal whatever-she-was that I guess was meant to take his place as a sort of story guide or something (Never mind she dies too, which is another idiotic plot hole).",1,terrible and stupid money grab,1270166400,"04 2, 2010",2010,1480,"['loved', 'Clash', 'Titans', 'child', 'still', 'enjoy', 'decided', 'ignore', 'film', 'critics', 'see', 'thing', 'See', 'people', 'told', 'not', 'pay', 'attention', 'critics', 'Never', 'mind', '20', '%', 'so', 'rotten', 'rating', 'rotten', 'tomatoes', 'example', 'got', '10', 'bucks', 'couple', 'hours', ""'ll"", 'never', 'get', 'back', 'have', 'noting', 'good', 'say', 'thing', 'Elements', 'what', 'decent', 'film', 'are', 'not', 'present', 'mediocre', 'terrible', 'remakes', 'ranks', 'bottom.Edit', '04/07', 'little', 'more.The', 'first', 'pre-cgi', 'pre-video', 'game', 'paradigm', 'movie', 'had', 'stillness', 'reality', 'only', 'real', 'sets', 'can', 'achieve', 'stillness', 'brought', 'screen', 'time', 'when', 'people', 'could', 'sit', 'theater', 'pay', 'attention', 'busting', 'out', 'brightly', 'shinning', 'phones', 'text', 'message.Seems', 'people', 'younger', 'late', '20s', 'do', ""n't"", 'even', 'notice.Did', 'notice', 'tranquility', 'Mt', 'Olympus', 'Sure', 'set', 'sucked', 'time', 'was', 'good', '*what', 'matters', 'now', ""n't"", 'feel', 'video', 'game*.Laurence', 'Olivier', 'performance', 'lasted', 'Liam', 'Neeson', 'will', 'not', 'Why', 'who', 'made', 'better', 'hero', 'Harry', 'Hamlin', 'Avatar', 'manikin', 'what', 'old', 'playwright', 'played', 'Burgess', 'Meredith', 'Rocky', 'tv', 'series', 'Batman', 'fame', 'Penguin', 'largely', 'made', 'movie', 'Compare', 'playwright', 'immortal', 'whatever-she-was', 'guess', 'was', 'meant', 'take', 'place', 'sort', 'story', 'guide', 'something', 'Never', 'too', 'idiotic', 'plot', 'hole']",N/A
1301018,AKGA6CY2831RX,B002ZG977Y,"Aaron Collins ""Disciple15""","[2, 3]","I DON'T KNOW WHY A LOT OF REVIEWERS ARE HATING ON THE 3D IN THIS MOVIE.THIS IS WHY BASKIN AND ROBIN HAS 31 FLAVORS... NO ONE FLAVOR WILL APPEAL TOEVERYONE. HAVING SAID THAT, I LIKED THE MOVIE AND LOVED THE 3D. I REVIEW-YOU DECIDE.",5,EXCELLENT 3D,1325808000,"01 6, 2012",2012,230,"['DO', ""N'T"", 'KNOW', 'WHY', 'A', 'LOT', 'REVIEWERS', 'ARE', 'HATING', 'ON', 'THE', '3D', 'IN', 'THIS', 'MOVIE.THIS', 'IS', 'WHY', 'BASKIN', 'AND', 'ROBIN', 'HAS', '31', 'FLAVORS', 'NO', 'ONE', 'FLAVOR', 'WILL', 'APPEAL', 'TOEVERYONE', 'HAVING', 'SAID', 'THAT', 'LIKED', 'MOVIE', 'AND', 'LOVED', 'THE', '3D', 'REVIEW-YOU', 'DECIDE']",N/A
1301019,A20XQ8EIOQ42Q6,B002ZG977Y,Aaron Kasper,"[0, 0]",I like watching these kind of movies. This one was a good one to watch. Hope to see more on Amazon Prime,5,Titans,1360281600,"02 8, 2013",2013,104,"['like', 'watching', 'kind', 'movies', 'one', 'was', 'good', 'one', 'watch', 'Hope', 'see', 'more', 'Amazon', 'Prime']",N/A
1301020,A1YS4CMEGWF6RZ,B002ZG977Y,A. C.,"[0, 0]","I am really not impressed to by this version of the movie, but I did like that it's was an update of a movie that I saw when I was a child.  I know the trend in movies now to use CGI as a way of making FX's but I enjoy the stop action more so.",3,So so remake.,1382832000,"10 27, 2013",2013,243,"['am', 'really', 'not', 'impressed', 'version', 'movie', 'did', 'was', 'update', 'movie', 'saw', 'when', 'was', 'child', 'know', 'trend', 'movies', 'now', 'use', 'CGI', 'way', 'making', 'FX', 'enjoy', 'stop', 'action', 'more', 'so']",N/A
1301021,A36FEPUTDN12KA,B002ZG977Y,"a cute bear ""TNM""","[2, 5]","I don't care what movie critics like or dislike so i see what movie i like to see. I ordered and watched the new remake of ""Clash of Titans"" 2 times and will watch it again.I gave 5 stars for Special Effects and 4 stars for the story.Overall i like the new remake much better than the original movie in Special Effects.Better than lots of  movies out there in past and present.I wish that director Louis Leterries will do a new remake of ""Jason and the Argonauts""Waiting for Clash of  Titians 2 everydayAnd I have watched  Clash of Titians 2010 about 10 times and still love to see it again.This movie will become Classic Action &Adventure; , Fantasy movies and one of the best action movie of all times .Thanks  to director L. Leterries for making , directed this awesome action movie .",5,Awesome New Remake with great Special Effects,1293840000,"01 1, 2011",2011,787,"['do', ""n't"", 'care', 'what', 'movie', 'critics', 'dislike', 'so', 'i', 'see', 'what', 'movie', 'i', 'see', 'ordered', 'watched', 'new', 'remake', 'Clash', 'Titans', '2', 'times', 'will', 'watch', 'again.I', 'gave', '5', 'stars', 'Special', 'Effects', '4', 'stars', 'story.Overall', 'i', 'new', 'remake', 'much', 'better', 'original', 'movie', 'Special', 'Effects.Better', 'lots', 'movies', 'there', 'past', 'present.I', 'wish', 'director', 'Louis', 'Leterries', 'will', 'do', 'new', 'remake', 'Jason', 'Argonauts', 'Waiting', 'Clash', 'Titians', '2', 'everydayAnd', 'have', 'watched', 'Clash', 'Titians', '2010', '10', 'times', 'still', 'love', 'see', 'again.This', 'movie', 'will', 'become', 'Classic', 'Action', 'Adventure', 'Fantasy', 'movies', 'one', 'best', 'action', 'movie', 'times', '.Thanks', 'director', 'L.', 'Leterries', 'making', 'directed', 'awesome', 'action', 'movie']",N/A
1301022,A3JXPMX8E59PL1,B002ZG977Y,Adam B. Krenn,"[4, 5]","Okay, Bubo had a TOO brief (if exact in appearance) cameo but sadly, he was not otherwise there (sniff). Other than that, what's to say about this strange fusion of Greek/Christian Mythologies? Well, Sam Worthington ran around sounding more like Mel Gibson in Mad Max (which isn't entirely bad) and the film actually suggested some interesting and intriguing questions regarding the nature of God (or in this case, gods) and man but never really answered them. Not to mention asking them, using a Demigod as the protagonist, just didn't really work well. Kind of like this film, it just didn't really work well. CGI heavy, of course, but most of it was pretty good, maybe because it just works for this subject matter, I'm not sure. Although, on a side note, I'll take Harryhausen's Medusa any day over this strangely attractive one. Anyway, when I completed watching the film I was left feeling unsatisfied, while it had some great and interesting scenes and often captured some of the feel of the old one (as well as other Harryhausen films) probably due to Lettier's direction, ultimately, as I already stated, it just didn't come together as a complete film for me. Sometimes thoughtful and interesting, other times simply mindless and attractive, all the time, unbalanced. One final note, the Greek/Christian fusion annoyed the crap out of me (and always has) why does Hollywood (Disney was responsible last time for a Greek story) insist on giving mythologies a ""God of Abraham"" bend? I don't get it. If you've studied Greek Mythology you already know the Greek Gods behaved as if they were living an episode of Dallas or Falcon Crest. The Greek Gods were the Poster Children for, and predated, the Seven Deadly Sins, why mess with that? At least the old version of Clash of the Titans got that part mostly right. Anyway, I digress. Worth a look but ultimately unsatisfying.",2,What? No Bubo!?!?,1287532800,"10 20, 2010",2010,1880,"['Okay', 'Bubo', 'had', 'TOO', 'brief', 'exact', 'appearance', 'cameo', 'sadly', 'was', 'not', 'otherwise', 'sniff', 'Other', 'what', 'say', 'strange', 'fusion', 'Greek/Christian', 'Mythologies', 'Well', 'Sam', 'Worthington', 'ran', 'sounding', 'more', 'Mel', 'Gibson', 'Mad', 'Max', ""n't"", 'entirely', 'bad', 'film', 'actually', 'suggested', 'interesting', 'intriguing', 'questions', 'regarding', 'nature', 'God', 'case', 'gods', 'man', 'never', 'really', 'answered', 'Not', 'mention', 'asking', 'using', 'Demigod', 'protagonist', 'just', 'did', ""n't"", 'really', 'work', 'well', 'Kind', 'film', 'just', 'did', ""n't"", 'really', 'work', 'well', 'CGI', 'heavy', 'course', 'most', 'was', 'pretty', 'good', 'maybe', 'just', 'subject', 'matter', ""'m"", 'not', 'sure', 'side', 'note', ""'ll"", 'take', 'Harryhausen', 'Medusa', 'day', 'strangely', 'attractive', 'one', 'Anyway', 'when', 'completed', 'watching', 'film', 'was', 'left', 'feeling', 'unsatisfied', 'had', 'great', 'interesting', 'scenes', 'often', 'captured', 'feel', 'old', 'one', 'as', 'well', 'other', 'Harryhausen', 'films', 'probably', 'due', 'Lettier', 'direction', 'ultimately', 'already', 'stated', 'just', 'did', ""n't"", 'come', 'together', 'complete', 'film', 'Sometimes', 'thoughtful', 'interesting', 'other', 'times', 'simply', 'mindless', 'attractive', 'time', 'unbalanced', 'One', 'final', 'note', 'Greek/Christian', 'fusion', 'annoyed', 'crap', 'always', 'why', 'Hollywood', 'Disney', 'was', 'responsible', 'last', 'time', 'Greek', 'story', 'insist', 'giving', 'mythologies', 'God', 'Abraham', 'bend', 'do', ""n't"", 'get', ""'ve"", 'studied', 'Greek', 'Mythology', 'already', 'know', 'Greek', 'Gods', 'behaved', 'were', 'living', 'episode', 'Dallas', 'Falcon', 'Crest', 'Greek', 'Gods', 'were', 'Poster', 'Children', 'predated', 'Seven', 'Deadly', 'Sins', 'why', 'mess', 'least', 'old', 'version', 'Clash', 'Titans', 'got', 'part', 'mostly', 'right', 'Anyway', 'digress', 'look', 'ultimately', 'unsatisfying']",N/A
1301023,A2W0OMVU06SK02,B002ZG977Y,"Ademar Schupel ""Yann""","[0, 2]","Um dos melhores filme j&aacute; visto em 3D, vale muito a pena. Muito boa a hist&oacute;ria e tamb&eacute;m os efeitos especiais e em alta definio 3D, espetacular.",5,Clash of the Titans (Three Disc: Blu-ray 3D / Blu-ray / DVD / Digital Copy),1306713600,"05 30, 2011",2011,163,"['Um', 'dos', 'melhores', 'filme', 'j', 'aacute', 'em', '3D', 'vale', 'muito', 'pena', 'Muito', 'boa', 'hist', 'oacute', 'e', 'tamb', 'eacute', 'os', 'efeitos', 'especiais', 'e', 'em', 'alta', 'definio', '3D', 'espetacular']",N/A
1301024,A3I7BKJWZ3IMO6,B002ZG977Y,A-Man,"[1, 3]",Better than the original although technology both on the filming and the viewing end may have helped.  Much more engaging than the first filem.,4,Clash of the Titans,1291161600,"12 1, 2010",2010,143,"['Better', 'original', 'technology', 'filming', 'viewing', 'end', 'may', 'have', 'helped', 'Much', 'more', 'engaging', 'first', 'filem']",N/A
1301025,A3BOMQVZP0G7BB,B002ZG977Y,"Amazon Customer ""cvgnick""","[3, 9]","Yet again I ask myself: If they didn't like the story of Perseus and Andromeda why did they use these names in the movie? Why not call them Bilesus and Jaena who lived on the planet raxz, for example? It would still be an idiotic story but at least it would not give us the impression we know anything about Perseus or Greek mythology.I didn't know much about Perseus before tonight but the storyline was such an insult to common sense and general knowledge that I knew it could not be right. The so-called hero of the story needs to fight a monstrous creature protected by some god (why?). He is offered help from another god but he refuses (a very smart move!). Then he accept help when he sees he can't succeed otherwise (of course, he couldn't have foreseen this need because humans can typically kill 90 feet monsters protected by a god, just with the help of a few good friends!).  He hates the gods, but then he doesn't really, or does he?Well, I came home and read about Perseus. I came to the conclusion that the Ancient Greeks may not have known how to make 3D movies but they could tell a coherent and interesting story! Apparently, that is too difficult for these 21st century moviemakers.Even the special effects were poor. The special creatures as very sketchy and are shown very briefly so they would not have to do a lot of detailed CG on them. Save your money or go see ""How to train your Dragon"". If you just like to see violence for violence's sake why not watch some wrestling, it's cheaper and more amusing.And where were the Titans? I guess in all the rush to have yet another person stabbed, bitten or crushed they forgot the title of the movie!",1,Where are the Titans?,1270857600,"04 10, 2010",2010,1668,"['Yet', 'again', 'ask', 'did', ""n't"", 'story', 'Perseus', 'Andromeda', 'why', 'did', 'use', 'names', 'movie', 'Why', 'not', 'call', 'Bilesus', 'Jaena', 'who', 'lived', 'planet', 'raxz', 'example', 'would', 'still', 'be', 'idiotic', 'story', 'least', 'would', 'not', 'give', 'impression', 'know', 'anything', 'Perseus', 'Greek', 'mythology.I', 'did', ""n't"", 'know', 'much', 'Perseus', 'tonight', 'storyline', 'was', 'such', 'insult', 'common', 'sense', 'general', 'knowledge', 'knew', 'could', 'not', 'be', 'right', 'so-called', 'hero', 'story', 'fight', 'monstrous', 'creature', 'protected', 'god', 'why', 'offered', 'help', 'god', 'very', 'smart', 'move', 'Then', 'accept', 'help', 'when', 'ca', ""n't"", 'succeed', 'otherwise', 'course', 'could', ""n't"", 'have', 'foreseen', 'need', 'humans', 'can', 'typically', 'kill', '90', 'feet', 'monsters', 'protected', 'god', 'just', 'help', 'few', 'good', 'friends', 'gods', 'then', ""n't"", 'really', 'Well', 'came', 'home', 'read', 'Perseus', 'came', 'conclusion', 'Ancient', 'Greeks', 'may', 'not', 'have', 'known', 'how', 'make', '3D', 'movies', 'could', 'tell', 'coherent', 'interesting', 'story', 'Apparently', 'too', 'difficult', '21st', 'century', 'moviemakers.Even', 'special', 'effects', 'were', 'poor', 'special', 'creatures', 'very', 'sketchy', 'are', 'shown', 'very', 'briefly', 'would', 'not', 'have', 'do', 'lot', 'detailed', 'CG', 'Save', 'money', 'go', 'see', 'How', 'train', 'Dragon', 'just', 'see', 'violence', 'violence', 'sake', 'why', 'not', 'watch', 'wrestling', 'cheaper', 'more', 'amusing.And', 'where', 'were', 'Titans', 'guess', 'rush', 'have', 'yet', 'person', 'stabbed', 'crushed', 'forgot', 'title', 'movie']",N/A
