,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1553190,A1WOMXOEX90ARI,B008H6GH9W,"Avid Camper ""WS""","[0, 0]","Just plain funny from good ol' Don Knotts!  Great actor, family friendly, entertaining for all ages.  Four great movies in one set at a good price!  Wish there were still movies like this made today.  DVD's played just fine.  Glad we purchased and would do so again!",5,What Else Is There To Say???,1398124800,"04 22, 2014",2014,266,"['Just', 'plain', 'funny', 'good', 'ol', 'Don', 'Knotts', 'Great', 'actor', 'family', 'friendly', 'entertaining', 'ages', 'Four', 'great', 'movies', 'one', 'set', 'good', 'price', 'were', 'still', 'movies', 'made', 'today', 'DVD', 'played', 'just', 'fine', 'Glad', 'purchased', 'would', 'do', 'so', 'again']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553191,A356WZSIX5S907,B008H6GH9W,Carmen Fowler,"[0, 0]",I bought this collection for my husband who is a big fan of Don Knotts. He enjoys sitting down to old shows of yester years.,5,Old Times,1403308800,"06 21, 2014",2014,124,"['bought', 'collection', 'husband', 'who', 'big', 'fan', 'Don', 'Knotts', 'sitting', 'down', 'old', 'shows', 'yester', 'years']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553192,AGLT3L7ALL4O4,B008H6GH9W,"Dennis J. Marko ""DennyJMark""","[0, 0]",Here are four movies featuring Don Knotts and Tim Conway in the 2 Apple Dumpling Gang movies plus 2 other movies.  Great buy for the money.,5,Disney 4-movie collection,1372204800,"06 26, 2013",2013,139,"['Here', 'are', 'four', 'movies', 'featuring', 'Don', 'Knotts', 'Tim', 'Conway', '2', 'Apple', 'Dumpling', 'Gang', 'movies', '2', 'other', 'movies', 'Great', 'buy', 'money']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553193,A2L3Y17SPNJ918,B008H6GH9W,"DLAllen ""Len""","[1, 2]",Silly as ever. No nuanced performances here. I've since decided to boycott the Disney Corporation for reasons to not be discussed here. Let's just I'm glad I hp support when I earned my Eagle.,3,We used to call him Don Nuts--and that pretty much sums it up. Bless his heart!,1398470400,"04 26, 2014",2014,192,"['Silly', 'ever', 'nuanced', 'performances', 'here', ""'ve"", 'decided', 'boycott', 'Disney', 'Corporation', 'reasons', 'not', 'be', 'discussed', 'here', 'Let', 'just', ""'m"", 'glad', 'hp', 'support', 'when', 'earned', 'Eagle']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553194,A1Q9QP9ZIY48Y2,B008H6GH9W,"E. G. Hall ""&#34;lonewolf&#34;""","[0, 0]",It's Don Knotts!  what else can you say.  FUNNY !!  add Tim Conway.  FUNNIER!  Good clean humor and fun.,5,Don Knotts,1404086400,"06 30, 2014",2014,104,"['Don', 'Knotts', 'what', 'else', 'can', 'say', 'FUNNY', 'add', 'Tim', 'Conway', 'FUNNIER', 'Good', 'clean', 'humor', 'fun']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553195,A14Y2BFP2PTJP2,B008H6GH9W,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","I love Don Knotts and most of what he's done.  This features four films.  Both Apple Dumpling movies, Cold Feet And Hot Lead and Gus (the football plating donkey).  Knotts is wonderful in all of these and a delight to visit with over and over again.",5,Apple Fun,1372636800,"07 1, 2013",2013,249,"['love', 'Don', 'Knotts', 'most', 'what', 'done', 'four', 'films', 'Apple', 'Dumpling', 'movies', 'Cold', 'Feet', 'Hot', 'Lead', 'Gus', 'football', 'plating', 'donkey', 'Knotts', 'wonderful', 'delight', 'visit', 'over', 'over', 'again']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553196,A2EC95P5HY9NKG,B008H6GH9W,Fonda W. Parker,"[0, 1]","Two of the funniest men ever.  Each movie is wonderful entertainment.  We could watch it over & over.  And, do sometimes.",5,Don Knotts & Tim Conway,1368057600,"05 9, 2013",2013,121,"['Two', 'funniest', 'men', 'ever', 'movie', 'wonderful', 'entertainment', 'could', 'watch', 'over', 'do', 'sometimes']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553197,A26AGFVWTXKZIC,B008H6GH9W,Heather English,"[16, 18]",I just purchased this set because my copies of Apple Dumpling gang and Apple Dumpling gang rides again stopped working (they were among the oldest dvds in my collection) and when I saw this set I purchased it right away because it not only features those movies but two other movies I don't have in my collection. FYI walmart sells this set for $12 and best buy for $14.If you wanted to purchase each movie individually you'll spend 38.04 before taxes.,5,Awesome Deal,1351036800,"10 24, 2012",2012,452,"['just', 'purchased', 'set', 'copies', 'Apple', 'Dumpling', 'gang', 'Apple', 'Dumpling', 'gang', 'rides', 'again', 'stopped', 'working', 'were', 'oldest', 'dvds', 'collection', 'when', 'saw', 'set', 'purchased', 'right', 'away', 'not', 'only', 'movies', 'two', 'other', 'movies', 'do', ""n't"", 'have', 'collection', 'FYI', 'walmart', 'set', '12', 'best', 'buy', '14.If', 'wanted', 'purchase', 'movie', 'individually', ""'ll"", 'spend', '38.04', 'taxes']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553198,A12TK96VF8AHTR,B008H6GH9W,"John R. Jensen, II","[8, 9]",Don Knotts had such a unique ability to always entertain. All four of the movies in this collection are priceless.,5,Always a hoot,1358812800,"01 22, 2013",2013,114,"['Don', 'Knotts', 'had', 'unique', 'ability', 'always', 'entertain', 'four', 'movies', 'collection', 'are', 'priceless']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553199,AHYU3HZC09INS,B008H6GH9W,Kiwi,"[0, 1]",I like purchasing sets that hold more than one movie. The movies played great. I wish there were movies made like this today.,5,Great,1383091200,"10 30, 2013",2013,125,"['like', 'purchasing', 'sets', 'hold', 'more', 'one', 'movie', 'movies', 'played', 'great', 'wish', 'were', 'movies', 'made', 'today']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
