,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1103933,A30IX4GZ4U9HSV,B000VS6R3A,"BeeJay ""brj""","[10, 21]",At least until the price comes down a LOT.I have enjoyed season 1 and vol 1 of season 2 but vol 2 season 2 costs MORE than all of season one! Sadly at that price it's just not value for money.After all there are so many excellent series available on DVD that the problem becomes which ones do you buy? You have to pick and choose. For the price they are asking I can get a full season of many other shows... and that's what I'll do.,1,Rip OFF  !!! I  won't be buying it !!,1189555200,"09 12, 2007",2007,432,"['least', 'price', 'down', 'LOT.I', 'have', 'enjoyed', 'season', '1', '1', 'season', '2', 'vol', '2', 'season', '2', 'costs', 'MORE', 'season', 'one', 'Sadly', 'price', 'just', 'not', 'value', 'money.After', 'are', 'so', 'many', 'excellent', 'series', 'available', 'DVD', 'problem', 'ones', 'do', 'buy', 'have', 'pick', 'choose', 'price', 'are', 'asking', 'can', 'get', 'full', 'season', 'many', 'other', 'shows', 'what', ""'ll"", 'do']","Rawhide: Season 2, Vol. 2"
1103934,A1TJA2OS5KGU7D,B000VS6R3A,Bennie R. Grimes,"[1, 3]","Rawhide was one of the best western tv series of the late 50's early 60's.The only reason I rated this dvd 4 stars rather than 5, is because ofgreedy Paramount Studios who see a chance to gouge fans by putting only half a season of shows on their disc and charging the same price. Theremastering and sound were excellent.",4,TV Westerns,1202515200,"02 9, 2008",2008,321,"['Rawhide', 'was', 'one', 'best', 'western', 'tv', 'series', 'late', '50', 'early', ""60's.The"", 'only', 'reason', 'rated', 'dvd', '4', 'stars', 'rather', '5', 'ofgreedy', 'Paramount', 'Studios', 'who', 'see', 'chance', 'gouge', 'fans', 'putting', 'only', 'season', 'shows', 'disc', 'charging', 'same', 'price', 'Theremastering', 'sound', 'were', 'excellent']","Rawhide: Season 2, Vol. 2"
1103935,A256R9HUIN4FLJ,B000VS6R3A,bruce  atkin,"[0, 0]","I can't press stop, it keeps me attached to my TV set. it's not HD, but the quality is great.",5,Love it,1402617600,"06 13, 2014",2014,93,"['ca', ""n't"", 'press', 'stop', 'attached', 'TV', 'set', 'not', 'HD', 'quality', 'great']","Rawhide: Season 2, Vol. 2"
1103936,A2CVP31XTYSZFE,B000VS6R3A,"Celia Hayes ""Sgt. Mom""","[3, 3]","This classic television series holds up quite well, all things considering and especially in comparison with later products like The Wild Wild West, which were very obviously shot on back-lots or locations in the near vicinity of Griffith Park. No expense seems to have been spared for ""Rawhide"" as regards to locations, props and the essential livestock. It became a bit of a joke later on, for TV westerns to be ostensibly set on a cattle ranch with never a cow actually to be seen, but this series managed to escape that ""stock"" situation. Just as well, considering that it was supposed to take place during a cattle drive from Texas to rail heads in Kansas just after the Civil War, and the movement of a large group of cattle is absolutely central to much of the various episode plots. Quite a lot of action takes place out of doors, on horseback and in conjunction with the aforementioned herd of cattle, and such location shoots are integrated fairly seamlessly with the sound-staged moments. Oddly enough, the fact that it is in black and white lends something of an air of realism to the show; everyone generally appears authentically grubby, sweaty and hard-working.The episodes contained in this four-disc collection were originally broadcast in 1960. In many ways the show is in peak form; the characters of tough and gritty trail boss Gil Favor (Eric Fleming) and his drovers are well-enough developed, but not yet worn out. There are all kinds of fresh angles to find out about the characters - Wishbone the cook (Paul Brinegar),  Pete Nolan (Sheb Woolley) and cowhand Rowdy Yates (Clint Eastwood - yes, that Clint Eastwood). Eastwood is not actually the top bill in the series credits - the appearance of the box cover art to the contrary. Eric Fleming was very much the series star; the series was canceled very shortly after he departed the show in the mid 1960s. While watching this series, my daughter and I wondered why we had never seen him in anything else; he played an immensely likable and complicated character, and the show was popular all during its' eight season run. It turns out that he was drowned in an accident on location for another adventure show within a year or so after leaving the cast of ""Rawhide"".",4,A Cowboy With Real Cows,1243123200,"05 24, 2009",2009,2240,"['classic', 'television', 'series', 'quite', 'well', 'things', 'considering', 'especially', 'comparison', 'later', 'products', 'Wild', 'Wild', 'West', 'were', 'very', 'obviously', 'shot', 'back-lots', 'locations', 'near', 'vicinity', 'Griffith', 'Park', 'No', 'expense', 'have', 'been', 'spared', 'Rawhide', 'regards', 'locations', 'props', 'essential', 'livestock', 'became', 'bit', 'joke', 'later', 'TV', 'westerns', 'be', 'ostensibly', 'set', 'cattle', 'ranch', 'never', 'cow', 'actually', 'be', 'seen', 'series', 'managed', 'escape', 'stock', 'situation', 'Just', 'as', 'well', 'considering', 'was', 'supposed', 'take', 'place', 'cattle', 'drive', 'Texas', 'rail', 'heads', 'Kansas', 'just', 'Civil', 'War', 'movement', 'large', 'group', 'cattle', 'absolutely', 'central', 'much', 'various', 'episode', 'plots', 'lot', 'action', 'place', 'doors', 'horseback', 'conjunction', 'aforementioned', 'herd', 'cattle', 'such', 'location', 'shoots', 'are', 'integrated', 'fairly', 'seamlessly', 'sound-staged', 'moments', 'Oddly', 'enough', 'fact', 'black', 'white', 'lends', 'something', 'air', 'realism', 'show', 'everyone', 'generally', 'authentically', 'grubby', 'sweaty', 'hard-working.The', 'episodes', 'contained', 'four-disc', 'collection', 'were', 'originally', 'broadcast', '1960', 'many', 'ways', 'show', 'peak', 'form', 'characters', 'tough', 'gritty', 'trail', 'boss', 'Gil', 'Favor', 'Eric', 'Fleming', 'drovers', 'are', 'well-enough', 'developed', 'not', 'yet', 'worn', 'out', 'are', 'kinds', 'fresh', 'angles', 'find', 'out', 'characters', 'Wishbone', 'cook', 'Paul', 'Brinegar', 'Pete', 'Nolan', 'Sheb', 'Woolley', 'cowhand', 'Rowdy', 'Yates', 'Clint', 'Eastwood', 'yes', 'Clint', 'Eastwood', 'Eastwood', 'not', 'actually', 'top', 'bill', 'series', 'appearance', 'box', 'cover', 'art', 'contrary', 'Eric', 'Fleming', 'was', 'very', 'much', 'series', 'star', 'series', 'was', 'canceled', 'very', 'shortly', 'departed', 'show', 'mid', '1960s', 'watching', 'series', 'daughter', 'wondered', 'why', 'had', 'never', 'seen', 'anything', 'else', 'played', 'immensely', 'likable', 'complicated', 'character', 'show', 'was', 'popular', 'eight', 'season', 'run', 'out', 'was', 'drowned', 'accident', 'location', 'adventure', 'show', 'year', 'so', 'leaving', 'cast', 'Rawhide']","Rawhide: Season 2, Vol. 2"
1103937,A235SLLT1I0Y91,B000VS6R3A,"D. J. Williams ""Trail Drover""","[13, 17]","I can't wait to get my hands on volume 2 of season 2 of the finest ever western series RAWHIDE. It will be great to have pristine quality prints of each episode and to see Eric Fleming as tough as nails Trail Boss- Gil Favor. There's never been anyone close to him. I don't think the price is high at all. I live in the U.K. and it costs more for me to order it  in from the USA- it's worth every cent ( penny in U.K) I really do hope they release every season. They will providing all the true fans get out there and buy it.If you don't buy it we won't see more will we? The trouble with reviewers telling us not to buy,it just to complain is that they are not grasping the solid fact that to do  so will stop the release of further Rawhide sets, we, Rawhide true fans can't do that- we want these sets asap, and they are such good value for money no matter what others say, compare these prices to the old video, 2 episodes at a time and much, much more expensive. Let's be grateful for these releases, let's support them and keep 'em coming, I want to see all 8 seasons of Rawhide asap , so let's get out there and buy these  sets of this terific show.Poor Eric Fleming died tragically and at last we can relive his classic portrayal of trail boss, Gil Favor , and in such superb quality. We are lucky to be able to do so., let's not ruin the opportunity.",5,Gil Favor rides again- and I can't wait!,1190332800,"09 21, 2007",2007,1358,"['ca', ""n't"", 'wait', 'get', 'hands', 'volume', '2', 'season', '2', 'finest', 'ever', 'western', 'series', 'RAWHIDE', 'will', 'be', 'great', 'have', 'pristine', 'quality', 'prints', 'episode', 'see', 'Eric', 'Fleming', 'as', 'tough', 'nails', 'Trail', 'Boss-', 'Gil', 'Favor', 'never', 'been', 'anyone', 'close', 'do', ""n't"", 'think', 'price', 'high', 'live', 'U.K.', 'more', 'order', 'USA-', 'worth', 'cent', 'penny', 'U.K', 'really', 'do', 'hope', 'release', 'season', 'will', 'providing', 'true', 'fans', 'get', 'there', 'buy', 'it.If', 'do', ""n't"", 'buy', 'wo', ""n't"", 'see', 'more', 'will', 'trouble', 'reviewers', 'telling', 'not', 'buy', 'just', 'complain', 'are', 'not', 'grasping', 'solid', 'fact', 'do', 'so', 'will', 'stop', 'release', 'further', 'Rawhide', 'sets', 'Rawhide', 'true', 'fans', 'ca', ""n't"", 'do', 'that-', 'want', 'sets', 'asap', 'are', 'such', 'good', 'value', 'money', 'matter', 'what', 'others', 'say', 'compare', 'prices', 'old', 'video', '2', 'episodes', 'time', 'much', 'much', 'more', 'expensive', 'Let', 'be', 'grateful', 'releases', 'let', 'support', 'keep', 'coming', 'want', 'see', '8', 'seasons', 'Rawhide', 'asap', 'let', 'get', 'there', 'buy', 'sets', 'terific', 'show.Poor', 'Eric', 'Fleming', 'died', 'tragically', 'last', 'can', 'relive', 'classic', 'portrayal', 'trail', 'boss', 'Gil', 'Favor', 'such', 'superb', 'quality', 'are', 'lucky', 'be', 'able', 'do', 'so.', 'let', 'not', 'ruin', 'opportunity']","Rawhide: Season 2, Vol. 2"
1103938,A373EYMQTVIBYA,B000VS6R3A,G. Pierce,"[12, 14]","I just don't get all the snivveling about the price...the complete set of season two at Amazon's price costs me $5-10 more (depending on the day) than filling the gas tank in my TRUCK! I can attest that this series will be in my posession a lot longer than a tank of gas in my truck & I'll for sure get much more enjoyment from it. :DAs always, I love the series & am thankful that it's being released for my (our) enjoyment. Thank you, Paramount & keep 'em commin!!",5,"Love the show, don't care about the cost.",1198195200,"12 21, 2007",2007,466,"['just', 'do', ""n't"", 'get', 'snivveling', 'price', 'complete', 'set', 'season', 'two', 'Amazon', 'price', 'costs', '5-10', 'more', 'depending', 'day', 'filling', 'gas', 'tank', 'TRUCK', 'can', 'attest', 'series', 'will', 'be', 'posession', 'lot', 'longer', 'tank', 'gas', 'truck', ""'ll"", 'sure', 'get', 'much', 'more', 'enjoyment', 'DAs', 'always', 'love', 'series', 'am', 'thankful', 'being', 'released', 'enjoyment', 'Thank', 'Paramount', 'keep', 'commin']","Rawhide: Season 2, Vol. 2"
1103939,A1UFV4HALV2OXW,B000VS6R3A,"Indian Prairie Public Library ""ippl.info""","[1, 1]","Somehow I missed this exciting western when it was on television in the late 1950s and early 1960s. I am glad that I did, since I now have a new western television series to watch.This TV series is one of the best I've ever seen. Eric Fleming brought a lot to this series, as did his young costar Clint Eastwood, along with a very able supporting cast. Some of the stories are very fresh and creative, and even the more traditional plots are done very well. Season 2 (32 episodes) has a surprising number of stories dealing with the supernatural, with almost a Twilight Zone feel. Some of the villains are females and they are very good at being very bad.",5,One of the best I've ever seen,1293062400,"12 23, 2010",2010,655,"['Somehow', 'missed', 'exciting', 'western', 'when', 'was', 'television', 'late', '1950s', 'early', '1960s', 'am', 'glad', 'did', 'now', 'have', 'new', 'western', 'television', 'series', 'watch.This', 'TV', 'series', 'one', 'best', ""'ve"", 'ever', 'seen', 'Eric', 'Fleming', 'brought', 'lot', 'series', 'did', 'young', 'costar', 'Clint', 'Eastwood', 'very', 'able', 'supporting', 'cast', 'stories', 'are', 'very', 'fresh', 'creative', 'even', 'more', 'traditional', 'plots', 'are', 'done', 'very', 'well', 'Season', '2', '32', 'episodes', 'surprising', 'number', 'stories', 'dealing', 'supernatural', 'almost', 'Twilight', 'Zone', 'feel', 'villains', 'are', 'females', 'are', 'very', 'good', 'being', 'very', 'bad']","Rawhide: Season 2, Vol. 2"
1103940,A2A7NHE5HTK79N,B000VS6R3A,"J. Lovins ""Mr. Jim""","[0, 0]","CBS Television and Paramount Pictures presents ""RAWHIDE: SECOND SEASON VOL TWO"" (5 February 1960 - 17 June 1960) (822 mins/In Glorious Black & White) (digitally remastered in Dolby) -- Rawhide was a television western series that aired on the U.S. network CBS from 1959 to 1966. The show starred Eric Fleming and launched the career of Clint Eastwood --- The series ran for eight seasons on the CBS network on Friday nights, from January 9, 1959 to January 4, 1966, with a total of 217 episodes, all filmed and broadcast in black and white --- It was produced and sometimes directed by Charles Marquis Warren who also produced early episodes of Gunsmoke --- Warren based Rawhide on the movie Cattle Empire that he directed in 1958 and for which Endre Bohem was a screenwriter and Paul Brinegar, Steve Raines and Rocky Shahan were actors; all also worked in Rawhide --- Its premiere episode reached the top 20 in the Nielsen Ratings. It rose steadily in popularity until, towards the end of the series run, it was one of America's top ten shows --- Rawhide was the fourth longest-running American TV western, beaten only by nine years of The Virginian and Wagon Train, fourteen years of Bonanza, and twenty years of Gunsmoke.The episode would be introduced, usually by some words from Gil Favor but sometimes by others --- The typical Rawhide story involved drovers, portrayed by Eric Fleming (Trail Boss Gil Favor) and Clint Eastwood (ramrod Rowdy Yates), coming upon people on the trail and getting drawn into solving whatever problem they presented or were confronting --- Some of the stories were obviously easier in production terms but the peak form of the show was convincing and naturalistic, and sometimes brutal. Its situations could range from parched plains to anthrax, ghostly riders to wolves, cattle raiding, bandits, murderers, and so forth --- A problem on such drives was the constant need for water, and the scout spent much of his time looking for it, sometimes finding water holes, even rivers had dried up - In some ways it was similar to the TV series Wagon Train that debuted in 1957.Of all the western characters on TV, these were the only real cowboys, because they drove cows. There were also sheep boys who drove sheep, pig boys who looked after pigs, etc. The name cowboys became a generic name in western films and TV series --- The theme song's lyrics were written by Ned Washington in 1958. It was composed by Dimitri Tiomkin and sung by pop singer Frankie Laine. The theme song became very popular --- It was covered several times and parts of the song also appear in more recent movies like The Blues Brothers and Shrek.-- (From Wikipedia, the free encyclopedia)List of Season, Episode, Title and Original Air Date:Season 2, Episode 17: Incident at Tinker's Dam  (guest stars Monte Blue & Anthony Dexter)Original Air Date--5 February 1960Season 2, Episode 18: Incident of the Night Horse  (guest star George Wallace)Original Air Date--19 February 1960Season 2, Episode 19: Incident of the Sharpshooter (guest stars Jock Mahoney,Norman Leavitt, Kenne Duncan & Fred LernerOriginal Air Date--26 February 1960Season 2, Episode 20: Incident of the Dust Flower  (guest stars Tom Drake)Original Air Date--4 March 1960Season 2, Episode 21: Incident at Sulphur Creek  (guest star John Dehner)Original Air Date--11 March 1960Season 2, Episode 22: Incident of the Champagne Bottles(guest stars Patricia Barry,Lane Bradford, John Hart & Hugh Marlowe)Original Air Date--18 March 1960Season 2, Episode 23: Incident of the Stargazer  (guest stars Buddy Ebsen & Richard Webb)Original Air Date--1 April 1960Season 2, Episode 24: Incident of the Dancing Death  (guest stars Anthony Caruso & Warren Oates)Original Air Date--8 April 1960Season 2, Episode 25: Incident of the Arana Sacar  (guest star Cloris Leachman)Original Air Date--22 April 1960Season 2, Episode 26: Incident of the Deserter  (guest stars Bob Steele & Rush Williams)Original Air Date--29 April 1960Season 2, Episode 27: Incident of the One Hundred Amulets  (guest star R.G. Armstrong)Original Air Date--6 May 1960Season 2, Episode 28: Incident of the Murder Steer  (guest star James Franciscus)Original Air Date--13 May 1960Season 2, Episode 29: Incident of the Music Maker  (guest star Werner Klemperer)Original Air Date--20 May 1960Season 2, Episode 30: Incident of the Silver Web  (guest star Don Haggerty)Original Air Date--3 June 1960Season 2, Episode 31: Incident of the Last Chance  (guest star Guy Teague,Hank Patterson & John Kerr)Original Air Date--10 June 1960Season 2, Episode 32: Incident in the Garden of Eden  (guest stars John Ireland, Debra Paget,Robert Coote & J. Pat O'Malley)Original Air Date--17 June 1960BIOS:1. Eric Fleming (aka: Edward Heddy)Date of Birth:: 4 July 1925 - Santa Paula, CaliforniaDate of Death: 28 September 1966 - Tingo Maria area, Peru (drowned)2. Clint EastwoodDate of Birth: 31 May 1930 - San Francisco, CaliforniaDate of Death: Still LivingGreat job by Paramount Pictures and their staff for releasing this long awaited edition with collectible Seasons with unforgettable episodes --- looking forward to more of the same from the rousing CBS Television vintage era --- order your copy now from Amazon their Western Classics -- all my heroes have been cowboys!Total Time: 822 mins on 4 DVD's ~ Paramount Pictures ~ (12/18/2007)",5,"""Rawhide ... Second Season Vol. Two ... Paramount Pictures (2007)""",1230768000,"01 1, 2009",2009,5353,"['CBS', 'Television', 'Paramount', 'Pictures', 'RAWHIDE', 'SECOND', 'SEASON', 'VOL', 'TWO', '5', 'February', '1960', '17', 'June', '1960', '822', 'mins/In', 'Glorious', 'Black', 'White', 'digitally', 'remastered', 'Dolby', 'Rawhide', 'was', 'television', 'western', 'series', 'aired', 'U.S.', 'network', 'CBS', '1959', '1966', 'show', 'starred', 'Eric', 'Fleming', 'launched', 'career', 'Clint', 'Eastwood', 'series', 'ran', 'eight', 'seasons', 'CBS', 'network', 'Friday', 'nights', 'January', '9', '1959', 'January', '4', '1966', 'total', '217', 'episodes', 'filmed', 'broadcast', 'black', 'white', 'was', 'produced', 'sometimes', 'directed', 'Charles', 'Marquis', 'Warren', 'who', 'also', 'produced', 'early', 'episodes', 'Gunsmoke', 'Warren', 'based', 'Rawhide', 'movie', 'Cattle', 'Empire', 'directed', '1958', 'Endre', 'Bohem', 'was', 'screenwriter', 'Paul', 'Brinegar', 'Steve', 'Raines', 'Rocky', 'Shahan', 'were', 'actors', 'also', 'worked', 'Rawhide', 'premiere', 'episode', 'reached', 'top', '20', 'Nielsen', 'Ratings', 'rose', 'steadily', 'popularity', 'end', 'series', 'run', 'was', 'one', 'America', 'top', 'ten', 'shows', 'Rawhide', 'was', 'fourth', 'longest-running', 'American', 'TV', 'western', 'beaten', 'only', 'nine', 'years', 'Virginian', 'Wagon', 'Train', 'fourteen', 'years', 'Bonanza', 'twenty', 'years', 'Gunsmoke.The', 'episode', 'would', 'be', 'introduced', 'usually', 'words', 'Gil', 'Favor', 'sometimes', 'others', 'typical', 'Rawhide', 'story', 'involved', 'drovers', 'portrayed', 'Eric', 'Fleming', 'Trail', 'Boss', 'Gil', 'Favor', 'Clint', 'Eastwood', 'ramrod', 'Rowdy', 'Yates', 'coming', 'people', 'trail', 'getting', 'drawn', 'solving', 'problem', 'presented', 'were', 'confronting', 'stories', 'were', 'obviously', 'easier', 'production', 'terms', 'peak', 'form', 'show', 'was', 'convincing', 'naturalistic', 'sometimes', 'brutal', 'situations', 'could', 'range', 'parched', 'plains', 'anthrax', 'ghostly', 'riders', 'wolves', 'cattle', 'raiding', 'bandits', 'murderers', 'so', 'forth', 'problem', 'such', 'drives', 'was', 'constant', 'need', 'water', 'scout', 'spent', 'much', 'time', 'looking', 'sometimes', 'finding', 'water', 'holes', 'even', 'rivers', 'had', 'dried', 'up', 'ways', 'was', 'similar', 'TV', 'series', 'Wagon', 'Train', 'debuted', '1957.Of', 'western', 'characters', 'TV', 'were', 'only', 'real', 'cowboys', 'drove', 'cows', 'were', 'also', 'sheep', 'boys', 'who', 'drove', 'sheep', 'pig', 'boys', 'who', 'looked', 'pigs', 'etc', 'name', 'became', 'generic', 'name', 'western', 'films', 'TV', 'series', 'theme', 'song', 'lyrics', 'were', 'written', 'Ned', 'Washington', '1958', 'was', 'composed', 'Dimitri', 'Tiomkin', 'sung', 'pop', 'singer', 'Frankie', 'Laine', 'theme', 'song', 'became', 'very', 'popular', 'was', 'covered', 'several', 'times', 'parts', 'song', 'also', 'appear', 'more', 'recent', 'movies', 'Blues', 'Brothers', 'Shrek.', 'Wikipedia', 'free', 'encyclopedia', 'List', 'Season', 'Episode', 'Title', 'Original', 'Air', 'Date', 'Season', '2', 'Episode', '17', 'Incident', 'Tinker', 'Dam', 'guest', 'stars', 'Monte', 'Blue', 'Anthony', 'Dexter', 'Original', 'Air', 'Date', '5', 'February', '1960Season', '2', 'Episode', '18', 'Incident', 'Night', 'Horse', 'guest', 'star', 'George', 'Wallace', 'Original', 'Air', 'Date', '19', 'February', '1960Season', '2', 'Episode', '19', 'Incident', 'Sharpshooter', 'guest', 'stars', 'Jock', 'Mahoney', 'Norman', 'Leavitt', 'Kenne', 'Duncan', 'Fred', 'LernerOriginal', 'Air', 'Date', '26', 'February', '1960Season', '2', 'Episode', '20', 'Incident', 'Dust', 'Flower', 'guest', 'stars', 'Tom', 'Drake', 'Original', 'Air', 'Date', '4', 'March', '1960Season', '2', 'Episode', '21', 'Incident', 'Sulphur', 'Creek', 'guest', 'star', 'John', 'Dehner', 'Original', 'Air', 'Date', '11', 'March', '1960Season', '2', 'Episode', '22', 'Incident', 'Champagne', 'Bottles', 'guest', 'stars', 'Patricia', 'Barry', 'Lane', 'Bradford', 'John', 'Hart', 'Hugh', 'Marlowe', 'Original', 'Air', 'Date', '18', 'March', '1960Season', '2', 'Episode', '23', 'Incident', 'Stargazer', 'guest', 'stars', 'Buddy', 'Ebsen', 'Richard', 'Webb', 'Original', 'Air', 'Date', '1', 'April', '1960Season', '2', 'Episode', '24', 'Incident', 'Dancing', 'Death', 'guest', 'stars', 'Anthony', 'Caruso', 'Warren', 'Oates', 'Original', 'Air', 'Date', '8', 'April', '1960Season', '2', 'Episode', '25', 'Incident', 'Arana', 'Sacar', 'guest', 'star', 'Cloris', 'Leachman', 'Original', 'Air', 'Date', '22', 'April', '1960Season', '2', 'Episode', '26', 'Incident', 'Deserter', 'guest', 'stars', 'Bob', 'Steele', 'Rush', 'Williams', 'Original', 'Air', 'Date', '29', 'April', '1960Season', '2', 'Episode', '27', 'Incident', 'One', 'Hundred', 'Amulets', 'guest', 'star', 'R.G', 'Armstrong', 'Original', 'Air', 'Date', '6', 'May', '1960Season', '2', 'Episode', '28', 'Incident', 'Murder', 'Steer', 'guest', 'star', 'James', 'Franciscus', 'Original', 'Air', 'Date', '13', 'May', '1960Season', '2', 'Episode', '29', 'Incident', 'Music', 'Maker', 'guest', 'star', 'Werner', 'Klemperer', 'Original', 'Air', 'Date', '20', 'May', '1960Season', '2', 'Episode', '30', 'Incident', 'Silver', 'Web', 'guest', 'star', 'Don', 'Haggerty', 'Original', 'Air', 'Date', '3', 'June', '1960Season', '2', 'Episode', '31', 'Incident', 'Last', 'Chance', 'guest', 'star', 'Guy', 'Teague', 'Hank', 'Patterson', 'John', 'Kerr', 'Original', 'Air', 'Date', '10', 'June', '1960Season', '2', 'Episode', '32', 'Incident', 'Garden', 'Eden', 'guest', 'stars', 'John', 'Ireland', 'Debra', 'Paget', 'Robert', 'Coote', 'J.', 'Pat', ""O'Malley"", 'Original', 'Air', 'Date', '17', 'June', '1960BIOS:1', 'Eric', 'Fleming', 'aka', 'Edward', 'Heddy', 'Date', 'Birth', '4', 'July', '1925', 'Santa', 'Paula', 'CaliforniaDate', 'Death', '28', 'September', '1966', 'Tingo', 'Maria', 'area', 'Peru', 'drowned', '2', 'Clint', 'EastwoodDate', 'Birth', '31', 'May', '1930', 'San', 'Francisco', 'CaliforniaDate', 'Death', 'Still', 'LivingGreat', 'job', 'Paramount', 'Pictures', 'staff', 'releasing', 'long', 'awaited', 'edition', 'collectible', 'Seasons', 'unforgettable', 'episodes', 'looking', 'forward', 'more', 'same', 'rousing', 'CBS', 'Television', 'vintage', 'era', 'order', 'copy', 'now', 'Amazon', 'Western', 'Classics', 'heroes', 'have', 'been', 'cowboys', 'Total', 'Time', '822', 'mins', '4', 'DVD', '~', 'Paramount', 'Pictures', '~', '12/18/2007']","Rawhide: Season 2, Vol. 2"
1103941,A47HVKXH9IUPN,B000VS6R3A,JP,"[0, 0]",One of the best westerns.  Loved it as a kid.  Loved both Gil and Rowdy.  It is good to see it again.,5,Rawhide,1380499200,"09 30, 2013",2013,101,"['One', 'best', 'westerns', 'Loved', 'kid', 'Loved', 'Gil', 'Rowdy', 'good', 'see', 'again']","Rawhide: Season 2, Vol. 2"
1103942,ANOAF9M5MTJHN,B000VS6R3A,"J. ta ""jamesthird""","[0, 0]","these were the days nothing like them for the european with ancestores that came this way in america pre ninteenth century. course any body can relate to them unless your a racist, with the actors it seemed like real history and clint eastwood early start. so move them out hit them up  it the best of the west",5,rawhide,1232236800,"01 18, 2009",2009,310,"['were', 'days', 'nothing', 'european', 'ancestores', 'came', 'way', 'america', 'pre', 'ninteenth', 'century', 'course', 'body', 'can', 'relate', 'racist', 'actors', 'seemed', 'like', 'real', 'history', 'clint', 'eastwood', 'early', 'start', 'so', 'move', 'out', 'hit', 'best', 'west']","Rawhide: Season 2, Vol. 2"
