,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1207371,A2WCYIYR3YZR77,B001K3GO60,A. F. SLATER,"[23, 25]","I am new to kettebell and not a ""purist."" I really like the cuing and instruction Gin provides in the video. It was just what I needed to get started with this type of strength training. My only complaint is that the video is not chaptered to ""play all""; you have to keep selecting which part of the routine you would like to complete. Other than that, this is a good workout.",4,Clear instruction and cuing; good overall workout.,1233187200,"01 29, 2009",2009,376,"['am', 'new', 'kettebell', 'not', 'purist', 'really', 'cuing', 'instruction', 'Gin', 'video', 'was', 'just', 'what', 'needed', 'get', 'started', 'type', 'strength', 'training', 'only', 'complaint', 'video', 'not', 'chaptered', 'play', 'have', 'keep', 'selecting', 'part', 'routine', 'would', 'like', 'complete', 'Other', 'good', 'workout']",Gin Miller's Calorie Burner Workout with Kettlebells
1207372,AK7CAW3N1XZV6,B001K3GO60,"Beth Cholette ""doctor_beth""","[5, 5]","I picked up this DVD used without knowing anything about it:  on the outside of my copy (which is just a cardboard sleeve), it says ""Bonus Kettlebell DVD & Workout Guide,"" and it also carries the Danskin Now label.  On the inside, however, it contains instructor Gin Miller's information, and the DVD itself is titled Calorie Burner Workout with Kettlebells, the same as what is being sold here under different packaging.  After doing some research, I learned that in addition to being sold separately, this DVD is included with the purchase of all Danskin Now (Empower) kettlebells, which come in 5, 8, and 10 lb. increments.Gin works out alone in a bright studio with wood floors.  The screen sometimes splits into double or triple views to show different angles.  The Main Menu for this DVD appears as follows:Safety GuidelinesWarm-UpWorkout 1Workout 2Workout 3Cool Down/StretchIf you select the Safety Guidelines, Gin appears within a small inset screen on the main menu.  I was disappointed in this brief (&lt;3 minutes) overview, mainly because Gin suggests starting with very light kettlebells.  She seems to be suggesting weights consistent with the Empower brand (i.e., 5, 8, and 10 lbs.) rather than recommending the heavier weight ranges that most certified kettlebell instructors usually suggest, even for beginners.  NOTE:  Gin is NOT a certified kettlebell instructor.)I was further disappointed in the Warm-Up.  Here Gin walks viewers through what she calls kettlebell ""throws"" (I have no idea why she uses her own terminology rather than to simply say kettlebell swings).  Gin's form for the throw/swing is totally incorrect, as she bases the move on a squat rather than on a deadlift; attempt this move with a lighter kettlebell only further exacerbates the problem.  I am very concerned that those with no prior kettlebell experience might follow Gin's poor form and learn bad habits which could potentially lead to injury.Each of the three workout segments is meant to stand alone; in fact, you are automatically returned to the Main Menu after each ends (there is no ""Play All"" option).  I have broken down each segment in greater detail below.Workout #1, 9 minutesGin begins this segment with her version of the kettlebell swing, kettlebell ""throws.""  Not only does she perform the swing move incorrectly, but also she doesn't even hold the kettlebell by the top of the handle--she holds it by the handle sides.  I simply substituted correct swing form while she was doing her version.  Other exercises included chest press (holding the kettlebell in both hands), overhead shoulder press, and upright rows with side toe tap.  The final move is a squat side to side to which Gin adds a swinging high overhead pull; this seemed somewhat unsafe to me, so I just did squats with cleans instead.  Similarly, she performs swinging bicep curls that I skipped.Workout #2, 14 minutesThis section was my favorite of the three.  Gin starts here with lunge and row, adding a row with throw; I stuck with just the row.  Next comes a series that begins with passing the kettlebell under one knee; this is followed by a one-leg deadlift-type move, touching the kettlebell to the floor.  Gin then combines these two moves together, passing the kettlebell under the knee, doing the deadlift, and passing the the kettlebell back again.  Gin finishes with some triceps overhead presses.Workout #3, 14.5 minutesFor this segment, Gin begins with a back lunge, first not using the kettlebell at all.  She then adds the kettlebell to hold, progressing to an overhead chop (I stuck with the hold).  In-between sides, she stretches the back/hamstrings with a hip hinge.  She also performs a Figure 8 move that involves weaving the kettlebell to either side (but not under the legs as with other kettlebell workouts).  The final move is what she calls an ""angel squat"":  basically a plie moving into lifting the kettlebell overhead.Cool Down/Stretch (5 minutes)Gin leads the view through some basic standing stretches here, beginning with stretching the sides/torso, moving on to the hamstrings (using the kettlebell to assist with balance), including the arms/shoulders, and ending with a few deep breaths.I describe this as a ""fusion"" kettlebell workout both because it is appropriate to be performed with a slightly lighter kettlebell (I'm talking 10 lbs., not 5 lbs.) and because many of the exercises are not unique to kettlebell work.  Unfortunately, however, Gin simply does not do a particularly good job with this DVD.  She gets the fundamental kettlebell exercise, the swing (her ""throw""), TOTALLY wrong.  Those who have experience with kettlebells like myself will be able to make their own adjustments, but beginners could risk trouble if they attempt to follow along with Gin.If you are new to kettlebells and are looking for a fusion-type workout, I would recommendPower Body: Kettlebell Bootcamp with Angie Milleror perhaps one of the Paul Katami DVDs (which I haven't tried).  I will keep this DVD (for now), as I think I can modify the one workout I liked to meet my own needs.  Otherwise, I wouldn't recommend it, and my final rating would be 2 1/2 stars.",3,A fusion-type kettlebell workout,1318118400,"10 9, 2011",2011,5168,"['picked', 'up', 'DVD', 'used', 'knowing', 'anything', 'outside', 'copy', 'just', 'cardboard', 'sleeve', 'Bonus', 'Kettlebell', 'DVD', 'Workout', 'Guide', 'also', 'Danskin', 'Now', 'inside', 'however', 'instructor', 'Gin', 'Miller', 'information', 'DVD', 'titled', 'Calorie', 'Burner', 'Kettlebells', 'same', 'what', 'being', 'sold', 'here', 'different', 'packaging', 'doing', 'research', 'learned', 'addition', 'being', 'sold', 'separately', 'DVD', 'included', 'purchase', 'Danskin', 'Now', 'Empower', 'kettlebells', 'come', '5', '8', '10', 'lb', 'increments.Gin', 'out', 'alone', 'bright', 'studio', 'wood', 'floors', 'screen', 'sometimes', 'double', 'triple', 'views', 'show', 'different', 'angles', 'Main', 'Menu', 'DVD', 'Safety', 'GuidelinesWarm-UpWorkout', '1Workout', '2Workout', '3Cool', 'Down/StretchIf', 'select', 'Safety', 'Guidelines', 'Gin', 'small', 'inset', 'screen', 'main', 'menu', 'was', 'disappointed', 'brief', 'lt', '3', 'minutes', 'overview', 'mainly', 'Gin', 'starting', 'very', 'light', 'kettlebells', 'be', 'suggesting', 'weights', 'consistent', 'Empower', 'brand', 'i.e.', '5', '8', '10', 'lbs', 'rather', 'recommending', 'heavier', 'weight', 'most', 'certified', 'kettlebell', 'instructors', 'usually', 'suggest', 'even', 'beginners', 'NOTE', 'Gin', 'NOT', 'certified', 'kettlebell', 'instructor', 'was', 'further', 'disappointed', 'Warm-Up', 'Here', 'Gin', 'walks', 'viewers', 'what', 'kettlebell', 'throws', 'have', 'idea', 'why', 'own', 'terminology', 'rather', 'simply', 'say', 'kettlebell', 'swings', 'Gin', 'form', 'throw/swing', 'totally', 'incorrect', 'move', 'squat', 'rather', 'deadlift', 'attempt', 'move', 'lighter', 'kettlebell', 'only', 'further', 'problem', 'am', 'very', 'concerned', 'prior', 'kettlebell', 'experience', 'might', 'follow', 'Gin', 'poor', 'form', 'learn', 'bad', 'habits', 'could', 'potentially', 'lead', 'injury.Each', 'three', 'workout', 'segments', 'meant', 'stand', 'alone', 'fact', 'are', 'automatically', 'returned', 'Main', 'Menu', 'ends', 'Play', 'option', 'have', 'broken', 'down', 'segment', 'greater', 'detail', 'below.Workout', '1', '9', 'minutesGin', 'segment', 'version', 'kettlebell', 'swing', 'kettlebell', 'throws', 'Not', 'only', 'perform', 'swing', 'move', 'incorrectly', 'also', ""n't"", 'even', 'hold', 'kettlebell', 'top', 'handle', 'handle', 'sides', 'simply', 'substituted', 'correct', 'swing', 'form', 'was', 'doing', 'version', 'Other', 'exercises', 'included', 'chest', 'press', 'holding', 'kettlebell', 'hands', 'overhead', 'shoulder', 'press', 'upright', 'rows', 'side', 'toe', 'tap', 'final', 'move', 'squat', 'side', 'side', 'Gin', 'swinging', 'high', 'overhead', 'pull', 'seemed', 'somewhat', 'unsafe', 'so', 'just', 'did', 'squats', 'cleans', 'instead', 'Similarly', 'swinging', 'bicep', 'curls', 'skipped.Workout', '2', '14', 'minutesThis', 'section', 'was', 'favorite', 'three', 'Gin', 'starts', 'here', 'lunge', 'row', 'adding', 'row', 'throw', 'stuck', 'just', 'row', 'Next', 'series', 'passing', 'kettlebell', 'one', 'knee', 'followed', 'one-leg', 'deadlift-type', 'move', 'touching', 'kettlebell', 'floor', 'Gin', 'then', 'two', 'moves', 'together', 'passing', 'kettlebell', 'knee', 'doing', 'deadlift', 'passing', 'kettlebell', 'back', 'again', 'Gin', 'finishes', 'triceps', 'overhead', 'presses.Workout', '3', '14.5', 'minutesFor', 'segment', 'Gin', 'back', 'lunge', 'first', 'not', 'using', 'kettlebell', 'then', 'kettlebell', 'hold', 'progressing', 'overhead', 'chop', 'stuck', 'hold', 'In-between', 'sides', 'back/hamstrings', 'hip', 'hinge', 'also', 'Figure', '8', 'move', 'weaving', 'kettlebell', 'side', 'not', 'legs', 'other', 'kettlebell', 'workouts', 'final', 'move', 'what', 'angel', 'squat', 'basically', 'plie', 'moving', 'lifting', 'kettlebell', 'overhead.Cool', 'Down/Stretch', '5', 'minutes', 'Gin', 'view', 'basic', 'standing', 'stretches', 'here', 'beginning', 'stretching', 'sides/torso', 'moving', 'hamstrings', 'using', 'kettlebell', 'assist', 'balance', 'including', 'arms/shoulders', 'ending', 'few', 'deep', 'breaths.I', 'describe', 'fusion', 'kettlebell', 'appropriate', 'be', 'performed', 'slightly', 'lighter', 'kettlebell', ""'m"", 'talking', '10', 'lbs.', 'not', '5', 'lbs', 'many', 'exercises', 'are', 'not', 'unique', 'kettlebell', 'work', 'Unfortunately', 'however', 'Gin', 'simply', 'not', 'do', 'particularly', 'good', 'job', 'DVD', 'fundamental', 'kettlebell', 'exercise', 'swing', 'throw', 'TOTALLY', 'wrong', 'who', 'have', 'experience', 'kettlebells', 'will', 'be', 'able', 'make', 'own', 'adjustments', 'beginners', 'could', 'risk', 'trouble', 'attempt', 'follow', 'along', 'Gin.If', 'are', 'new', 'kettlebells', 'are', 'looking', 'fusion-type', 'workout', 'would', 'recommendPower', 'Body', 'Kettlebell', 'Bootcamp', 'Angie', 'Milleror', 'perhaps', 'one', 'Paul', 'Katami', 'DVDs', 'have', ""n't"", 'tried', 'will', 'keep', 'DVD', 'now', 'think', 'can', 'modify', 'one', 'workout', 'liked', 'meet', 'own', 'needs', 'Otherwise', 'would', ""n't"", 'recommend', 'final', 'rating', 'would', 'be', '2', '1/2', 'stars']",Gin Miller's Calorie Burner Workout with Kettlebells
1207373,A17TI28I9ZJIEB,B001K3GO60,Brenda  M,"[1, 1]","If you are just starting to use Kettlebells, this is a good way to do it.  Gin uses a slower beat and streeses form and shows each move from 2 angles.  This is not for intermediate or advanced, but a great learning DVD for newcomers.  I highly recommend it.",4,Good Starter DVD,1281916800,"08 16, 2010",2010,257,"['are', 'just', 'starting', 'use', 'Kettlebells', 'good', 'way', 'do', 'Gin', 'slower', 'beat', 'streeses', 'form', 'move', '2', 'angles', 'not', 'intermediate', 'advanced', 'great', 'learning', 'DVD', 'newcomers', 'highly', 'recommend']",Gin Miller's Calorie Burner Workout with Kettlebells
1207374,A17V9XL4CWTQ6G,B001K3GO60,Chandler,"[34, 34]","Let me say before I make my first statement that I wound up having big love for this dvd and now do it often, but, like me, you may have misgivings when you first begin playing the dvd...so I wanted to address that first.QUALITY: I was worried at first. Not only is she wearing one of those microphones like you'd see someone wearing doing a product demo in a department store (think of the black head mic that the ""Sham Wow!"" guy wears) that makes you hear even breathing rather than just speech, but it was filmed in a very sterile studio, and either the editing guy was lazy or they were playing tricks on the instructor during production. Here's what I mean: One of the nice things about this dvd is that, in order to ensure proper form, you are able to see the instructor from both front and side view during many shots where form is especially important. On those takes, the side view pops up on half of your screen. Nice, right? But, get this, during the first shot there are two columns in the right corner of the room behind her. Next shot there is one column. Next shot 2 columns and a pink ball. Next shot 2 columns, a pink ball, and something on top of the columns, next shot one column and half of the pink ball...and so on, and so on,...it got to be really funny. I thought at first maybe they shot this over several months and weren't careful with the props but then I realized, since something changed each time it popped up, maybe the editing person did it to mark his place of which side shot went where. I pick up on odd things like that so allow my observation to be your amusement as well. So it's not exactly high tech and there may be some lazy editing on the side shots, but don't let that stop you, this is ONE HECK OF A GREAT WORKOUT!CALORIE BURN: Let me start by saying I wear a bodybugg to measure my daily caloric expenditure. It has settings to also allow me to measure exactly how many calories I burn during a specific workout, as well as how many calories I burn per minute during that workout, and how much my calorie burn is increased after the workout if it's a strength training workout (which ups your metabolism long after the workout is over.) so I'm able to compare all my dvds. This hit a high calorie burn early in the workout and offered a high calorie burn in comparison to most of my other fitness dvds, as well as a metabolism boost afterwards due to deep strength training mixed with the cardio in this dvd. I was impressed and I forgot all about the crazy moving props in the background rather quickly.INSTRUCTION: She has great energy and excellent cueing so you'll be able to easily follow along. She discusses not just how to do each move, but how to do each move safely. It kept my attention span very well and never tripped me up.EQUIPMENT: One kettlebell. Although there is always discussion about weight, I think the easiest guage is to think of what weight of handweight you use. If you use 2 5-lb handweights in other workouts, then you should be able to handle a 10-lb. kettlebell. Personally, I use a 6-7 lb handweight in each hand during other workouts and I'm comfortable with my 12-lb kettlebell. Although I did grunt a couple times, no lie. You are pushed. If you feel too pushed, do less reps or use a lighter weight. It's simple to make it ""your own"".MUSCLES WORKED: This is what I loved about this workout and why it's one my friends keep borrowing from my fitness dvd library as well. She does moves that work your muscles down deep from your ears to your toenails. Okay, so you have no muscles there...I still think she reaches 'em. This is a solid workout that didn't drain me, but that I felt literally ALL over the next day...chest, abs, buns, arms, thighs...she found muscles to firm up in places I didn't know I had muscles. And that's why I bought the kettlebell, afterall. It provides a deeper and better workout then simply handweights alone. Her twists work your obliques for a great ab workout and this kept my heart rate up at a great pace for a cardio burn combined with strength training. It is, bottom line, effective.LEVEL: Although a beginner could do this with a light kettlebell because it's easy to follow, even a body builder would get great toning with simply advancing their kettlebell weight as they progress. It's a full body workout.MUSIC: Good music paced to the moves. Kept me motivated. The usual.BOTTOM LINE: I have a very large library of fitness dvds and I only have 2 favorites for my kettlebell workouts. This is one. Ignore the black head mic that makes you hear everything and the crazy set with props that move, and you'll realize your calorie burn is through the roof along with the toning, yet you will follow along easily and get fast results because of good moves, energy, and instruction",5,Great cueing and measured high for calorie burn,1262563200,"01 4, 2010",2010,4797,"['Let', 'say', 'make', 'first', 'statement', 'wound', 'up', 'having', 'big', 'love', 'dvd', 'now', 'do', 'often', 'may', 'have', 'misgivings', 'when', 'first', 'begin', 'playing', 'dvd', 'so', 'wanted', 'address', 'first.QUALITY', 'was', 'worried', 'first', 'Not', 'only', 'wearing', 'one', 'microphones', ""'d"", 'see', 'someone', 'wearing', 'doing', 'product', 'demo', 'department', 'store', 'think', 'black', 'head', 'mic', 'Sham', 'Wow', 'guy', 'wears', 'hear', 'even', 'breathing', 'rather', 'just', 'speech', 'was', 'filmed', 'very', 'sterile', 'studio', 'editing', 'guy', 'was', 'lazy', 'were', 'playing', 'tricks', 'instructor', 'production', 'Here', 'what', 'mean', 'One', 'nice', 'things', 'dvd', 'order', 'ensure', 'proper', 'form', 'are', 'able', 'see', 'instructor', 'front', 'side', 'view', 'many', 'shots', 'where', 'form', 'especially', 'important', 'side', 'view', 'pops', 'up', 'half', 'screen', 'Nice', 'right', 'get', 'first', 'shot', 'are', 'two', 'columns', 'right', 'corner', 'room', 'Next', 'shot', 'one', 'column', 'Next', 'shot', '2', 'columns', 'pink', 'ball', 'Next', 'shot', '2', 'columns', 'pink', 'ball', 'something', 'top', 'columns', 'next', 'shot', 'one', 'column', 'half', 'pink', 'ball', 'so', 'so', 'got', 'be', 'really', 'funny', 'thought', 'first', 'maybe', 'shot', 'several', 'months', 'were', ""n't"", 'careful', 'props', 'then', 'realized', 'something', 'changed', 'time', 'popped', 'up', 'maybe', 'editing', 'person', 'did', 'mark', 'place', 'side', 'shot', 'went', 'where', 'pick', 'up', 'odd', 'things', 'so', 'allow', 'observation', 'be', 'amusement', 'as', 'well', 'not', 'exactly', 'high', 'tech', 'may', 'be', 'lazy', 'editing', 'side', 'shots', 'do', ""n't"", 'let', 'stop', 'ONE', 'HECK', 'A', 'GREAT', 'WORKOUT', 'CALORIE', 'BURN', 'Let', 'start', 'saying', 'wear', 'bodybugg', 'measure', 'daily', 'caloric', 'expenditure', 'settings', 'also', 'allow', 'measure', 'exactly', 'how', 'many', 'calories', 'burn', 'specific', 'workout', 'as', 'well', 'how', 'many', 'calories', 'burn', 'minute', 'workout', 'how', 'much', 'calorie', 'burn', 'increased', 'workout', 'strength', 'training', 'workout', 'ups', 'metabolism', 'long', 'workout', ""'m"", 'able', 'compare', 'dvds', 'hit', 'high', 'calorie', 'burn', 'early', 'workout', 'offered', 'high', 'calorie', 'burn', 'comparison', 'most', 'other', 'fitness', 'dvds', 'as', 'well', 'metabolism', 'boost', 'afterwards', 'due', 'deep', 'strength', 'training', 'mixed', 'cardio', 'dvd', 'was', 'impressed', 'forgot', 'crazy', 'moving', 'props', 'background', 'rather', 'quickly.INSTRUCTION', 'great', 'energy', 'excellent', 'cueing', 'so', ""'ll"", 'be', 'able', 'easily', 'follow', 'along', 'not', 'just', 'how', 'do', 'move', 'how', 'do', 'move', 'safely', 'kept', 'attention', 'span', 'very', 'well', 'never', 'tripped', 'up.EQUIPMENT', 'One', 'kettlebell', 'always', 'discussion', 'weight', 'think', 'easiest', 'guage', 'think', 'what', 'weight', 'handweight', 'use', 'use', '2', '5-lb', 'handweights', 'other', 'workouts', 'then', 'should', 'be', 'able', 'handle', '10-lb', 'kettlebell', 'Personally', 'use', '6-7', 'lb', 'handweight', 'hand', 'other', 'workouts', ""'m"", 'comfortable', '12-lb', 'kettlebell', 'did', 'grunt', 'couple', 'times', 'lie', 'are', 'pushed', 'feel', 'too', 'pushed', 'do', 'less', 'reps', 'use', 'lighter', 'weight', 'simple', 'make', 'own', '.MUSCLES', 'WORKED', 'what', 'loved', 'workout', 'why', 'one', 'friends', 'keep', 'borrowing', 'fitness', 'dvd', 'library', 'as', 'well', 'moves', 'work', 'muscles', 'down', 'deep', 'ears', 'toenails', 'Okay', 'have', 'muscles', 'there', 'still', 'think', 'solid', 'workout', 'did', ""n't"", 'drain', 'felt', 'literally', 'ALL', 'next', 'day', 'chest', 'abs', 'buns', 'arms', 'thighs', 'found', 'muscles', 'firm', 'up', 'places', 'did', ""n't"", 'know', 'had', 'muscles', 'why', 'bought', 'kettlebell', 'afterall', 'deeper', 'better', 'workout', 'then', 'simply', 'handweights', 'alone', 'twists', 'work', 'obliques', 'great', 'ab', 'workout', 'kept', 'heart', 'rate', 'up', 'great', 'pace', 'cardio', 'burn', 'combined', 'strength', 'training', 'bottom', 'line', 'effective.LEVEL', 'beginner', 'could', 'do', 'light', 'kettlebell', 'easy', 'follow', 'even', 'body', 'builder', 'would', 'get', 'great', 'toning', 'simply', 'advancing', 'kettlebell', 'weight', 'progress', 'full', 'body', 'workout.MUSIC', 'Good', 'music', 'paced', 'moves', 'motivated', 'usual.BOTTOM', 'LINE', 'have', 'very', 'large', 'library', 'fitness', 'dvds', 'only', 'have', '2', 'favorites', 'kettlebell', 'workouts', 'one', 'Ignore', 'black', 'head', 'mic', 'hear', 'everything', 'crazy', 'set', 'props', 'move', ""'ll"", 'realize', 'calorie', 'burn', 'roof', 'toning', 'will', 'follow', 'easily', 'get', 'fast', 'results', 'good', 'moves', 'energy', 'instruction']",Gin Miller's Calorie Burner Workout with Kettlebells
1207375,A1KEK09ZA6J9P8,B001K3GO60,Colleen M. Schneider,"[7, 7]","I am new to kettlebell workouts, so as far as how this relates to others I have limited experience as I have only tried two other workouts-one being Iron Core, which came with my kettlebell and Amy Bento's absolute beginner series.  I felt this workout was a good one, and as with all of Gin Miller's dvd's she explains the move and in this dvd also shows a side view so you can see what she is demonstrating.I have a 7 lb kettlebell and a 10lb that I can work up to later and I find her instruction concise and easy to follow.  I didn't see any glaring differences between her style from the other two I worked with, but again, I'm not an expert.As an exerciser, I am fit and work out daily, but I do not do a lot of workouts with weights, so for me the 7 lb kettlebell worked for me.  I find her to be a good instructor with a great sense of humor who makes whatever workout she is instructing fun, and one I'm sure to keep in rotation.This video runs 49 minutes with approx 7 minutes of warm-up, 37 minutes of toning and 5 minutes of cooldown. I would consider this to be an beginner/intermediate dvd.For me this was a good addition to my workouts and one that I will continue to use weekly to help to tone my arms, glutes, hams, quads and get an overall cardio boost.",5,Good cuing and split screen shows you all sides of a move....,1263168000,"01 11, 2010",2010,1271,"['am', 'new', 'kettlebell', 'workouts', 'so', 'as', 'far', 'how', 'others', 'have', 'limited', 'experience', 'have', 'only', 'tried', 'two', 'other', 'workouts-one', 'being', 'Iron', 'Core', 'came', 'kettlebell', 'Amy', 'Bento', 'absolute', 'beginner', 'series', 'felt', 'workout', 'was', 'good', 'one', 'Gin', 'Miller', 'dvd', 'move', 'dvd', 'also', 'side', 'view', 'can', 'see', 'what', 'demonstrating.I', 'have', '7', 'lb', 'kettlebell', '10lb', 'can', 'work', 'up', 'later', 'find', 'instruction', 'concise', 'easy', 'follow', 'did', ""n't"", 'see', 'glaring', 'differences', 'style', 'other', 'two', 'worked', 'again', ""'m"", 'not', 'expert.As', 'exerciser', 'am', 'fit', 'work', 'out', 'daily', 'do', 'not', 'do', 'lot', 'workouts', 'weights', 'so', '7', 'lb', 'kettlebell', 'worked', 'find', 'be', 'good', 'instructor', 'great', 'sense', 'humor', 'who', 'instructing', 'fun', 'one', ""'m"", 'sure', 'keep', 'rotation.This', 'video', '49', 'minutes', 'approx', '7', 'minutes', 'warm-up', '37', 'minutes', 'toning', '5', 'minutes', 'cooldown', 'would', 'consider', 'be', 'beginner/intermediate', 'dvd.For', 'was', 'good', 'addition', 'workouts', 'one', 'will', 'continue', 'use', 'weekly', 'help', 'tone', 'arms', 'glutes', 'hams', 'quads', 'get', 'overall', 'cardio', 'boost']",Gin Miller's Calorie Burner Workout with Kettlebells
1207376,A34S3NDIT51DY1,B001K3GO60,Dee,"[1, 1]","I adore Gin Miller and have just about every DVD she has released. And for the most part, there is no finer fitness instructor on the planet. However, she misses the mark on this one. She does not demonstrate proper kettlebell form, which probably will not cause injury as long as you stick with a really light kettlebell. However, some of the moves as demonstrated could cause injury if a moderate or heavy kettlebell was used. I recommend sticking with DVDs with instructors who are certified in kettlebell instruction.",3,Not one of Gin's best,1304208000,"05 1, 2011",2011,521,"['adore', 'Gin', 'Miller', 'have', 'just', 'DVD', 'released', 'most', 'part', 'finer', 'fitness', 'instructor', 'planet', 'However', 'mark', 'one', 'not', 'demonstrate', 'proper', 'kettlebell', 'form', 'probably', 'will', 'not', 'cause', 'injury', 'as', 'long', 'stick', 'really', 'light', 'kettlebell', 'However', 'moves', 'demonstrated', 'could', 'cause', 'injury', 'moderate', 'heavy', 'kettlebell', 'was', 'used', 'recommend', 'sticking', 'DVDs', 'instructors', 'who', 'are', 'certified', 'kettlebell', 'instruction']",Gin Miller's Calorie Burner Workout with Kettlebells
1207377,A374E194BWKOWQ,B001K3GO60,"Jill Ayers ""twinb""","[2, 2]",I bought this along with the Firms DVD and 5 pound kettlebell.I like Gin's approach to instructing the use of the kettlebell you get front and side shots showing you the proper form.The workout is smooth and strickly works with the kettlebell. The segments are at a nice pace. I would reccomend this DVD for anyone starting out.The only issue I have with the workout is that over time and hopefully as I get better with the kettlebell the pace may be a bit slow to keep me interested. Time will tell.,5,I am new to kettlebell workouts,1252627200,"09 11, 2009",2009,500,"['bought', 'Firms', 'DVD', '5', 'pound', 'kettlebell.I', 'Gin', 'approach', 'instructing', 'use', 'kettlebell', 'get', 'front', 'side', 'shots', 'showing', 'proper', 'form.The', 'workout', 'smooth', 'strickly', 'works', 'kettlebell', 'segments', 'are', 'nice', 'pace', 'would', 'reccomend', 'DVD', 'anyone', 'starting', 'only', 'issue', 'have', 'workout', 'time', 'hopefully', 'get', 'better', 'kettlebell', 'pace', 'may', 'be', 'bit', 'slow', 'keep', 'interested', 'Time', 'will', 'tell']",Gin Miller's Calorie Burner Workout with Kettlebells
1207378,A157CXYX2S0L59,B001K3GO60,J. Youngman,"[9, 9]","I really like this DVD.  You get a good workout with it.  It's a little different than some of the other kettlebell workouts out there, but I feel this one is easier on the body but still getting you in shape.",5,Gin Miller's Calorie Burner Workout with Kettlebells,1240012800,"04 18, 2009",2009,209,"['really', 'DVD', 'get', 'good', 'workout', 'little', 'different', 'other', 'kettlebell', 'there', 'feel', 'one', 'easier', 'body', 'still', 'getting', 'shape']",Gin Miller's Calorie Burner Workout with Kettlebells
1207379,A1OP860AEZZSRO,B001K3GO60,"M. LYONS ""USCBOLTS""","[2, 2]",This Workout is really good.  Everytime we finish 2 of the 15min workouts we're dripping sweat.  She walks you through the excercises and really does a good job.  Highly recommend!,5,Awesome,1243468800,"05 28, 2009",2009,180,"['Workout', 'really', 'good', 'Everytime', 'finish', '2', '15min', 'workouts', ""'re"", 'dripping', 'sweat', 'walks', 'excercises', 'really', 'good', 'job', 'Highly', 'recommend']",Gin Miller's Calorie Burner Workout with Kettlebells
1207380,A7TSYY3AX4HJ2,B001K3GO60,"M. Rudman ""verse47""","[3, 3]","I'm being redundant, but I really enjoy and benefit greatly from this DVD. I have been working out over 25 years and am very picky. I'm no supergirl, though, and I always benefit from good teaching. This workout is meticulously planned, cued and taught. Gin Miller has been a fitness instructor for many years, and her manner of instruction is impeccable. You can stop after the warm-up or first, second, and third workouts if you so choose.  This option is excellent when you have to take a break. Gin is so friendly and professional you actually do feel you are in a one-on-one class with her. Her advice on which  kettlebell weights to use depending on your fitness is timely and helpful. Her advice on technique and form is on target and very clear. And the music!--Love it. It's very modern with unusual accents, like, for instance, in one segment, the sound of a church bell to the beat of the music. Also, this is not a workout for just women or just men.  There are no other participants in the DVD, so you don't get comments about looking good in a strapless dress if you do this workout. Bonus for you guys out there!  Buy this, people.  You won't regret it and you will learn from it and enjoy it. It's no nonsense and FUN.",5,Meticulously Excellent,1262131200,"12 30, 2009",2009,1234,"[""'m"", 'being', 'redundant', 'really', 'enjoy', 'benefit', 'greatly', 'DVD', 'have', 'been', 'working', 'out', '25', 'years', 'am', 'very', 'picky', ""'m"", 'supergirl', 'always', 'benefit', 'good', 'teaching', 'workout', 'meticulously', 'planned', 'cued', 'taught', 'Gin', 'Miller', 'been', 'fitness', 'instructor', 'many', 'years', 'manner', 'instruction', 'impeccable', 'can', 'stop', 'warm-up', 'first', 'second', 'third', 'workouts', 'so', 'choose', 'option', 'excellent', 'when', 'have', 'take', 'break', 'Gin', 'so', 'friendly', 'professional', 'actually', 'do', 'feel', 'are', 'one-on-one', 'class', 'advice', 'kettlebell', 'weights', 'use', 'depending', 'fitness', 'timely', 'helpful', 'advice', 'technique', 'form', 'target', 'very', 'clear', 'music', 'Love', 'very', 'modern', 'unusual', 'accents', 'instance', 'one', 'segment', 'sound', 'church', 'bell', 'beat', 'music', 'Also', 'not', 'workout', 'just', 'women', 'just', 'men', 'are', 'other', 'participants', 'DVD', 'do', ""n't"", 'get', 'comments', 'looking', 'good', 'strapless', 'dress', 'do', 'workout', 'Bonus', 'guys', 'there', 'Buy', 'people', 'wo', ""n't"", 'regret', 'will', 'learn', 'enjoy', 'nonsense', 'FUN']",Gin Miller's Calorie Burner Workout with Kettlebells
