,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1532884,A1TXCSJ2XUU282,B007L6VMDK,"Adam Richards ""that dude""","[0, 0]","good rom com, interesting concept and well acted.  I nice fresh take dealing with realistic issuesspoiler alert:the ending is a bit predictable",4,"great lineup, solid movie",1369785600,"05 29, 2013",2013,143,"['good', 'rom', 'com', 'interesting', 'concept', 'well', 'acted', 'nice', 'fresh', 'take', 'dealing', 'realistic', 'issuesspoiler', 'alert', 'ending', 'bit', 'predictable']",N/A
1532885,A3IGXS5TNIIGQR,B007L6VMDK,Adam T. Smith,"[0, 1]","This movie had to much sex based subject matter, as a matter of fact that was basically the subject of this movie.",2,Not for kids,1365897600,"04 14, 2013",2013,114,"['movie', 'had', 'much', 'sex', 'based', 'subject', 'matter', 'matter', 'fact', 'was', 'basically', 'subject', 'movie']",N/A
1532886,A37WSYHBFMZT12,B007L6VMDK,A. D. Gherson,"[0, 1]","The latest genre is the rom com and this is a story that you have seen before but it takes on a whole new dimension. I looked out for in the cinema in the UK and I saw it on the DVD before it got its showing in the cinema. I decided to buy it before it reached the cinema which I find myself doing more and more these days.To the film itself I really enjoyed and and so did the other special one who saw it with me.Movies to me are a great source of entertainment and and although this one may be rented more than bought I am glad I have it for my collection as I will see it again and again over the coming years.It will not get five stars but really it should be given four and half so although it is marked as a four it goes up a notch.Well done to the cast,crew and Jennifer Westfeldt who wrote and directed this film and I will do some research on IMDB Pro and may well purchase more of her work.",4,A rom com with a difference,1345507200,"08 21, 2012",2012,901,"['latest', 'genre', 'rom', 'com', 'story', 'have', 'seen', 'whole', 'new', 'dimension', 'looked', 'out', 'cinema', 'UK', 'saw', 'DVD', 'got', 'showing', 'cinema', 'decided', 'buy', 'reached', 'cinema', 'find', 'doing', 'more', 'more', 'film', 'really', 'enjoyed', 'so', 'did', 'other', 'special', 'one', 'who', 'saw', 'me.Movies', 'are', 'great', 'source', 'entertainment', 'one', 'may', 'be', 'rented', 'more', 'bought', 'am', 'glad', 'have', 'collection', 'will', 'see', 'again', 'again', 'coming', 'years.It', 'will', 'not', 'get', 'five', 'stars', 'really', 'should', 'be', 'given', 'four', 'half', 'so', 'marked', 'four', 'up', 'notch.Well', 'done', 'cast', 'crew', 'Jennifer', 'Westfeldt', 'who', 'wrote', 'directed', 'film', 'will', 'do', 'research', 'IMDB', 'Pro', 'may', 'well', 'purchase', 'more', 'work']",N/A
1532887,A217CZW2JWRUIH,B007L6VMDK,ADKID,"[0, 0]",This wasnt the greatest movie....I was a bit surprised actually. I thought that it would be a bit of a stronger story line. Watch the preview and you pretty much watched this movie ;(,3,Really?,1358294400,"01 16, 2013",2013,183,"['greatest', 'movie', '.I', 'was', 'bit', 'surprised', 'actually', 'thought', 'would', 'be', 'bit', 'stronger', 'story', 'line', 'Watch', 'preview', 'pretty', 'much', 'watched', 'movie']",N/A
1532888,A3HSSRAEKLUCOP,B007L6VMDK,Alex,"[0, 1]","I had never heard of this movie, saw it in the previews on another DVD and gave it a shot since it looked good.  This movie is actually REALLY good!  It has some funny moments, but it is more of a romantic kind of movie.  It was a pleasant movie to watch, and I really enjoyed it.  It also had a nice storyline which is different than most other movies, rarely do you see a movie about friends having a child!  Only problem with it was the ending, I wont say anything about it, but it was a little.... strange.  You'll see.",5,"Never heard of this movie before, and gave it a shot",1373155200,"07 7, 2013",2013,523,"['had', 'never', 'heard', 'movie', 'saw', 'previews', 'DVD', 'gave', 'shot', 'looked', 'good', 'movie', 'actually', 'REALLY', 'good', 'funny', 'moments', 'more', 'romantic', 'kind', 'movie', 'was', 'pleasant', 'movie', 'watch', 'really', 'enjoyed', 'also', 'had', 'nice', 'storyline', 'different', 'most', 'other', 'movies', 'rarely', 'do', 'see', 'movie', 'friends', 'having', 'child', 'Only', 'problem', 'was', 'ending', 'wont', 'say', 'anything', 'was', 'little', 'strange', ""'ll"", 'see']",N/A
1532889,AWZQPNJUSAQHP,B007L6VMDK,Alex,"[0, 1]","This movie is your stereotypical romantic comedy with a very different kind of storyline. If you liked bridesmaids you'll probably like this movie, it's not nearly as funny but same great cast and if you enjoy a good romantic comedy you'll love it!",4,Romantic Comedy,1359849600,"02 3, 2013",2013,248,"['movie', 'stereotypical', 'romantic', 'comedy', 'very', 'different', 'kind', 'storyline', 'liked', 'bridesmaids', ""'ll"", 'probably', 'movie', 'not', 'nearly', 'funny', 'same', 'great', 'cast', 'enjoy', 'good', 'romantic', 'comedy', ""'ll"", 'love']",N/A
1532890,A38MMR3BOOMVJG,B007L6VMDK,AliaS,"[0, 0]","Made my poor husband watch it because I thought it was a normal, comedy type movie - and while it started as such and definitely had some funny scenes, it quickly became a major cheesy chick flick. Although, it was very realistic vs a fairy tale type story (although its still a happy-ish ending at the end).So yeah - if you have the time and are bored out of your mind, go ahead. If you have other stuff to do, skip right over this because you will want to slap yourself if you watch this instead of getting other stuff done. lol.",2,Weird movie - definitely a chick flick,1346889600,"09 6, 2012",2012,531,"['Made', 'poor', 'husband', 'watch', 'thought', 'was', 'normal', 'comedy', 'type', 'movie', 'started', 'such', 'definitely', 'had', 'funny', 'scenes', 'quickly', 'became', 'major', 'cheesy', 'chick', 'flick', 'was', 'very', 'realistic', 'vs', 'fairy', 'tale', 'type', 'story', 'still', 'happy-ish', 'ending', 'end', 'yeah', 'have', 'time', 'are', 'bored', 'mind', 'go', 'ahead', 'have', 'other', 'stuff', 'do', 'skip', 'right', 'will', 'want', 'slap', 'watch', 'instead', 'getting', 'other', 'stuff', 'done', 'lol']",N/A
1532891,A6AG7P35SGIMK,B007L6VMDK,Alice Paoletti,"[0, 1]","I enjoyed this movie very much.  Great love story, and life story... so relate-able on so many different levels.  Great cast! I would recommend it.",4,Enjoyed it!,1346889600,"09 6, 2012",2012,147,"['enjoyed', 'movie', 'very', 'much', 'Great', 'love', 'story', 'life', 'story', 'so', 'relate-able', 'so', 'many', 'different', 'levels', 'Great', 'cast', 'would', 'recommend']",N/A
1532892,A2O78T2OSLDLI1,B007L6VMDK,Alison B. Jedrick,"[1, 2]","It's a modern world with modern non-traditional families, but can you have a kid together without developing serious feelings for each other? This film approaches that question, and also examines typical marriage dysfunction in two-parent married households. It is adult-focused on the relationship dynamics between the adults only and sort of neglects the parent-child interactions. It is an intelligently written, well-acted film with a solid cast. It is pretty predictable and sometimes chick-flick-y, but satisfying enough that watching it doesn't feel like a waste of time.",4,Enjoyable for the Friends/ How I met Your Mother audience,1372982400,"07 5, 2013",2013,578,"['modern', 'world', 'modern', 'non-traditional', 'families', 'can', 'have', 'kid', 'together', 'developing', 'serious', 'feelings', 'other', 'film', 'question', 'also', 'typical', 'marriage', 'dysfunction', 'two-parent', 'married', 'households', 'adult-focused', 'relationship', 'dynamics', 'adults', 'only', 'sort', 'neglects', 'parent-child', 'interactions', 'intelligently', 'written', 'well-acted', 'film', 'solid', 'cast', 'pretty', 'predictable', 'sometimes', 'chick-flick-y', 'satisfying', 'enough', 'watching', ""n't"", 'feel', 'waste', 'time']",N/A
1532893,A1CZWOKK21LJ4C,B007L6VMDK,Allhooligan,"[0, 0]","Good lessons, good cast, good acting, good story.  I'd watch it again if I had to.  It's worth your while.",4,Worthy watching,1368144000,"05 10, 2013",2013,106,"['Good', 'lessons', 'good', 'cast', 'good', 'acting', 'good', 'story', ""'d"", 'watch', 'again', 'had', 'while']",N/A
1532894,A1WEVFLBF0ZHY7,B007L6VMDK,Amazon Customer,"[0, 0]",Watched this film mainly because I am a Kristen Wiig fan but she didn't have a lot of scenes in this film.Jennifer Westfeldt - terrible acting and the sound of her voice was annoying!Not bad for her directorial debut but I wouldn't purchase this DVD.,2,Jennifer Westfeldt = Bad Acting,1386892800,"12 13, 2013",2013,250,"['Watched', 'film', 'mainly', 'am', 'Kristen', 'Wiig', 'fan', 'did', ""n't"", 'have', 'lot', 'scenes', 'film.Jennifer', 'Westfeldt', 'terrible', 'acting', 'sound', 'voice', 'was', 'annoying', 'Not', 'bad', 'directorial', 'debut', 'would', ""n't"", 'purchase', 'DVD']",N/A
1532895,A10WEZXZ8CY9OZ,B007L6VMDK,"Amazon Customer ""Lionises""","[0, 0]","love the story (what if) line, and the fact that your soul mate can be your best friend, still it would have done without so much fowl language, it kind off degrades the whole romantic feeling of the movie, specially the end, but then again can help feeling that is what the viewers find entertaining, I'm old school!",4,well....,1346889600,"09 6, 2012",2012,317,"['love', 'story', 'what', 'line', 'fact', 'soul', 'mate', 'can', 'be', 'best', 'friend', 'still', 'would', 'have', 'done', 'so', 'much', 'fowl', 'language', 'kind', 'whole', 'romantic', 'feeling', 'movie', 'specially', 'end', 'then', 'again', 'can', 'help', 'feeling', 'what', 'viewers', 'find', 'entertaining', ""'m"", 'old', 'school']",N/A
1532896,A3B3YSOPP06IW7,B007L6VMDK,Amazon Shopper,"[2, 2]","This was one of the worst movies I have ever rented.  Boring, frustrating to watch the characters and apparently no plot.  We turned it off after suffering through the first 20 minutes.",1,Save your money,1365811200,"04 13, 2013",2013,185,"['was', 'one', 'worst', 'movies', 'have', 'ever', 'rented', 'Boring', 'frustrating', 'watch', 'characters', 'apparently', 'plot', 'turned', 'off', 'suffering', 'first', '20', 'minutes']",N/A
1532897,A1WJYA4VYM65RM,B007L6VMDK,AmyL,"[0, 0]","I wanted to like this I really did, but most of the characters were just not well fleshed out in the beginning, so you had 0 connection with them.  Top it off with a plot that is way too predictable and it was a bit of a dud.  Like these actors, they are better than this film.",2,Very Boring Very Predictable,1401926400,"06 5, 2014",2014,277,"['wanted', 'really', 'did', 'most', 'characters', 'were', 'just', 'not', 'well', 'fleshed', 'out', 'beginning', 'had', '0', 'connection', 'Top', 'off', 'plot', 'way', 'too', 'predictable', 'was', 'bit', 'dud', 'actors', 'are', 'better', 'film']",N/A
1532898,A2Z6PEUDYORG0Q,B007L6VMDK,Angels11,"[0, 1]","Though this movie was a very good one I couldn't give it the full 5 stars because I was a little bit disappointed. A few of the stars were previously in the movie Bridesmaids, which was an hilarious comedy. After having seen the video previews for this movie I had been under the impression it would be about as hilarious as Bridesmaids was. Unnfortunately .... not so much. It was still a very good movie and I would definitly reccomend it to others. Just don't have your hopes too high.",4,Disappointed,1346889600,"09 6, 2012",2012,488,"['movie', 'was', 'very', 'good', 'one', 'could', ""n't"", 'give', 'full', '5', 'stars', 'was', 'little', 'bit', 'disappointed', 'few', 'stars', 'were', 'previously', 'movie', 'Bridesmaids', 'was', 'hilarious', 'comedy', 'having', 'seen', 'video', 'previews', 'movie', 'had', 'been', 'impression', 'would', 'be', 'as', 'hilarious', 'Bridesmaids', 'was', 'Unnfortunately', 'not', 'so', 'much', 'was', 'still', 'very', 'good', 'movie', 'would', 'definitly', 'reccomend', 'others', 'Just', 'do', ""n't"", 'have', 'hopes', 'too', 'high']",N/A
1532899,A32JO1FLE8KF05,B007L6VMDK,"Anthony cruz ""pointer165""","[0, 0]","My brain works like this when it sees a movie:: I'll give more concentrated brain cells to a character/a storyline/the sets etc..so about the 3-4th time seeing it, I see it as a whole movie..now many movies don't pass the first screening but this movie did.,the first reason was that Wigg was in it, then I felt that the story was so personal, that it must be based on some truth..,so then I found out that the main character, the blond that gets pregnant, is also the director..sorry I forgot her name....this love story works ..give it a chance",4,i really liked this movie about the third viewing,1380844800,"10 4, 2013",2013,546,"['brain', 'when', 'movie', ""'ll"", 'give', 'more', 'concentrated', 'brain', 'cells', 'character/a', 'storyline/the', 'sets', 'etc..so', '3-4th', 'time', 'seeing', 'see', 'whole', 'movie..now', 'many', 'movies', 'do', ""n't"", 'pass', 'first', 'screening', 'movie', 'did.', 'first', 'reason', 'was', 'Wigg', 'was', 'then', 'felt', 'story', 'was', 'so', 'personal', 'must', 'be', 'based', 'truth..', 'then', 'found', 'out', 'main', 'character', 'blond', 'pregnant', 'also', 'director..sorry', 'forgot', 'name', 'love', 'story', 'works', '..give', 'chance']",N/A
1532900,A2O868NL8QK7UW,B007L6VMDK,Auntie Em,"[0, 0]","I enjoyed the movie! It was entertaining, and I thought the actors did a good job.  It was a rather truthful tale of what happens after children enter the picture, and how some can handle it, and others bail out when the going gets rough.",3,Friends with Kids,1372550400,"06 30, 2013",2013,238,"['enjoyed', 'movie', 'was', 'entertaining', 'thought', 'actors', 'did', 'good', 'job', 'was', 'rather', 'truthful', 'tale', 'what', 'children', 'enter', 'picture', 'how', 'can', 'handle', 'others', 'bail', 'out', 'when', 'going', 'rough']",N/A
