,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1508960,A1YXGVAKHLCL26,B00634MLO0,CryWolf854,"[14, 15]","This is my first WB Triple Feature blu-ray set so I was a little weary of how these sets would be produced mainly due to some pretty crummy standard DVD sets I've seen over the years. Luckily with these blu-rays, this doesn't seem to be a problem.  Like the previous reviewer has said, you get each film on its own individual disc complete with its own special features.I won't go into specific reviews but overall I am extremely happy with this Nature Gone Wild-themed set. Here you get the two 4-star movies Twister and Poseidon as well as the 3-star, made for tv feel movie The Perfect Storm.  All three look and sound amazing and are sure to entertain for years to come without losing a single pixil or color scheme.",5,Terrific Space Saver,1342569600,"07 18, 2012",2012,720,"['first', 'WB', 'Triple', 'Feature', 'blu-ray', 'set', 'was', 'little', 'weary', 'how', 'sets', 'would', 'be', 'produced', 'mainly', 'due', 'pretty', 'crummy', 'standard', 'DVD', 'sets', ""'ve"", 'seen', 'years', 'Luckily', 'blu-rays', ""n't"", 'seem', 'be', 'problem', 'previous', 'reviewer', 'said', 'get', 'film', 'own', 'individual', 'disc', 'complete', 'own', 'special', 'features.I', 'wo', ""n't"", 'go', 'specific', 'reviews', 'overall', 'am', 'extremely', 'happy', 'Nature', 'Gone', 'Wild-themed', 'set', 'Here', 'get', 'two', '4-star', 'movies', 'Twister', 'Poseidon', 'as', 'well', '3-star', 'made', 'tv', 'feel', 'movie', 'Perfect', 'Storm', 'three', 'look', 'sound', 'amazing', 'are', 'sure', 'entertain', 'years', 'come', 'losing', 'single', 'pixil', 'color', 'scheme']",Twister / Poseidon / The Perfect Storm
1508961,A3P8SSQ21NTZ0C,B00634MLO0,Cybermed Rick,"[0, 0]","The Poseidon disk skips about half way through. Not a bad flaw, just annoying. The Twister soundtrack is just amazing in BluRay.",5,One of three disks skips a bit,1354752000,"12 6, 2012",2012,128,"['Poseidon', 'disk', 'skips', 'way', 'Not', 'bad', 'flaw', 'just', 'annoying', 'Twister', 'soundtrack', 'just', 'amazing', 'BluRay']",Twister / Poseidon / The Perfect Storm
1508962,A3QR5KBKZFDONP,B00634MLO0,Eskil,"[1, 2]","So, I can never get enough of A Perfect Storm, I just think it's a great movie! I just love the story and I've always respected fishermen, their work is pretty bad-a** to be honest, and this film sort of gives a realistic view on that lifestyle.Twister is nostalgic to me, it's the movie I watched on my first date ever, and I still enjoy it. Hadn't seen it in a long time before this purchase, and I must say; I still like it. It's not the best movie you'll ever see, but it's cool. If you think tornadoes and stuff are fun then this movie is something for you. Action for both men and women, even better if you're together. Some awesome members of the cast, like Phillipe Seymore Hoffman.Poseidon: Don't really care for it, but I guess it's a decent movie for that one day when you don't really know what to watch, and you just wanna see something that's a totally average movie.",4,Love two of them,1357948800,"01 12, 2013",2013,881,"['So', 'can', 'never', 'get', 'enough', 'A', 'Perfect', 'Storm', 'just', 'think', 'great', 'movie', 'just', 'love', 'story', ""'ve"", 'always', 'respected', 'fishermen', 'work', 'pretty', 'bad-a**', 'be', 'honest', 'film', 'sort', 'realistic', 'view', 'lifestyle.Twister', 'nostalgic', 'movie', 'watched', 'first', 'date', 'ever', 'still', 'enjoy', 'Had', ""n't"", 'seen', 'long', 'time', 'purchase', 'must', 'say', 'still', 'not', 'best', 'movie', ""'ll"", 'ever', 'see', 'cool', 'think', 'tornadoes', 'stuff', 'are', 'fun', 'then', 'movie', 'something', 'Action', 'men', 'women', 'even', 'better', ""'re"", 'together', 'awesome', 'members', 'cast', 'Phillipe', 'Seymore', 'Hoffman.Poseidon', 'Do', ""n't"", 'really', 'care', 'guess', 'decent', 'movie', 'one', 'day', 'when', 'do', ""n't"", 'really', 'know', 'what', 'watch', 'just', 'wan', 'see', 'something', 'totally', 'average', 'movie']",Twister / Poseidon / The Perfect Storm
1508963,AZZCN2ZC5QM8L,B00634MLO0,"Holly Ragland ""raglnd35""","[0, 1]",This dvd came fast and with no problems. I'm watching twister off this 3 movie set. No problems so far with the dvd. The twisters look so real and amazing. The blu-ray is great sound and picture. Real clear. If you love these 3 movies I would get them. Haven't watched the other 2 yet but at the price you can't beat it. Go for it.,5,great dvd,1357862400,"01 11, 2013",2013,331,"['dvd', 'came', 'fast', 'problems', ""'m"", 'watching', 'twister', '3', 'movie', 'set', 'problems', 'so', 'far', 'dvd', 'twisters', 'look', 'so', 'real', 'amazing', 'blu-ray', 'great', 'sound', 'picture', 'Real', 'clear', 'love', '3', 'movies', 'would', 'get', 'Have', ""n't"", 'watched', 'other', '2', 'yet', 'price', 'ca', ""n't"", 'beat', 'Go']",Twister / Poseidon / The Perfect Storm
1508964,A1Q77HP5B7ZJI8,B00634MLO0,James M. Cook Jr.,"[0, 1]","Yes, you read right. this is Two great movies for the price of one. plus an extra movie to kill some time with. I saw twister, and Perfect storm in theatres and if you haven't seen these movies before. I'm guessing you live under a rock. but you can't beat this deal.",5,2 Great movies for the Price of One,1358812800,"01 22, 2013",2013,267,"['Yes', 'read', 'right', 'Two', 'great', 'movies', 'price', 'one', 'extra', 'movie', 'kill', 'time', 'saw', 'twister', 'Perfect', 'storm', 'theatres', 'have', ""n't"", 'seen', 'movies', ""'m"", 'guessing', 'live', 'rock', 'ca', ""n't"", 'beat', 'deal']",Twister / Poseidon / The Perfect Storm
1508965,A1D44GPY09XLHW,B00634MLO0,Jeremy McMichael,"[0, 0]","Having watched all of these movies before in standard def, i thought i would buy the blueray version.  Well honestly, there isn't much difference, but since i only owned twister, for the price getting the three movies so cheap was a nice deal.",5,Okay.  Good for the price,1362960000,"03 11, 2013",2013,243,"['Having', 'watched', 'movies', 'standard', 'def', 'i', 'thought', 'i', 'would', 'buy', 'blueray', 'version', 'Well', 'honestly', ""n't"", 'much', 'difference', 'i', 'only', 'owned', 'twister', 'price', 'getting', 'three', 'movies', 'so', 'cheap', 'was', 'nice', 'deal']",Twister / Poseidon / The Perfect Storm
1508966,A4PRC0KA7464G,B00634MLO0,"John H. Bannister ""jhb1964""","[0, 0]",great movie all of them and in one case saves room and space so I can buy more to fit on shelves.,5,great movie,1361664000,"02 24, 2013",2013,97,"['great', 'movie', 'one', 'case', 'room', 'space', 'so', 'can', 'buy', 'more', 'fit', 'shelves']",Twister / Poseidon / The Perfect Storm
1508967,A3IN2WR1OYWJTT,B00634MLO0,"Keri Teach ""Seaviewkat""","[0, 4]","I received this yesterday, opened and played The Perfect Storm. Problem with this order is that there was only one disc in the case and I see from other reviews that the case is supposed to contain 3 separate discs. I didn't get what I ordered. Now how do I contact customer service to let them know the product received was not as described. I ordered this because what I really wanted was Twister in Blu Ray. I'm disappointed because the only movie in the case is The Perfect Storm. While that's a great movie it's not the primary reason I ordered this particular disc. I thought it would be a great value with 3 movies. I certainly didn't get my monies worth on this one.",2,Other reviews say there are 3 discs in the case,1363910400,"03 22, 2013",2013,674,"['received', 'yesterday', 'opened', 'played', 'Perfect', 'Storm', 'Problem', 'order', 'was', 'only', 'one', 'disc', 'case', 'see', 'other', 'reviews', 'case', 'supposed', 'contain', '3', 'separate', 'discs', 'did', ""n't"", 'get', 'what', 'ordered', 'Now', 'how', 'do', 'contact', 'customer', 'service', 'let', 'know', 'product', 'received', 'was', 'not', 'described', 'ordered', 'what', 'really', 'wanted', 'was', 'Twister', 'Blu', 'Ray', ""'m"", 'disappointed', 'only', 'movie', 'case', 'Perfect', 'Storm', 'great', 'movie', 'not', 'primary', 'reason', 'ordered', 'particular', 'disc', 'thought', 'would', 'be', 'great', 'value', '3', 'movies', 'certainly', 'did', ""n't"", 'get', 'monies', 'worth', 'one']",Twister / Poseidon / The Perfect Storm
1508968,A1M3HAU7T3HTUC,B00634MLO0,Laurie Jane Ansell,"[0, 0]","Perfect combo of 3 movies. Love them all! :) If you are fan of something pretty realistic related to real life, i'll say get this!",5,great!,1386028800,"12 3, 2013",2013,130,"['Perfect', 'combo', '3', 'movies', 'Love', 'are', 'fan', 'something', 'pretty', 'realistic', 'related', 'real', 'life', 'i', ""'ll"", 'say', 'get']",Twister / Poseidon / The Perfect Storm
1508969,A18X0UXOCZEQPM,B00634MLO0,L. Bellows,"[2, 4]","I have only watched Twister so far. We were a bit disappointed in the reproduction of this classic as some seems become blotchy, pixelated, and lacked vividness in color. Other parts looked very good. In fairness we have not watched the other two movies as of yet.",3,Twister/Poseidon/The Perfect Storm Blue-ray DVD,1356652800,"12 28, 2012",2012,264,"['have', 'only', 'watched', 'Twister', 'so', 'far', 'were', 'bit', 'disappointed', 'reproduction', 'classic', 'become', 'blotchy', 'pixelated', 'lacked', 'vividness', 'color', 'Other', 'parts', 'looked', 'very', 'good', 'fairness', 'have', 'not', 'watched', 'other', 'two', 'movies', 'yet']",Twister / Poseidon / The Perfect Storm
