,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1056561,AZ3N6KK8GIYZD,B000NHG7C0,Amazon Customer,"[0, 0]",Our girls just wanted to rate this DVD a 5 star....so we just added to the already positive review.  They have watched this DVD at every opportunity they have been offered as we limit TV time.,5,Keeps entertaining,1321228800,"11 14, 2011",2011,192,"['girls', 'just', 'wanted', 'rate', '5', 'star', 'just', 'added', 'already', 'positive', 'review', 'have', 'watched', 'DVD', 'opportunity', 'have', 'been', 'offered', 'limit', 'TV', 'time']",What's New Scooby Doo?S2 (DVD)
1056562,A3GKMQFL05Z79K,B000NHG7C0,blackaciddevil,"[1, 1]","What's New, Scooby-Doo? is the ninth incarnation of the Hanna-Barbera Saturday morning cartoon Scooby-Doo, and a revival of the original show Scooby-Doo, Where Are You!. That's kinda hard to believe. Nine times Scooby has been done. Finally, though, they got it right and I just love this show. Developed and produced by Warner Bros. Animation, it features the vocal talents of Casey Kasem, Frank Welker, Grey DeLisle, and Mindy Cohn(whom everyone remembers from tv's Facts of Life). This season takes you to the exotic locales of Greece, Egypt, Tokyo, Transylvania and even the South Pole. My favorite episodes from this season are: The Vampire Strikes Back, Simple Plan and the Invisible Man, Big Appetite in Little Tokyo and Large Dragon at Large. Extras include a bonus Scooby-Doo halloween episode.In my honest opinion, I think this show is tons better than the original. Any Respectful Scooby fan is going to love this show.",5,What's New Scooby-Doo? - The Complete Second Season.......,1261872000,"12 27, 2009",2009,930,"['What', 'New', 'Scooby-Doo', 'ninth', 'incarnation', 'Hanna-Barbera', 'Saturday', 'morning', 'cartoon', 'Scooby-Doo', 'revival', 'original', 'show', 'Scooby-Doo', 'Where', 'Are', 'kinda', 'hard', 'believe', 'Nine', 'times', 'Scooby', 'been', 'done', 'Finally', 'got', 'right', 'just', 'love', 'show', 'Developed', 'produced', 'Warner', 'Bros', 'Animation', 'vocal', 'talents', 'Casey', 'Kasem', 'Frank', 'Welker', 'Grey', 'DeLisle', 'Mindy', 'Cohn', 'whom', 'everyone', 'remembers', 'tv', 'Facts', 'Life', 'season', 'exotic', 'locales', 'Greece', 'Egypt', 'Tokyo', 'Transylvania', 'even', 'South', 'Pole', 'favorite', 'episodes', 'season', 'are', 'Vampire', 'Strikes', 'Back', 'Simple', 'Plan', 'Invisible', 'Man', 'Big', 'Appetite', 'Little', 'Tokyo', 'Large', 'Dragon', 'Large', 'Extras', 'include', 'bonus', 'Scooby-Doo', 'halloween', 'episode.In', 'honest', 'opinion', 'think', 'show', 'tons', 'better', 'original', 'Respectful', 'Scooby', 'fan', 'going', 'love', 'show']",What's New Scooby Doo?S2 (DVD)
1056563,A20ALB9DKHBI84,B000NHG7C0,Debra Sanden,"[0, 0]",Amazon makes it easy and in-expensive to give my son quality copy's of his favorite VHS shows on DVD and do it quickly so I don't waste time driving around trying to find DVD's that were put out when I did not get a chance to buy them.,5,What's New Scooby-Doo? The Complete Second Season,1330905600,"03 5, 2012",2012,235,"['Amazon', 'easy', 'in-expensive', 'give', 'son', 'quality', 'copy', 'favorite', 'VHS', 'shows', 'DVD', 'do', 'quickly', 'do', ""n't"", 'waste', 'time', 'driving', 'around', 'trying', 'find', 'DVD', 'were', 'put', 'out', 'when', 'did', 'not', 'get', 'chance', 'buy']",What's New Scooby Doo?S2 (DVD)
1056564,A3RB9PECLH84S7,B000NHG7C0,dem,"[0, 0]",If you are a Scooby Doo fan this is perfect.  We had a great time watching it with the grandkids,5,Great For Kids,1389312000,"01 10, 2014",2014,96,"['are', 'Scooby', 'Doo', 'fan', 'perfect', 'had', 'great', 'time', 'watching', 'grandkids']",What's New Scooby Doo?S2 (DVD)
1056565,A1U11PS71ML0YJ,B000NHG7C0,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[9, 11]",As the original series.  It brings back great memories and can't help but feel how much i love and still enjoy this series.  I've been a fan for years and this 2nd Season of What's New Scooby Doo.  Is all good with a guest star in the name of Simple Plan.  I love that episode itself just seeing them in the show is cool enough of itself.  But it doesnt ever feel forced or out of place.  I can't help but enjoy each and every episode of this two disc 2nd season.  Look forward to more of it if that happens and this is something is worth the purchase.  Fun to watch for people of all ages.,5,New is just as good,1188950400,"09 5, 2007",2007,590,"['original', 'series', 'back', 'great', 'memories', 'ca', ""n't"", 'help', 'feel', 'how', 'much', 'i', 'love', 'still', 'enjoy', 'series', ""'ve"", 'been', 'fan', 'years', '2nd', 'Season', 'What', 'New', 'Scooby', 'Doo', 'good', 'guest', 'star', 'name', 'Simple', 'Plan', 'love', 'just', 'seeing', 'show', 'cool', 'enough', 'ever', 'feel', 'forced', 'place', 'ca', ""n't"", 'help', 'enjoy', 'episode', 'two', 'disc', '2nd', 'season', 'Look', 'forward', 'more', 'something', 'purchase', 'Fun', 'watch', 'people', 'ages']",What's New Scooby Doo?S2 (DVD)
1056566,A132ETQPMHQ585,B000NHG7C0,"DonnaSays ""Amazon makes my Life easy!""","[0, 0]",Scooby doo is a favorite of my daughters...What's New Scooby-Doo?: The Complete Second Season....all college kids like this surprise but yet a cult classic great movies!~,5,Scooby doo is a favorite of my daughters,1324080000,"12 17, 2011",2011,170,"['Scooby', 'doo', 'favorite', 'daughters', 'What', 'New', 'Scooby-Doo', 'Complete', 'Second', 'Season', '.all', 'college', 'kids', 'surprise', 'yet', 'cult', 'classic', 'great', 'movies', '~']",What's New Scooby Doo?S2 (DVD)
1056567,AWB3AD6KOKNR3,B000NHG7C0,Harry Bosch's wife,"[1, 1]",Perfect gift for a 5 and 7 year old. Season Two continues the same entertainment that children seem to love and mine were no exception.,5,My Grandchildren loved it,1361836800,"02 26, 2013",2013,135,"['Perfect', 'gift', '5', '7', 'year', 'old', 'Season', 'Two', 'same', 'entertainment', 'children', 'seem', 'love', 'mine', 'were', 'exception']",What's New Scooby Doo?S2 (DVD)
1056568,A1EN93VM9A31F0,B000NHG7C0,KH,"[0, 0]","My twins are almost 5. They have enjoyed watching Scooby-Doo for over a year now. I rated this as a four, as my children enjoyed the initial set I got them more. They go back and forth between both sets and a couple Scooby-Doo movies.",4,Great for young children,1402876800,"06 16, 2014",2014,234,"['twins', 'are', 'almost', '5', 'have', 'enjoyed', 'watching', 'Scooby-Doo', 'year', 'now', 'rated', 'four', 'children', 'enjoyed', 'initial', 'set', 'got', 'more', 'go', 'back', 'forth', 'sets', 'couple', 'Scooby-Doo', 'movies']",What's New Scooby Doo?S2 (DVD)
1056569,A1JGMJH8W8O309,B000NHG7C0,Kristen G,"[0, 0]",My 9 and 4 year olds both love scooby doo. It is hard to find something they both like!  Some scenes are a bit scary for the 4 year old,5,Great show,1358899200,"01 23, 2013",2013,135,"['9', '4', 'year', 'olds', 'love', 'scooby', 'doo', 'hard', 'find', 'something', 'scenes', 'are', 'bit', 'scary', '4', 'year', 'old']",What's New Scooby Doo?S2 (DVD)
1056570,A2MLYI51JZ2798,B000NHG7C0,marsha anderson,"[0, 0]","Nuthen compares to 70's Scooby Doo, im 57 i still love it, and now my grandchildren gets to enjoy it,this is a keeper",5,What can  i say?,1368230400,"05 11, 2013",2013,117,"['Nuthen', '70', 'Scooby', 'Doo', '57', 'i', 'still', 'love', 'now', 'grandchildren', 'enjoy', 'keeper']",What's New Scooby Doo?S2 (DVD)
