,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
405283,ACOPMVTZGQB0E,6304173377,"Danelle Reetz ""cat woman""","[0, 0]",I loved this movie from the first time it premiered on the Hallmark channel-it had me laughing one minute and crying the next so to me that is the ultimate in movie watching!! The actors in this movie are great and this is a ten in my book!!,5,Special people-spectial Movie,1397088000,"04 10, 2014",2014,241,"['loved', 'movie', 'first', 'time', 'premiered', 'Hallmark', 'channel-it', 'had', 'laughing', 'one', 'minute', 'crying', 'next', 'so', 'ultimate', 'movie', 'watching', 'actors', 'movie', 'are', 'great', 'ten', 'book']",Boys Next Door VHS
405284,A1B8HC6RUVBVXZ,6304173377,"Debra Lang ""funnyface""","[0, 0]","The Boys Next Door is a great movie.  It deals compassionately and humorously with sensitive issues like schizophrenia, autism, retardation, and obsessive-compulsive disorder.  We had it in VHS, but have been anxious to get it in DVD.  You won't want to miss this one.  It was delivered very quickly and was in excellent condition.  Thanks!",5,What a great movie!,1391126400,"01 31, 2014",2014,340,"['Boys', 'Next', 'Door', 'great', 'movie', 'compassionately', 'humorously', 'sensitive', 'issues', 'schizophrenia', 'autism', 'retardation', 'obsessive-compulsive', 'disorder', 'had', 'VHS', 'have', 'been', 'anxious', 'get', 'DVD', 'wo', ""n't"", 'want', 'miss', 'one', 'was', 'delivered', 'very', 'quickly', 'was', 'excellent', 'condition', 'Thanks']",Boys Next Door VHS
405285,AUNLFLVUJP8R,6304173377,"imlbj ""lbj""","[2, 2]",Wonderful cast that tells the beautiful story of 4 men living with developmental disabilities or mental illness in a small group home. Scenes vary from making me laugh hysterically to crying.,5,One of the best movies Hallmark has done.,1205107200,"03 10, 2008",2008,191,"['Wonderful', 'cast', 'beautiful', 'story', '4', 'men', 'living', 'developmental', 'disabilities', 'mental', 'illness', 'small', 'group', 'home', 'Scenes', 'vary', 'making', 'laugh', 'hysterically', 'crying']",Boys Next Door VHS
405286,A3RL41IB7IZEH8,6304173377,"Jann Moyers ""Jann3""","[0, 1]","What a wonderful piece of work. I love to watch and rewatch this movie.  It really has a powerful message about having people in our lives who may not be able to function like everyone else, but that is exactly why they are so loveable. You can learn a lot from them if you listen and watch.  Mr. Erman really got the point across.  The cast was incredible.",5,Powerful message,1153699200,"07 24, 2006",2006,357,"['What', 'wonderful', 'piece', 'work', 'love', 'watch', 'rewatch', 'movie', 'really', 'powerful', 'message', 'having', 'people', 'lives', 'who', 'may', 'not', 'be', 'able', 'function', 'everyone', 'else', 'exactly', 'why', 'are', 'so', 'loveable', 'can', 'learn', 'lot', 'listen', 'watch', 'Mr.', 'Erman', 'really', 'got', 'point', 'cast', 'was', 'incredible']",Boys Next Door VHS
405287,AA9S9I6Z9779T,6304173377,Little Bobbie,"[0, 0]",People do not realize there are adults in the world who might not seem to have mental problems but do. Problems they did not ask for but compassion is needed when dealing with them. This movie addresses that in a way that is entertaining and enlightening.  The acting is wonderful. Young children might not understand what is going on in the movie and might get the wrong idea. I personally liked it for what it said.,5,Enjoyable,1346716800,"09 4, 2012",2012,417,"['People', 'do', 'not', 'realize', 'are', 'adults', 'world', 'who', 'might', 'not', 'seem', 'have', 'mental', 'problems', 'do', 'Problems', 'did', 'not', 'ask', 'compassion', 'needed', 'when', 'dealing', 'movie', 'way', 'entertaining', 'enlightening', 'acting', 'wonderful', 'Young', 'children', 'might', 'not', 'understand', 'what', 'going', 'movie', 'might', 'get', 'wrong', 'idea', 'personally', 'liked', 'what', 'said']",Boys Next Door VHS
405288,A91CBNQAD4D2R,6304173377,"L. Young ""lyoung""","[0, 0]","My son did this play at his high school which was why I bought the movie.  We had fun comparing how the play mirrored the movie.  The movie is wonderfully done, the characters are loveable, the story is thought provoking.",5,Loved it!,1273536000,"05 11, 2010",2010,221,"['son', 'did', 'play', 'high', 'school', 'was', 'why', 'bought', 'movie', 'had', 'fun', 'comparing', 'how', 'play', 'mirrored', 'movie', 'movie', 'wonderfully', 'done', 'characters', 'are', 'loveable', 'story', 'thought', 'provoking']",Boys Next Door VHS
405289,A1TGPDXW2XZZ22,6304173377,Maryeileen Wagner,"[0, 0]",My daughter has been looking for this movie for a few years and I found it on Amazon and surprised her with it at Christmas.  Great Movie!,5,Great Movie,1390780800,"01 27, 2014",2014,138,"['daughter', 'been', 'looking', 'movie', 'few', 'years', 'found', 'Amazon', 'surprised', 'Christmas', 'Great', 'Movie']",Boys Next Door VHS
405290,A3RY08N72SBOAR,6304173377,"MJ ""meh, whatever""","[0, 1]","Not for anyone who's a 100% animal lover- there is a scene that I found hilarious, but may offend others.This is an excellent move that  represents  some special needs adults in a compelling, sensitive way.Funny, moving, emotional.I can watch this over and over.",5,Excellent FUN movie!,1245801600,"06 24, 2009",2009,262,"['Not', 'anyone', 'who', '100', '%', 'animal', 'lover-', 'scene', 'found', 'hilarious', 'may', 'offend', 'others.This', 'excellent', 'move', 'special', 'needs', 'adults', 'compelling', 'sensitive', 'way.Funny', 'moving', 'emotional.I', 'can', 'watch', 'over', 'over']",Boys Next Door VHS
405291,A3OVKO9QSB4NH5,6304173377,Paula E Matlins,"[0, 0]",Saw it when it came out...seeing it again...wow!,5,Five Stars,1404950400,"07 10, 2014",2014,48,"['Saw', 'when', 'came', 'out', 'seeing', 'again', 'wow']",Boys Next Door VHS
405292,A2UAZK8VTWHXEN,6304173377,P. Johnson,"[0, 0]","I use this as an end of semester project for my abnormal psychology class.  The students discuss and diagnose the characters in the movie, comparing their movie diagnoses with the current diagnostic system.  It's not only a good class exercise, it's just a wonderful and timeless movie.  Year after year, students laugh, cry, and cheer for &#34;the boys next door.&#34;",5,Timeless movie that teaches compassion,1398988800,"05 2, 2014",2014,369,"['use', 'end', 'semester', 'project', 'abnormal', 'psychology', 'class', 'students', 'discuss', 'diagnose', 'characters', 'movie', 'comparing', 'movie', 'current', 'diagnostic', 'system', 'not', 'only', 'good', 'class', 'exercise', 'just', 'wonderful', 'timeless', 'movie', 'Year', 'year', 'students', 'cry', 'cheer', '34', 'boys', 'door.', '34']",Boys Next Door VHS
