,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
941242,A3EE0H0NWQ9QVL,B000BF0C7A,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 8]","Watching 'Columbo' at its inception when I was a pre-teenager impressed me.  Since acquiring the seasons on DVD, I appreciate them even more.  They have stood up to the test of time.  As an adult, I can't help but notice that as the episodes go by, the quality of the show rises incrementally over time.  So far this is the best season.Season five again has fine guest murderers.  What really improves is the writing.  There are more details and aspects for every case, so we can really scratch our heads along with Columbo and enjoy the cases' resolutions with greater appreciation.  The earlier seasons were more linear, and the results often seemed pulled out of a hat.  The coincidences are more reasonable as time advances; petty complaints of contrivances fade away; and the viewer can be more enthralled by the adventure as well as the likable, feigned, bumbling of a smart detective who knows how to throw the key suspects off guard.The performances are particularly strong for television.  Of course, accolades for Peter Falk almost seem gratuitous, but the guests really shine also.  Janet Leigh ('Psycho') shows a suspect's natural nervousness like few are able.  Ricardo Montalban is supremely arrogant as an aging bullfighter, and Robert Vaughn is quietly arrogant in a way that only he perfected.  Jack Cassidy is slick in a sleight-of-hand performance as the murdering magician in ""Now You See Him"".  (No performance seems over the top, either.)  The variety again is admirable.  We get murders at an Arab Embassy, across the border in Mexico, at a magician's nightclub, and an advertising agency.  The suspects sometimes have secrets or secret identities that work well into some adventures.Season five is also distinctive for diverging from the formula.  ""A Case of Immunity"" and ""Last Salute to Commodore"" work in this vein.  The latter particularly has admirable twists and turns that are found in no other episode.  Patrick McGoohan (who stars in ""Identity Crisis"" and was perhaps the best guest actor last season as the murderer who was director of a military academy) directed this season finale.  Combined with the editing, it is slick and accomplished.  However, the departures aren't all worthwhile.  Sometimes the episode gets a little too cute for its own good.  New and classic elements make season five particularly excellent.There are only six episodes this time around.  (Seven if you count 'Mrs. Columbo'.  Many customers  complain that this series, which also has one episode last season, is 'Columbo' in name only.  This is a bit unfair.  The only strong connection last season would be with the Basset hound both series shared.  While 'Columbo' is far better, the character in 'Mrs. Columbo' is warm and likable.  This episode shows her having some of the detective traits her husband has--even though last season's collection didn't show much similarlity.  The music sometimes makes this adventure suspenseful in a way that 'Columbo' seldom is.  Last season's 'Mrs. Columbo' put together a case like 'Magic' in a creepy way that the movie with Anthony Hopkins failed to do.  This time ""Caviar with Everything"" is worth a try.)",5,Columbo Improves with Age,1156032000,"08 20, 2006",2006,3162,"['Watching', 'inception', 'when', 'was', 'pre-teenager', 'impressed', 'acquiring', 'seasons', 'DVD', 'appreciate', 'even', 'more', 'have', 'stood', 'up', 'test', 'time', 'adult', 'ca', ""n't"", 'help', 'notice', 'episodes', 'go', 'quality', 'show', 'incrementally', 'time', 'So', 'far', 'best', 'season.Season', 'five', 'again', 'fine', 'guest', 'murderers', 'What', 'really', 'writing', 'are', 'more', 'details', 'aspects', 'case', 'can', 'really', 'scratch', 'heads', 'Columbo', 'enjoy', 'cases', 'resolutions', 'greater', 'appreciation', 'earlier', 'seasons', 'were', 'more', 'linear', 'results', 'often', 'seemed', 'pulled', 'hat', 'coincidences', 'are', 'more', 'reasonable', 'time', 'advances', 'petty', 'complaints', 'contrivances', 'fade', 'away', 'viewer', 'can', 'be', 'more', 'enthralled', 'adventure', 'as', 'well', 'likable', 'feigned', 'bumbling', 'smart', 'detective', 'who', 'how', 'throw', 'key', 'suspects', 'guard.The', 'performances', 'are', 'particularly', 'strong', 'television', 'course', 'accolades', 'Peter', 'Falk', 'almost', 'seem', 'gratuitous', 'guests', 'really', 'shine', 'also', 'Janet', 'Leigh', ""'Psycho"", 'suspect', 'natural', 'nervousness', 'few', 'are', 'able', 'Ricardo', 'Montalban', 'supremely', 'arrogant', 'aging', 'bullfighter', 'Robert', 'Vaughn', 'quietly', 'arrogant', 'way', 'only', 'perfected', 'Jack', 'Cassidy', 'slick', 'sleight-of-hand', 'performance', 'murdering', 'magician', 'Now', 'See', 'Him', 'performance', 'top', 'either', 'variety', 'again', 'admirable', 'get', 'murders', 'Arab', 'Embassy', 'border', 'Mexico', 'magician', 'nightclub', 'advertising', 'agency', 'suspects', 'sometimes', 'have', 'secrets', 'secret', 'identities', 'work', 'well', 'adventures.Season', 'five', 'also', 'distinctive', 'diverging', 'formula', 'Case', 'Immunity', 'Last', 'Salute', 'Commodore', 'work', 'vein', 'latter', 'particularly', 'admirable', 'twists', 'turns', 'are', 'found', 'other', 'episode', 'Patrick', 'McGoohan', 'who', 'Identity', 'Crisis', 'was', 'perhaps', 'best', 'guest', 'actor', 'last', 'season', 'murderer', 'who', 'was', 'director', 'military', 'academy', 'directed', 'season', 'finale', 'Combined', 'editing', 'slick', 'accomplished', 'However', 'departures', 'are', ""n't"", 'worthwhile', 'Sometimes', 'episode', 'little', 'too', 'cute', 'own', 'good', 'New', 'classic', 'elements', 'make', 'season', 'five', 'particularly', 'are', 'only', 'six', 'episodes', 'time', 'around', 'Seven', 'count', 'Columbo', 'Many', 'customers', 'complain', 'series', 'also', 'one', 'episode', 'last', 'season', ""'Columbo"", 'name', 'only', 'bit', 'unfair', 'only', 'strong', 'connection', 'last', 'season', 'would', 'be', 'Basset', 'hound', 'series', 'shared', ""'Columbo"", 'far', 'better', 'character', ""'Mrs"", 'Columbo', 'warm', 'likable', 'episode', 'having', 'detective', 'traits', 'husband', 'even', 'last', 'season', 'collection', 'did', ""n't"", 'show', 'much', 'similarlity', 'music', 'sometimes', 'adventure', 'suspenseful', 'way', ""'Columbo"", 'seldom', 'Last', 'season', ""'Mrs"", 'Columbo', 'put', 'together', 'case', ""'Magic"", 'creepy', 'way', 'movie', 'Anthony', 'Hopkins', 'failed', 'do', 'time', 'Caviar', 'Everything', 'try']",Columbo: The Complete Fifth Season
941243,A3DU9B5DZUAS5V,B000BF0C7A,"ahusberg ""mfingers""","[1, 2]","If you ever watched the series you will love this.  If you didn't, you will still love this.",5,tv series at it's best,1279497600,"07 19, 2010",2010,92,"['ever', 'watched', 'series', 'will', 'love', 'did', ""n't"", 'will', 'still', 'love']",Columbo: The Complete Fifth Season
941244,AYGIIQGSHKZNI,B000BF0C7A,AmazonJunkie,"[6, 7]","This season was a huge disappointment.  There were only a few episodes that were up to Colombo Standards.  The Forgotten Lady and Now you See Him were both excellent and met the standards that all Colombo fans come to expect and appreciate.I would have given a 4 star to this review except for the last episode. The episode entitled The Last Commodore was an almost painful episode to watch. I'm not sure if there were different directors, writers, or what the deal was, but this one was purely awful. If you read reviews on Netflix, you will see that many thought as I did watching this that he appeared drunk, his behavior was off.  He did become divorced in 1976, possibly this is an explanation??  But, it was not like a normal Colombo show where you see all the details of the murder, think it is foolproof and watch Colombo get his man/woman with one detail the criminal forgot. This disjointed episode was confusing and the acting was annoying. The laughing of the drunken lady and others was so grating at times I almost forwent the conclusion and stopped watching.  The other episodes on the disc are ok, not fabulous, but watchable.  The two mentioned above are excellent - especially Forgotten Lady  - that one in itself is almost worth the purchase of this season.But, of course, being a die hard Colombo fan - having ALL the seasons is a must!The saddest of news of course is that this wonderful actor can no longer remember playing the famous, lovable, endurable Colombo!",3,Less than up to par,1297641600,"02 14, 2011",2011,1485,"['season', 'was', 'huge', 'disappointment', 'were', 'only', 'few', 'episodes', 'were', 'up', 'Colombo', 'Standards', 'Forgotten', 'Lady', 'Now', 'See', 'Him', 'were', 'excellent', 'met', 'standards', 'Colombo', 'fans', 'come', 'expect', 'appreciate.I', 'would', 'have', 'given', '4', 'star', 'review', 'last', 'episode', 'episode', 'entitled', 'Last', 'Commodore', 'was', 'almost', 'painful', 'episode', 'watch', ""'m"", 'not', 'sure', 'were', 'different', 'directors', 'writers', 'what', 'deal', 'was', 'one', 'was', 'purely', 'awful', 'read', 'reviews', 'Netflix', 'will', 'see', 'many', 'thought', 'did', 'watching', 'appeared', 'drunk', 'behavior', 'was', 'off', 'did', 'become', 'divorced', '1976', 'possibly', 'explanation', 'was', 'not', 'normal', 'Colombo', 'show', 'where', 'see', 'details', 'murder', 'think', 'foolproof', 'watch', 'Colombo', 'get', 'man/woman', 'one', 'detail', 'criminal', 'forgot', 'disjointed', 'episode', 'was', 'confusing', 'acting', 'was', 'annoying', 'laughing', 'drunken', 'lady', 'others', 'was', 'so', 'grating', 'times', 'almost', 'forwent', 'conclusion', 'stopped', 'watching', 'other', 'episodes', 'disc', 'are', 'ok', 'not', 'fabulous', 'watchable', 'two', 'mentioned', 'are', 'excellent', 'especially', 'Forgotten', 'Lady', 'one', 'almost', 'worth', 'purchase', 'season.But', 'course', 'being', 'die', 'hard', 'Colombo', 'fan', 'having', 'seasons', 'must', 'saddest', 'news', 'course', 'wonderful', 'actor', 'can', 'no', 'longer', 'remember', 'playing', 'famous', 'lovable', 'endurable', 'Colombo']",Columbo: The Complete Fifth Season
941245,A6D2M4JLBHDJ4,B000BF0C7A,"Andi T. ""Andi""","[0, 0]","Columbo always catches the criminal by acting like the bumbling Cop.  He's always asking the suspect questions and acts as though he doesn't understand what's going on.  Almost always, he knows who did it the minute he sees the suspect.  Once in a while he's fooled, though, but not very often  Very entertaining. I LOVE LOVE LOVE  all of the Columbo shows.  Peter Falk (R.I.P.) was great as Columbo. Who else in the world could have played him??!!?",5,Police Liutenant who ALWAYS catched the crook!!,1389225600,"01 9, 2014",2014,449,"['Columbo', 'always', 'criminal', 'acting', 'bumbling', 'Cop', 'always', 'asking', 'suspect', 'questions', 'acts', ""n't"", 'understand', 'what', 'going', 'Almost', 'always', 'who', 'did', 'minute', 'suspect', 'Once', 'while', 'fooled', 'not', 'very', 'often', 'Very', 'entertaining', 'LOVE', 'LOVE', 'LOVE', 'Columbo', 'shows', 'Peter', 'Falk', 'R.I.P', 'was', 'great', 'Columbo', 'Who', 'else', 'world', 'could', 'have', 'played']",Columbo: The Complete Fifth Season
941246,A3JVF9Y53BEOGC,B000BF0C7A,Anthony Thompson,"[6, 10]","I write this as a longtime Columbo fan who has collected and watched all of the season DVD's released to date. The fact is that season five was below-par Columbo. It had one outstanding episode, ""Now You See Him"". The rest were mediocre and one was abysmal, ""Last Salute to the Commodore"". By rights, Universal should have packaged this together with Season 6 or offered it at a reduced price, but that studio continues to take advantage of the fans by gouging us, giving us ""Mrs. Columbo"" instead of decent extras, and showing a lack of respect and knowledge of the show itself by making blunders like listing Robert Loggia rather than Jack Cassidy as the star of ""Now You See Him""!",3,A poor season,1154390400,"08 1, 2006",2006,683,"['write', 'longtime', 'Columbo', 'fan', 'who', 'collected', 'watched', 'season', 'DVD', 'released', 'date', 'fact', 'season', 'five', 'was', 'below-par', 'Columbo', 'had', 'one', 'outstanding', 'episode', 'Now', 'See', 'Him', 'rest', 'were', 'mediocre', 'one', 'was', 'abysmal', 'Last', 'Salute', 'Commodore', 'rights', 'Universal', 'should', 'have', 'packaged', 'together', 'Season', '6', 'offered', 'reduced', 'price', 'studio', 'take', 'advantage', 'fans', 'gouging', 'giving', 'Mrs.', 'Columbo', 'instead', 'decent', 'extras', 'showing', 'lack', 'respect', 'knowledge', 'show', 'making', 'blunders', 'listing', 'Robert', 'Loggia', 'rather', 'Jack', 'Cassidy', 'star', 'Now', 'See', 'Him']",Columbo: The Complete Fifth Season
941247,A1X6NPS275ZGKS,B000BF0C7A,Betty Crocker - &#34;Charlene&#34;,"[0, 0]",This Fifth Season is a very good one.  You will enjoy watching all the episodes. It is one that you will want to add to your collection.,5,Columbo - The Complete Fifth Season,1329091200,"02 13, 2012",2012,136,"['Fifth', 'Season', 'very', 'good', 'one', 'will', 'enjoy', 'watching', 'episodes', 'one', 'will', 'want', 'add', 'collection']",Columbo: The Complete Fifth Season
941248,AR4Z2EEI9C2MT,B000BF0C7A,Bobbie A. Johnson,"[1, 3]",Great DVD TV series for my collection and it arrived on time in great shape. Would buy from this seller again.,5,Columbo - The Complete Fifth Season,1254614400,"10 4, 2009",2009,110,"['Great', 'DVD', 'TV', 'series', 'collection', 'arrived', 'time', 'great', 'shape', 'Would', 'buy', 'seller', 'again']",Columbo: The Complete Fifth Season
941249,A3E9KQ0H2QNH33,B000BF0C7A,bookish,"[1, 1]",We are slowly obtaining all of Peter Falk's dvd's because he is just that good.  His first season is as good as the last.  These will sit next to my Harry Potter's.,5,Trench Coat Personality,1363564800,"03 18, 2013",2013,164,"['are', 'slowly', 'obtaining', 'Peter', 'Falk', 'dvd', 'just', 'good', 'first', 'season', 'as', 'good', 'last', 'will', 'sit', 'next', 'Harry', 'Potter']",Columbo: The Complete Fifth Season
941250,A2VBEQKM751MG5,B000BF0C7A,Brian S,"[6, 24]","I look forward to this new set as the Coluumbo character becomes slightly more complex and familiar. I actually enjoyed the Mrs Columbo episodes.She is a clever detective in her own way,as well as a persistant pest to the guilty party.I encourage people to give her a try.",5,Columbo and Mrs Columbo,1147305600,"05 11, 2006",2006,272,"['look', 'forward', 'new', 'set', 'Coluumbo', 'character', 'slightly', 'more', 'complex', 'familiar', 'actually', 'enjoyed', 'Mrs', 'Columbo', 'episodes.She', 'clever', 'detective', 'own', 'way', 'as', 'well', 'persistant', 'pest', 'guilty', 'party.I', 'encourage', 'people', 'give', 'try']",Columbo: The Complete Fifth Season
941251,A3PHTB9X7B11XL,B000BF0C7A,C.A. Arthur,"[2, 5]","I'm a great fan of this television series.  The Fifth Season is on the whole up to the very high standards displayed throughout.  But one of the films is incredibly bad: ""Last Salute to the Commodore.""  Indeed, it's a model of everything that can go bad.  The script is awful, the acting is dreadful, and the directing (by actor Patrick McGoohan)is mind-boggling.  Falk himself seems happily stoned throughout the film, and who could blame him.",3,Only one turkey,1301529600,"03 31, 2011",2011,444,"[""'m"", 'great', 'fan', 'television', 'series', 'Fifth', 'Season', 'whole', 'up', 'very', 'high', 'standards', 'displayed', 'one', 'films', 'incredibly', 'bad', 'Last', 'Salute', 'Commodore', 'Indeed', 'model', 'everything', 'can', 'go', 'bad', 'script', 'awful', 'acting', 'dreadful', 'directing', 'actor', 'Patrick', 'McGoohan', 'mind-boggling', 'Falk', 'happily', 'stoned', 'film', 'who', 'could', 'blame']",Columbo: The Complete Fifth Season
941252,A2IBAH4307R4WJ,B000BF0C7A,Charles Kelly,"[0, 2]","The product arrived in a timely manner, about a week before I expected it.  It was better than described.  Kudos to all involved.",5,Fully satisfied,1228089600,"12 1, 2008",2008,129,"['product', 'arrived', 'timely', 'manner', 'week', 'expected', 'was', 'better', 'described', 'Kudos', 'involved']",Columbo: The Complete Fifth Season
941253,A3USLT4MI9J7H2,B000BF0C7A,"Daniel Strokos ""movie nut""","[1, 3]","Some say that the newer Columbo's aren't as good as the old.  Although there may be a slight difference, I feel that they are still just as intriguing as ever.  I love how he figures out almost from the get-go those that are being being decietfull.  Besides he is just downright hilarous.  The way he almost makes them confess, by his constant ""little ends"" he needs to tie up.  Tis show will always be a timeless cassic in my families heart.",5,Columbo is still kicking strong!,1164240000,"11 23, 2006",2006,442,"['say', 'newer', 'Columbo', 'are', ""n't"", 'as', 'good', 'old', 'may', 'be', 'slight', 'difference', 'feel', 'are', 'still', 'just', 'as', 'intriguing', 'ever', 'love', 'how', 'out', 'almost', 'get-go', 'are', 'being', 'being', 'decietfull', 'just', 'downright', 'hilarous', 'way', 'almost', 'confess', 'constant', 'little', 'ends', 'tie', 'up', 'Tis', 'show', 'will', 'always', 'be', 'timeless', 'cassic', 'families', 'heart']",Columbo: The Complete Fifth Season
941254,A14W9BPI39A25E,B000BF0C7A,"David W. Mueller ""ford boy""","[0, 0]","I love watching columbo try and figure out who did it, that is half the fun of the series. I have collected all the seasons so far and cant wait for the next one to come out. It is as good as it was on the first season, kids your folks will love these as gifts and folks heck with the kids bought columbo and remeber a simplier time in life lol.",5,columbo rules,1356825600,"12 30, 2012",2012,345,"['love', 'watching', 'columbo', 'try', 'figure', 'out', 'who', 'did', 'fun', 'series', 'have', 'collected', 'seasons', 'so', 'far', 'cant', 'wait', 'next', 'one', 'come', 'out', 'as', 'good', 'was', 'first', 'season', 'kids', 'folks', 'will', 'love', 'gifts', 'folks', 'heck', 'kids', 'bought', 'columbo', 'remeber', 'simplier', 'time', 'life', 'lol']",Columbo: The Complete Fifth Season
941255,A14LKX6RBY16A3,B000BF0C7A,"Deanna Dematteo ""dee422""","[1, 2]","I have and love Seasons 1, 2, 3 & 4.  Had to get 5 and watch the Great Columbo.  Each episode is uncut just like when each was first aired.  Nice to see him say again and again - Just one more thing!",5,I have the Set,1168473600,"01 11, 2007",2007,199,"['have', 'love', 'Seasons', '1', '2', '3', '4', 'Had', 'get', '5', 'watch', 'Great', 'Columbo', 'episode', 'uncut', 'just', 'when', 'was', 'first', 'aired', 'Nice', 'see', 'say', 'again', 'again', 'Just', 'one', 'more', 'thing']",Columbo: The Complete Fifth Season
941256,AN2OET83G3PWV,B000BF0C7A,Deb,"[8, 15]","First off I couldn't agree more with A. Hobbs review.  Who gives a bleep if there aren't any bonus features!  What is it that you fell in love with, bonus features or the show itself?  Just to have Now You See Him (okay ALL Columbo episodes) on DVD is worth the price of admission!Okay review, it's Columbo, and for excellent entertainment that the whole family can enjoy, you can't go wrong.  It doesn't matter which episode or season you are watching.Thank you Universal, please keep Columbo coming!",5,Keep on with Columbo!,1150848000,"06 21, 2006",2006,501,"['First', 'off', 'could', ""n't"", 'agree', 'more', 'A.', 'Hobbs', 'review', 'Who', 'bleep', 'are', ""n't"", 'bonus', 'What', 'fell', 'love', 'bonus', 'features', 'show', 'Just', 'have', 'Now', 'See', 'Him', 'ALL', 'Columbo', 'episodes', 'DVD', 'price', 'admission', 'Okay', 'review', 'Columbo', 'excellent', 'entertainment', 'whole', 'family', 'can', 'enjoy', 'ca', ""n't"", 'go', 'wrong', ""n't"", 'matter', 'episode', 'season', 'are', 'watching.Thank', 'Universal', 'please', 'keep', 'Columbo', 'coming']",Columbo: The Complete Fifth Season
941257,A13ZE9XWRQPPYC,B000BF0C7A,Desiree',"[0, 0]",I bought this for my mother. We both love the &#34;Columbo&#34; series very much. We both love &#34;The Complete Fifth Season&#34;.,5,Review:,1394755200,"03 14, 2014",2014,131,"['bought', 'mother', 'love', '34', 'Columbo', '34', 'series', 'very', 'much', 'love', '34', 'Complete', 'Fifth', 'Season', '34']",Columbo: The Complete Fifth Season
941258,A2EA075UG89TZI,B000BF0C7A,Father Tim,"[5, 13]","I have enjoyed the first four seasons of Columbo very much. Excellent stories and very enjoyable acting. Unfortunately, season five does not follow that same trend. The stories are trite and the acting is below par. Actors that performed very well in previous seasons episodes (Jack Cassidy, Robert Vaughn) seem to have become bored and unimpressed in this set. Even the maestro, Peter Falk, is below par. He has become bumbling and boring in most of these episodes. Also, it seems as though the stories were based on 30 minutes worth of ideas stretched out to 90 minutes. What happened? How could such a clever show change so dramatically? I felt season four was great. Maybe everyone was tired of doing it by season five. If this is what I have to look forward to in season six i won't be buying it.",1,Big Disappointment,1153008000,"07 16, 2006",2006,801,"['have', 'enjoyed', 'first', 'four', 'seasons', 'Columbo', 'very', 'much', 'Excellent', 'stories', 'very', 'enjoyable', 'acting', 'Unfortunately', 'season', 'five', 'not', 'follow', 'same', 'trend', 'stories', 'are', 'trite', 'acting', 'par', 'Actors', 'performed', 'very', 'well', 'previous', 'seasons', 'episodes', 'Jack', 'Cassidy', 'Robert', 'Vaughn', 'seem', 'have', 'become', 'bored', 'unimpressed', 'set', 'Even', 'maestro', 'Peter', 'Falk', 'par', 'become', 'bumbling', 'boring', 'most', 'episodes', 'Also', 'stories', 'were', 'based', '30', 'minutes', 'ideas', 'stretched', '90', 'minutes', 'What', 'happened', 'How', 'could', 'such', 'clever', 'show', 'change', 'so', 'dramatically', 'felt', 'season', 'four', 'was', 'great', 'Maybe', 'everyone', 'was', 'tired', 'doing', 'season', 'five', 'what', 'have', 'look', 'forward', 'season', 'six', 'i', 'wo', ""n't"", 'be', 'buying']",Columbo: The Complete Fifth Season
941259,A1ZWW1VRIHFHJV,B000BF0C7A,G. Yearwood,"[0, 0]",It is good to find supence and action in a musty old rain coat and a stale old cigar. You guessed it that all time favorite Peter Falk and the his loyal dog and rusty car,5,super sleuth,1334793600,"04 19, 2012",2012,170,"['good', 'find', 'supence', 'action', 'musty', 'old', 'rain', 'coat', 'stale', 'old', 'cigar', 'guessed', 'time', 'favorite', 'Peter', 'Falk', 'loyal', 'dog', 'rusty', 'car']",Columbo: The Complete Fifth Season
941260,A1OYW08VVPMP3Q,B000BF0C7A,"James D. Crabtree ""Doc Crabtree""","[0, 0]","Another great collection of Columbo movies. The plots are great and the performances excellent... Patrick McGoohan plays a secret agent in one, Ricardo Montalban an ex-bullfighter, Sal Mineo and Arab clerk, etc. etc.I can especially recommend Last Salute to the Commodore, which is a little bit of a different Columbo. In this one he works more closely with other detectives. He also doesn't seem to know what ""personal space"" is. You REALLY have to see it and compare it to the others.",5,Another great season!,1332892800,"03 28, 2012",2012,486,"['great', 'collection', 'Columbo', 'movies', 'plots', 'are', 'great', 'performances', 'excellent', 'Patrick', 'McGoohan', 'secret', 'agent', 'one', 'Ricardo', 'Montalban', 'ex-bullfighter', 'Sal', 'Mineo', 'Arab', 'clerk', 'etc', 'can', 'especially', 'recommend', 'Last', 'Salute', 'Commodore', 'little', 'bit', 'different', 'Columbo', 'one', 'more', 'closely', 'other', 'detectives', 'also', ""n't"", 'seem', 'know', 'what', 'personal', 'space', 'REALLY', 'have', 'see', 'compare', 'others']",Columbo: The Complete Fifth Season
941261,A3RVDXHXWXI6K4,B000BF0C7A,James Neglia,"[0, 0]",Who doesn't like Peter Falk? The sloppy detailed detective is back for another season fill with questions and good old detective work. Love it!,5,one more thing sir...,1402444800,"06 11, 2014",2014,143,"['Who', ""n't"", 'like', 'Peter', 'Falk', 'sloppy', 'detailed', 'detective', 'back', 'season', 'fill', 'questions', 'good', 'old', 'detective', 'work', 'Love']",Columbo: The Complete Fifth Season
941262,A1TQBPDIBIWWVG,B000BF0C7A,James Quirk,"[9, 11]","Yes, I too agree with some of the reviewers here. I have purchased the first four seasons and loved them. I, too, have not and will not watch Mrs. Columbo. It's junk. I just don't understand why Universal can't include that old Mystery Movie intro. As a fan of this show, I'm starving to see that again. You can find the theme song from the opening on the Net, but you can't find the actual video of the intro. Please, Universal, include this in the Season Five Columbo collection.",5,I WANT THE NBC MYSTERY MOVIE INTRO THIS TIME!!!,1146614400,"05 3, 2006",2006,481,"['Yes', 'too', 'agree', 'reviewers', 'here', 'have', 'purchased', 'first', 'four', 'seasons', 'loved', 'too', 'have', 'not', 'will', 'not', 'watch', 'Mrs.', 'Columbo', 'junk', 'just', 'do', ""n't"", 'understand', 'why', 'Universal', 'ca', ""n't"", 'include', 'old', 'Mystery', 'Movie', 'intro', 'fan', 'show', ""'m"", 'starving', 'see', 'again', 'can', 'find', 'theme', 'song', 'opening', 'Net', 'ca', ""n't"", 'find', 'actual', 'video', 'intro', 'Please', 'Universal', 'include', 'Season', 'Five', 'Columbo', 'collection']",Columbo: The Complete Fifth Season
941263,ATXWVGLKWDPX4,B000BF0C7A,"Jeffrey A. Harrell ""WarDog""","[0, 0]",Can't wait to watch this series again. Very exciting to watch and try to figure out before he closes the episode.,5,AWSOME SHOW!,1299283200,"03 5, 2011",2011,113,"['Ca', ""n't"", 'wait', 'watch', 'series', 'again', 'Very', 'exciting', 'watch', 'try', 'figure', 'out', 'episode']",Columbo: The Complete Fifth Season
941264,AN2WDDRGJTSML,B000BF0C7A,Jetpack,"[1, 1]","Another great collection of 6 Columbo's.Forgotten Lady - this has become one of my favorite's after several re-watchings.  The acting is probably the best of any Columbo.  Janet Leigh really sells her performance who's grip on reality is getting foggier and Peter Falk also sells his role as the detective realizes it.  A wonderful ending as the actor in love with her gets Columbo to agree to arrest him long enough for her to be safe.  The one time that Columbo doesn't arrest the guilty party.A Case of Immunity - great for watching Columbo stick it to the murderer at the end.Identity Crisis - Another great performance by Patick McGoohan.  I also wonder if this is one of Leslie Nelsen's last serious roles.A Matter of Honor - not my favorite, but one of the most sad reasons for murder you will ever see.Now You See Him - Jack Cassidy - not the greatest actor, but a great showman.Last Salute to the Commodore - also not my favorite, but notable for two things.  The other cops get a prominent role at the reveal, and this episode has misdirection about who did it.  Very unusual for Columbo.",5,One of the best seasons,1320451200,"11 5, 2011",2011,1098,"['great', 'collection', '6', ""Columbo's.Forgotten"", 'Lady', 'become', 'one', 'favorite', 'several', 're-watchings', 'acting', 'probably', 'best', 'Columbo', 'Janet', 'Leigh', 'really', 'performance', 'who', 'grip', 'reality', 'getting', 'foggier', 'Peter', 'Falk', 'also', 'role', 'detective', 'wonderful', 'ending', 'actor', 'love', 'Columbo', 'agree', 'arrest', 'long', 'enough', 'be', 'safe', 'one', 'time', 'Columbo', ""n't"", 'arrest', 'guilty', 'party.A', 'Case', 'Immunity', 'great', 'watching', 'Columbo', 'stick', 'murderer', 'end.Identity', 'Crisis', 'great', 'performance', 'Patick', 'McGoohan', 'also', 'wonder', 'one', 'Leslie', 'Nelsen', 'last', 'serious', 'roles.A', 'Matter', 'Honor', 'not', 'favorite', 'one', 'most', 'sad', 'reasons', 'murder', 'will', 'ever', 'see.Now', 'See', 'Him', 'Jack', 'Cassidy', 'not', 'greatest', 'actor', 'great', 'showman.Last', 'Salute', 'Commodore', 'also', 'not', 'favorite', 'notable', 'two', 'things', 'other', 'cops', 'get', 'prominent', 'role', 'reveal', 'episode', 'misdirection', 'who', 'did', 'Very', 'unusual', 'Columbo']",Columbo: The Complete Fifth Season
