,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
742280,A3PC4E2B004J38,B00008GQ34,"B. Carbia ""bec""","[0, 0]",I was looking forward to more of the boys and dog adventures and life lessons that made Old Yeller a classic. This one falls short!,2,Lame sequence to Old Yeller...,1355961600,"12 20, 2012",2012,131,"['was', 'looking', 'forward', 'more', 'boys', 'dog', 'adventures', 'life', 'lessons', 'made', 'Old', 'Yeller', 'classic', 'one', 'short']",Savage Sam
742281,A19IT5EUTAAC6X,B00008GQ34,"CHANTELf@n16 ""Chantel""","[2, 7]","I bought this movie today & I think it has some good things & some bad things about it.well we'll start with the good things.It has Travis & Little Arliss back in it & they're great characters!It also has Brian Keith playing their uncle,which is a really good actor.But here are the dissapoinments:in the first one,Sam looks like Old Yeller,in this one Sam looks like a coonhound.Next,the mom & dad aren't in it,& lastly Lizbeth has another actress playing her,who doesn't compare to the original.But overall this is a good sequel.I think it's made for t.v.Anyone who enjoyed the first will LIKE this one.",4,Nice Sequel!,1100908800,"11 20, 2004",2004,605,"['bought', 'movie', 'today', 'think', 'good', 'things', 'bad', 'things', 'it.well', ""'ll"", 'start', 'good', 'things.It', 'Travis', 'Little', 'Arliss', 'back', ""'re"", 'great', 'characters', 'also', 'Brian', 'Keith', 'playing', 'uncle', 'really', 'good', 'actor.But', 'here', 'are', 'dissapoinments', 'first', 'one', 'Sam', 'Old', 'Yeller', 'one', 'Sam', 'coonhound.Next', 'mom', 'dad', 'are', ""n't"", 'lastly', 'Lizbeth', 'actress', 'playing', 'who', ""n't"", 'compare', 'original.But', 'overall', 'good', 'sequel.I', 'think', 'made', 't.v.Anyone', 'who', 'enjoyed', 'first', 'will', 'LIKE', 'one']",Savage Sam
742282,AWG2O9C42XW5G,B00008GQ34,"David ""Black Widow 2014""","[0, 0]",This is an awesome movie. this is the sequel to old yeller garantee that it is not as good as old yeller but it is still a good and fun movie. this is a good movie. the whole family will enjoy this film. if you have not seen this movie then i recommend you do,5,Savage Sam..,1349654400,"10 8, 2012",2012,259,"['awesome', 'movie', 'sequel', 'old', 'yeller', 'garantee', 'not', 'as', 'good', 'old', 'yeller', 'still', 'good', 'fun', 'movie', 'good', 'movie', 'whole', 'family', 'will', 'enjoy', 'film', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Savage Sam
742283,A8V74RZY8TIRJ,B00008GQ34,"Forrest C. Hopson ""StarWatcher""","[12, 12]","The sequel to Disney's family favorite, ""Old Yeller"" and every bit as good.  Tommy Kirk and Kevin Corcoran reprise their roles as frontier brothers, Travis and Arliss Coates.  Both mother and father (originally played by Fess Parker and Dorothy McGuire in ""Old Yeller"") are away visiting McGuire's sick mother and have left oldest son, Travis in charge of things.  Travis and Arliss are once again at odds with the old issue ""who's in charge?"" with Travis trying to get the work done and Arliss wanting to go off hunting with Savage Sam.  Brian Keith plays the uncle who comes by to check on how the boys are doing and gives advice to Travis on how to handle Arliss a little better.  During the story, Travis, Arliss, and their neighbor's daughter, Lisbeth are taken by Indians.  Brian Keith gathers up some neighboring men to go in search of them, which include Lisbeth's father, Bud Searcy (once again played comically well by Jeff York) and Slim Pickens joins the group for a well rounded western adventure.  The dvd plays with a clean transfer and good sound.  I've not seen the newly released ""Old Yeller 2 movie-collection"" including ""Savage Sam,"" but I don't think it features ""Savage Sam"" in the widescreen format either.  I highly recommend ""Savage Sam"" as well as it's predecessor, ""Old Yeller.""  These films will never lose their power to entertain and their appeal and charm are timeless.**UPDATE!**  ""Savage Sam"" and ""Old Yeller"" are now avaialble on one DVD disc in Disney's ""Old Yeller & Savage Sam - Two Movie Collection."" And for a ""nice price,"" too!",5,"""SAVAGE SAM"" LIVES UP TO ""OLD YELLER'S"" STANDARDS",1142899200,"03 21, 2006",2006,1567,"['sequel', 'Disney', 'family', 'favorite', 'Old', 'Yeller', 'bit', 'good', 'Tommy', 'Kirk', 'Kevin', 'Corcoran', 'reprise', 'roles', 'frontier', 'brothers', 'Travis', 'Arliss', 'Coates', 'mother', 'father', 'originally', 'played', 'Fess', 'Parker', 'Dorothy', 'McGuire', 'Old', 'Yeller', 'are', 'away', 'visiting', 'McGuire', 'sick', 'mother', 'have', 'left', 'oldest', 'son', 'Travis', 'charge', 'things', 'Travis', 'Arliss', 'are', 'once', 'again', 'odds', 'old', 'issue', 'who', 'charge', 'Travis', 'trying', 'get', 'work', 'done', 'Arliss', 'wanting', 'go', 'off', 'hunting', 'Savage', 'Sam', 'Brian', 'Keith', 'uncle', 'who', 'check', 'how', 'boys', 'are', 'doing', 'advice', 'Travis', 'how', 'handle', 'Arliss', 'little', 'better', 'story', 'Travis', 'Arliss', 'neighbor', 'daughter', 'Lisbeth', 'are', 'taken', 'Indians', 'Brian', 'Keith', 'gathers', 'up', 'neighboring', 'men', 'go', 'search', 'include', 'Lisbeth', 'father', 'Bud', 'Searcy', 'once', 'again', 'played', 'comically', 'well', 'Jeff', 'York', 'Slim', 'Pickens', 'group', 'well', 'rounded', 'western', 'adventure', 'dvd', 'clean', 'transfer', 'good', 'sound', ""'ve"", 'not', 'seen', 'newly', 'released', 'Old', 'Yeller', '2', 'movie-collection', 'including', 'Savage', 'Sam', 'do', ""n't"", 'think', 'Savage', 'Sam', 'widescreen', 'format', 'highly', 'recommend', 'Savage', 'Sam', 'as', 'well', 'predecessor', 'Old', 'Yeller', 'films', 'will', 'never', 'lose', 'power', 'entertain', 'appeal', 'charm', 'are', 'timeless.**UPDATE', '**', 'Savage', 'Sam', 'Old', 'Yeller', 'are', 'now', 'avaialble', 'one', 'DVD', 'disc', 'Disney', 'Old', 'Yeller', 'Savage', 'Sam', 'Two', 'Movie', 'Collection', 'nice', 'price', 'too']",Savage Sam
742284,A2VGS4F6A5UNE8,B00008GQ34,"Gary L. Dibert ""the wessel DVD Collector and ...","[1, 1]","Savage Sam was released in the United States on June 1, 1963 starring Brian Keith, Tommy Kirk, and Kevin Corcoran. Savage Sam is the 1963 film sequel to Old Yeller written by Fred Gipson. It was inspired by the story of former Apache captive Herman Lehmann, whom Gipson had seen give an exhibition when he was a child. Norman Tokar directed the live-action film, which was released by Walt Disney on June 1, 1963.Summary: The picture opens with Arliss coming outside and spotting his dog Sam chasing a bobcat. Now both of Arliss parents are back East attending to their Grandma leaving Travis in charge. As in Old Yeller, Travis and Arliss are at war as Travis tries to get Arliss to get some work done. Arliss wants to go hunting with his dog Sam and Travis won't let him. Therefore, Arliss who can't shoot a gun but can really throw rocks starts to throw them at Travis. Arliss has Travis pend down in the family out house when a man on a horse rides into the farm. The man turns out to be the boy's Uncle Buck. Uncle Buck tells Arliss that his daddy use to do the same thing to him when they were young, bossing him around telling him to do this and that. Travis and Arliss are out in the fields working when Sam gets into a fight with a bobcat and Arliss takes Jumper the mule and takes off chasing them. Travis goes back to the family farm where he finds Bud Searcy and his daughter Lisbeth riding telling Travis that there are Indians in the area. Bud goes into the house to eat while Travis and Lisbeth get on a horse looking for Arliss and Jumper. Travis goes up into the mountains with Lisbeth on the horse when they hear a ruckus going on. Travis gets down investigating only to find Arliss and Sam in a hole fighting the bobcat. Travis pulls Arliss out and just then, some wild horses and Indians going riding pass them.Questions: Is what Travis saw real Indians? Did the Indians take Travis, Lisbeth, and Arliss? If they did take them, where did they go? Does Uncle Buck find out about the boys? If so, what does Buck do about it? Does Buck ever find the boys? How does the dog Sam play into all of this?My thoughts: The film received poor reviews and fell short of box office expectations, paling in comparison with Old Yeller. Pat Hogan appears as tribesman Broken Nose. Dean Fredericks, formerly Steve Canyon on NBC, played a Comanche chief in this film. The beginning of the movie wasn't bad if you can get through the opening song which was really bad. The character Arliss had a real mouth on that boy and if I had been his big brother, I would tan the britches of that boy. I thought the cross-country scenery the Indians took with the wild horses was great. It was nice to see some of the old timers that used to play on Gunsmoke show them acting in a movie instead of just on TV. This movie didn't have a leading lady but it wasn't boring either so I'm going to give this movie 6 weasel stars. You can find this movie on Amazon.com",3,A Spin Off,1342483200,"07 17, 2012",2012,2952,"['Savage', 'Sam', 'was', 'released', 'United', 'States', 'June', '1', '1963', 'starring', 'Brian', 'Keith', 'Tommy', 'Kirk', 'Kevin', 'Corcoran', 'Savage', 'Sam', '1963', 'film', 'sequel', 'Old', 'Yeller', 'written', 'Fred', 'Gipson', 'was', 'inspired', 'story', 'former', 'Apache', 'captive', 'Herman', 'Lehmann', 'whom', 'Gipson', 'had', 'seen', 'give', 'exhibition', 'when', 'was', 'child', 'Norman', 'Tokar', 'directed', 'live-action', 'film', 'was', 'released', 'Walt', 'Disney', 'June', '1', '1963.Summary', 'picture', 'Arliss', 'coming', 'outside', 'spotting', 'dog', 'Sam', 'chasing', 'bobcat', 'Now', 'Arliss', 'parents', 'are', 'back', 'East', 'attending', 'Grandma', 'leaving', 'Travis', 'charge', 'Old', 'Yeller', 'Travis', 'Arliss', 'are', 'war', 'Travis', 'get', 'Arliss', 'get', 'work', 'done', 'Arliss', 'go', 'hunting', 'dog', 'Sam', 'Travis', 'wo', ""n't"", 'let', 'Therefore', 'Arliss', 'who', 'ca', ""n't"", 'shoot', 'gun', 'can', 'really', 'throw', 'rocks', 'throw', 'Travis', 'Arliss', 'Travis', 'pend', 'down', 'family', 'out', 'house', 'when', 'man', 'horse', 'farm', 'man', 'out', 'be', 'boy', 'Uncle', 'Buck', 'Uncle', 'Buck', 'Arliss', 'daddy', 'use', 'do', 'same', 'thing', 'when', 'were', 'young', 'bossing', 'telling', 'do', 'Travis', 'Arliss', 'are', 'out', 'fields', 'working', 'when', 'Sam', 'fight', 'bobcat', 'Arliss', 'Jumper', 'mule', 'off', 'chasing', 'Travis', 'back', 'family', 'farm', 'where', 'Bud', 'Searcy', 'daughter', 'Lisbeth', 'riding', 'telling', 'Travis', 'are', 'Indians', 'area', 'Bud', 'house', 'eat', 'Travis', 'Lisbeth', 'get', 'horse', 'looking', 'Arliss', 'Jumper', 'Travis', 'up', 'mountains', 'Lisbeth', 'horse', 'when', 'hear', 'ruckus', 'going', 'Travis', 'down', 'investigating', 'only', 'find', 'Arliss', 'Sam', 'hole', 'fighting', 'bobcat', 'Travis', 'Arliss', 'just', 'then', 'wild', 'horses', 'Indians', 'going', 'riding', 'pass', 'them.Questions', 'what', 'Travis', 'saw', 'real', 'Indians', 'Did', 'Indians', 'take', 'Travis', 'Lisbeth', 'Arliss', 'did', 'take', 'where', 'did', 'go', 'Does', 'Uncle', 'Buck', 'find', 'out', 'boys', 'so', 'what', 'Buck', 'do', 'Does', 'Buck', 'ever', 'find', 'boys', 'How', 'dog', 'Sam', 'play', 'thoughts', 'film', 'received', 'poor', 'reviews', 'fell', 'short', 'box', 'office', 'expectations', 'paling', 'comparison', 'Old', 'Yeller', 'Pat', 'Hogan', 'tribesman', 'Broken', 'Nose', 'Dean', 'Fredericks', 'formerly', 'Steve', 'Canyon', 'NBC', 'played', 'Comanche', 'chief', 'film', 'beginning', 'movie', 'was', ""n't"", 'bad', 'can', 'get', 'opening', 'song', 'was', 'really', 'bad', 'character', 'Arliss', 'had', 'real', 'mouth', 'boy', 'had', 'been', 'big', 'brother', 'would', 'tan', 'britches', 'boy', 'thought', 'cross-country', 'scenery', 'Indians', 'took', 'wild', 'horses', 'was', 'great', 'was', 'nice', 'see', 'old', 'timers', 'used', 'play', 'Gunsmoke', 'show', 'acting', 'movie', 'instead', 'just', 'TV', 'movie', 'did', ""n't"", 'have', 'leading', 'lady', 'was', ""n't"", 'boring', 'so', ""'m"", 'going', 'give', 'movie', '6', 'weasel', 'stars', 'can', 'find', 'movie', 'Amazon.com']",Savage Sam
742285,A32FQNMBT5V8I5,B00008GQ34,"IN, USA ""Book Lover7""","[6, 7]","Entertaining movie showing Indians (Injuns) having some fun..  We are Native American and Aztecan Indian so my daughter loved this movie.  It is for fun, not to insult anyone.  Bambie was as fake as this movie but we still like it.  This movie has so many funny moments with people and animals.  Will watch many more times.  Movie is old so no reference to cross dressing, homosexuality, or foul language like so many Disney and movies in general have today.  Not sure why Disney feels compelled to put adult humor in their movies for kids today, that to me is why they aren't making the great films of Walt's time.  Disney classics are timeless.",5,Simple fun for kids.,1173139200,"03 6, 2007",2007,646,"['Entertaining', 'movie', 'showing', 'Indians', 'Injuns', 'having', 'fun..', 'are', 'Native', 'American', 'Aztecan', 'Indian', 'daughter', 'loved', 'movie', 'fun', 'not', 'insult', 'anyone', 'Bambie', 'was', 'as', 'fake', 'movie', 'still', 'movie', 'so', 'many', 'funny', 'moments', 'people', 'animals', 'Will', 'watch', 'many', 'more', 'times', 'Movie', 'old', 'so', 'no', 'reference', 'cross', 'dressing', 'homosexuality', 'foul', 'language', 'so', 'many', 'Disney', 'movies', 'general', 'have', 'today', 'Not', 'sure', 'why', 'Disney', 'compelled', 'put', 'adult', 'humor', 'movies', 'kids', 'today', 'why', 'are', ""n't"", 'making', 'great', 'films', 'Walt', 'time', 'Disney', 'classics', 'are', 'timeless']",Savage Sam
742286,A3JJWHINQVAN5I,B00008GQ34,Karl Spence,"[28, 32]","Disney's ""Savage Sam"" is an entertaining and authentically staged presentation of the Fred Gipson story. It's presented in square-screen format, but since Disney films of this type were produced with eventual TV airings in mind, the cropping of the image is minimal and no action is lost. The quality of the image is good. It's not a ""Vault Disney"" piece like the other Gipson story, ""Old Yeller,"" but it's worth having even without bells and whistles.One thing that didn't age as well as the rest of the film is the title song. Really hokey. But after that's over, the story is told in a no-nonsense style. It dramatizes something Texas settlers contended with for four decades: the abduction of children in an Indian raid.As befits a family film, ""Savage Sam"" soft-pedals the realities of such raids. Tommy Kirk's character, a teenage boy, would have been treated more harshly. Torture on the trail and a horrendous death upon arrival at the tribe's base camp would have been his fate. The teenage girl would have been raped right off. But Kevin Corcoran's character, a young child, would have been taken for adoption, just as the film shows, and the Indians' good-humored toleration of his combativeness is right in line with that.All in all, a serious depiction of a slice of history that few Americans learn about in school anymore.",4,"Fine, no frills presentation",1055548800,"06 14, 2003",2003,1337,"['Disney', 'Savage', 'Sam', 'entertaining', 'authentically', 'staged', 'presentation', 'Fred', 'Gipson', 'story', 'presented', 'square-screen', 'format', 'Disney', 'films', 'type', 'were', 'produced', 'eventual', 'TV', 'airings', 'mind', 'cropping', 'image', 'minimal', 'action', 'lost', 'quality', 'image', 'good', 'not', 'Vault', 'Disney', 'piece', 'other', 'Gipson', 'story', 'Old', 'Yeller', 'worth', 'having', 'even', 'bells', 'whistles.One', 'thing', 'did', ""n't"", 'age', 'as', 'well', 'rest', 'film', 'title', 'song', 'Really', 'hokey', 'over', 'story', 'told', 'no-nonsense', 'style', 'something', 'Texas', 'settlers', 'contended', 'four', 'decades', 'abduction', 'children', 'Indian', 'raid.As', 'family', 'film', 'Savage', 'Sam', 'soft-pedals', 'realities', 'such', 'raids', 'Tommy', 'Kirk', 'character', 'teenage', 'boy', 'would', 'have', 'been', 'treated', 'more', 'harshly', 'Torture', 'trail', 'horrendous', 'death', 'arrival', 'tribe', 'base', 'camp', 'would', 'have', 'been', 'fate', 'teenage', 'girl', 'would', 'have', 'been', 'raped', 'right', 'Kevin', 'Corcoran', 'character', 'young', 'child', 'would', 'have', 'been', 'taken', 'adoption', 'just', 'film', 'shows', 'Indians', 'good-humored', 'toleration', 'combativeness', 'right', 'line', 'that.All', 'serious', 'depiction', 'slice', 'history', 'few', 'Americans', 'learn', 'school', 'anymore']",Savage Sam
742287,A6GMEO3VRY51S,B00008GQ34,microjoe,"[0, 0]","TRIVIA & BEHIND THE SCENES: This is the ""sequel"" of a sort to Walt Disney's 1957 classic movie , ""Old Yeller"" based on the book by Fred Gipson, written as a follow-up to his Old Yeller book.  The book is based on the true story of a former Apache captive. William Tunberg wrote the screenplay. Walt Disney was against sequels and rarely supported them. He had to have a really good script before he would give it a green light. Directed by Norman Tokar, produced by Bill Anderson. Music composed by Disney veteran Oliver Wallace. Technicolor Released first to theaters on June 6, 1963. It aired as a two episode show on the Walt Disney television show ""Wonderful World of Color"" on NBC in October 2, & 9, 1966. The title song was released by Disney Records on a 45, ""Savage Sam And Me,"" performed by The Wellingtons, with ""Old Yeller"" on the B Side. Character actor Royal Dano appears in the movie, and was selected by Walt to record the voice of the audio-animatronic figure of President Abraham Lincoln for the ""Great Moments With Mr. Lincoln"" show at the Worlds Fair in 1964. The attraction later moved to Disneyland.THE STORY: The two brothers from the first cast are reunited, played by Tommy Kirk and Kevin Corcoran. Sam is the pup of Old Yeller, and is played by a Blue Tick Coon Hound.  Disney regular Brian Keith plays the part of their dad's younger brother who checks in on them and provides guidance. And the boys are once again fighting over who is the boss, right where they left off in the first movie.  Things get really scary when some local kids are kidnapped by Indians, and once again the family dog is in the middle of protecting them with his tracking and fighting skills. Slim Pickens appears as Willy Crup, and Jeff York returns as Bud Searcy.DVD: Image is clean, colors are good, but it is in full screen.  Sound is clean and reconfigured to Dolby Digital 5.1 surround from the original mono sound.  No extras, except for Disney commercials. Running 104 minutes, about 20 minutes longer than the first movie.BEFORE YOU BUY: There is another DVD version of this movie that has both Old Yeller and Savage Sam in the same package.  In addition to both movies, you get five terrific extras.",5,Trivia from a Howl of a sequel,1262908800,"01 8, 2010",2010,2211,"['TRIVIA', 'BEHIND', 'THE', 'SCENES', 'sequel', 'sort', 'Walt', 'Disney', '1957', 'classic', 'movie', 'Old', 'Yeller', 'based', 'book', 'Fred', 'Gipson', 'written', 'follow-up', 'Old', 'Yeller', 'book', 'book', 'based', 'true', 'story', 'former', 'Apache', 'captive', 'William', 'Tunberg', 'wrote', 'screenplay', 'Walt', 'Disney', 'was', 'sequels', 'rarely', 'supported', 'had', 'have', 'really', 'good', 'script', 'would', 'give', 'green', 'light', 'Directed', 'Norman', 'Tokar', 'produced', 'Bill', 'Anderson', 'Music', 'composed', 'Disney', 'veteran', 'Oliver', 'Wallace', 'Technicolor', 'Released', 'first', 'theaters', 'June', '6', '1963', 'aired', 'two', 'episode', 'show', 'Walt', 'Disney', 'television', 'show', 'Wonderful', 'World', 'Color', 'NBC', 'October', '2', '9', '1966', 'title', 'song', 'was', 'released', 'Disney', 'Records', '45', 'Savage', 'Sam', 'Me', 'performed', 'Wellingtons', 'Old', 'Yeller', 'B', 'Side', 'Character', 'actor', 'Royal', 'Dano', 'movie', 'was', 'selected', 'Walt', 'record', 'voice', 'audio-animatronic', 'figure', 'President', 'Abraham', 'Lincoln', 'Great', 'Moments', 'Mr.', 'Lincoln', 'show', 'Worlds', 'Fair', '1964', 'attraction', 'later', 'moved', 'Disneyland.THE', 'STORY', 'two', 'brothers', 'first', 'cast', 'are', 'reunited', 'played', 'Tommy', 'Kirk', 'Kevin', 'Corcoran', 'Sam', 'pup', 'Old', 'Yeller', 'played', 'Blue', 'Tick', 'Coon', 'Hound', 'Disney', 'regular', 'Brian', 'Keith', 'part', 'dad', 'younger', 'brother', 'who', 'guidance', 'boys', 'are', 'once', 'again', 'fighting', 'who', 'boss', 'right', 'where', 'left', 'off', 'first', 'movie', 'Things', 'get', 'really', 'scary', 'when', 'local', 'kids', 'are', 'kidnapped', 'Indians', 'once', 'again', 'family', 'dog', 'middle', 'protecting', 'tracking', 'fighting', 'skills', 'Slim', 'Pickens', 'Willy', 'Crup', 'Jeff', 'York', 'returns', 'Bud', 'Searcy.DVD', 'Image', 'clean', 'colors', 'are', 'good', 'full', 'screen', 'Sound', 'clean', 'reconfigured', 'Dolby', 'Digital', '5.1', 'surround', 'original', 'mono', 'sound', 'extras', 'Disney', 'commercials', 'Running', '104', 'minutes', '20', 'minutes', 'longer', 'first', 'movie.BEFORE', 'YOU', 'BUY', 'DVD', 'version', 'movie', 'Old', 'Yeller', 'Savage', 'Sam', 'same', 'package', 'addition', 'movies', 'get', 'five', 'terrific', 'extras']",Savage Sam
742288,A1FJIRW8MIQOLW,B00008GQ34,R. Dye,"[0, 0]",Its a pretty good movie but not as classic as Old Yeller- I wonder how they decided that Old Yeller (which was a golden retriever type dog) would have a son who was a ( pointer/lab) breed dog.,4,Old Yeller Junior?,1386547200,"12 9, 2013",2013,192,"['pretty', 'good', 'movie', 'not', 'as', 'classic', 'Old', 'Yeller-', 'wonder', 'how', 'decided', 'Old', 'Yeller', 'was', 'golden', 'retriever', 'type', 'dog', 'would', 'have', 'son', 'who', 'was', 'pointer/lab', 'breed', 'dog']",Savage Sam
742289,ANJTFYOGKD3E,B00008GQ34,Scott S.,"[0, 0]",I love movies that have animals in the story and Brian Keith is one of my favorite actors from my early years.  This is a good story and one which I will watch again.  A fair price for the product.,4,very good,1358985600,"01 24, 2013",2013,197,"['love', 'movies', 'have', 'animals', 'story', 'Brian', 'Keith', 'one', 'favorite', 'actors', 'early', 'years', 'good', 'story', 'one', 'will', 'watch', 'again', 'A', 'fair', 'price', 'product']",Savage Sam
