,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614209,A3O0AX8316WH37,B00ANDR1HO,anamaric17,"[3, 4]",Loved this dvd. Freema aka martha jones is my favorite of the series and david tennant is like the best doctor who to me.,5,Awesome,1382140800,"10 19, 2013",2013,121,"['Loved', 'dvd', 'Freema', 'aka', 'martha', 'jones', 'favorite', 'series', 'david', 'tennant', 'best', 'doctor', 'who']",N/A
1614210,A32UN1POEXSCP9,B00ANDR1HO,Aya,"[3, 3]","Following Rose was a bit of a challenge but Freema played her part well. It's not easy being the rebound companion!My Favorite, rewatchable episode is the Weeping Angels episode (oddly enough)I wish Sparrow would reappear but it would have been better if she'd done so while David Tennant was still the Dr.This wasn't my favorite season (mostly due to missing Rose) but I've come around after re-watching. I actually like Donna Best as Tennant's companion.I waited to purchase until the price was a little more reasonable to me.I swear whenever I have kids old enough I'm going to dress one in a gas mask and tell him to say, &#34;Are you my mommy?&#34; instead of &#34;Trick or Treat&#34; and the other one is going to be a Weeping Angel!  That'd be great! : DThe raggedy Dr would be fun, too.",4,Poor Freema had a tough job,1377302400,"08 24, 2013",2013,794,"['Following', 'Rose', 'was', 'bit', 'challenge', 'Freema', 'played', 'part', 'well', 'not', 'easy', 'being', 'rebound', 'companion', 'My', 'Favorite', 'rewatchable', 'episode', 'Weeping', 'Angels', 'episode', 'oddly', 'enough', 'wish', 'Sparrow', 'would', 'reappear', 'would', 'have', 'been', 'better', ""'d"", 'done', 'so', 'David', 'Tennant', 'was', 'still', 'Dr.This', 'was', ""n't"", 'favorite', 'season', 'mostly', 'due', 'missing', 'Rose', ""'ve"", 'come', 're-watching', 'actually', 'Donna', 'Best', 'Tennant', 'companion.I', 'waited', 'purchase', 'price', 'was', 'little', 'more', 'reasonable', 'me.I', 'swear', 'whenever', 'have', 'kids', 'old', 'enough', ""'m"", 'going', 'dress', 'one', 'gas', 'mask', 'tell', 'say', '34', 'Are', 'mommy', '34', 'instead', '34', 'Trick', 'Treat', '34', 'other', 'one', 'going', 'be', 'Weeping', 'Angel', ""'d"", 'be', 'great', 'DThe', 'raggedy', 'Dr', 'would', 'be', 'fun', 'too']",N/A
1614211,A3TGRZGJOCK5TN,B00ANDR1HO,Char,"[0, 1]","I really liked this series.  A lot of action, missed on a little of the by play between the actors.",4,Good,1375574400,"08 4, 2013",2013,99,"['really', 'liked', 'series', 'lot', 'action', 'missed', 'little', 'play', 'actors']",N/A
1614212,A1DM915DQO6O4,B00ANDR1HO,Cheryl A,"[6, 7]","David Tennant, Doctor Who, a big blue box? What's not to love? I can watch these episodes again and again. The stories are interesting and fun.  You can think, or not, of a deeper meaning in most of the episodes.  I have five of the seasons, plus the David Tennant Movies, and will be buying the last two seasons soon. Martha Jones brings a real doctor to the show, and saved the doctor medically more than once, but I have to say Donna Noble was my favorite companion.",5,What can I say?,1370563200,"06 7, 2013",2013,469,"['David', 'Tennant', 'Doctor', 'Who', 'big', 'blue', 'box', 'What', 'not', 'love', 'can', 'watch', 'episodes', 'again', 'again', 'stories', 'are', 'interesting', 'fun', 'can', 'think', 'not', 'deeper', 'meaning', 'most', 'episodes', 'have', 'five', 'seasons', 'David', 'Tennant', 'Movies', 'will', 'be', 'buying', 'last', 'two', 'seasons', 'soon', 'Martha', 'Jones', 'real', 'doctor', 'show', 'saved', 'doctor', 'medically', 'more', 'once', 'have', 'say', 'Donna', 'Noble', 'was', 'favorite', 'companion']",N/A
1614213,A26UU8BNVNEZT0,B00ANDR1HO,Dimitrios,"[1, 2]","As I probably said before, these new shows with the new dr who are simply phenomenal.  Incredible stories full of action and with very good actors.",5,dr who dvd,1390176000,"01 20, 2014",2014,147,"['probably', 'said', 'new', 'shows', 'new', 'dr', 'who', 'are', 'simply', 'phenomenal', 'Incredible', 'stories', 'full', 'action', 'very', 'good', 'actors']",N/A
1614214,A2SB4TL38H4VCU,B00ANDR1HO,Dr. Denny,"[0, 1]","Love Dr. Who--Amazon offers all of the Dr. Who series, and this is one of that collection.  I loved Dr. Who on BBC, and it's like reliving the Dr. Who experience all over again.",5,Dr. Who is #1,1389139200,"01 8, 2014",2014,177,"['Love', 'Dr.', 'Who', 'Amazon', 'Dr.', 'Who', 'series', 'one', 'collection', 'loved', 'Dr.', 'Who', 'BBC', 'reliving', 'Dr.', 'Who', 'experience', 'over', 'again']",N/A
1614215,A17YFZ7D1D5D21,B00ANDR1HO,jackrush,"[0, 1]","Iv 've been a huge fan of Doctor Who since the beginning. I remember seeing the first episode of the series(AN UNEARTHLY CHILD) on the local P.B.S. station and thoroughly enjoyed it. the originals weren't bad, but the new series is fantastic!",5,DOCTOR WHAHOO!,1377561600,"08 27, 2013",2013,242,"['Iv', ""'ve"", 'been', 'huge', 'fan', 'Doctor', 'Who', 'beginning', 'remember', 'seeing', 'first', 'episode', 'series', 'AN', 'UNEARTHLY', 'CHILD', 'local', 'P.B.S', 'station', 'thoroughly', 'enjoyed', 'originals', 'were', ""n't"", 'bad', 'new', 'series', 'fantastic']",N/A
1614216,A35W4JM096Z8NA,B00ANDR1HO,"Jolene Esterline ""is the coolest.""","[0, 3]","DUM DU DU DUM DU DU DUM DU DU DU DU DU DU DUDUM DU DU DUM DU DU DUM DU DU DU DU DU DUDOOOO WEEEEEE OOOOOOOODO DEE DOOO, DOWEE OO DO DO DODoctor Who is the greatest.  This season is good, because Martha.  She's a boss.",5,WOOOOOO EEEEEEEE OOOOOOOO!,1385078400,"11 22, 2013",2013,217,"['DUM', 'DU', 'DU', 'DUM', 'DU', 'DU', 'DUM', 'DU', 'DU', 'DU', 'DU', 'DU', 'DU', 'DUDUM', 'DU', 'DU', 'DUM', 'DU', 'DU', 'DUM', 'DU', 'DU', 'DU', 'DU', 'DU', 'DUDOOOO', 'WEEEEEE', 'OOOOOOOODO', 'DEE', 'DOOO', 'DOWEE', 'OO', 'DO', 'DO', 'DODoctor', 'Who', 'greatest', 'season', 'good', 'Martha', 'boss']",N/A
1614217,A2M4WQ3TSDUGAO,B00ANDR1HO,"Juana M. Caballero ""posytraction""","[1, 4]",I love watching all of these episodes.  It's one way to just escape to another whole different world and learn a few historical facts.,5,Doctor Who:  The Complete Third Series,1363478400,"03 17, 2013",2013,134,"['love', 'watching', 'episodes', 'one', 'way', 'just', 'escape', 'whole', 'different', 'world', 'learn', 'few', 'historical', 'facts']",N/A
1614218,A29W1OLYB6I8AI,B00ANDR1HO,MegsJedi,"[0, 1]","Jark Harkness, Martha Jones, the Master, and, of course, the Doctor! This season is fast-running from start to finish. Awesome!",5,Doctor Who is rippin' hot and never-ending! Long live the Doctor!,1385251200,"11 24, 2013",2013,127,"['Jark', 'Harkness', 'Martha', 'Jones', 'Master', 'course', 'Doctor', 'season', 'fast-running', 'start', 'finish', 'Awesome']",N/A
