,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1621370,A38Z66H58RIJ64,B00B2YH7BS,2510cheesecake,"[0, 0]",Bought this as a gift for my father for Christmas and he told me that he loved it! He really loves music and was entranced by Dave Grohl's passion for music as well! Awesome - highly recommend!,5,Awesome!,1392249600,"02 13, 2014",2014,193,"['Bought', 'gift', 'father', 'Christmas', 'told', 'loved', 'really', 'music', 'was', 'entranced', 'Dave', 'Grohl', 'passion', 'music', 'as', 'well', 'Awesome', 'highly', 'recommend']",Sound City
1621371,A3HQXFLZ6WI70Q,B00B2YH7BS,Abdul Fazrul,"[0, 0]","This is by far the most awesomest music documentary that I have ever watched. I regret not having purchased it earlier. The video and audio quality is superb. The pace at which the documentary moves is also perfect. If Dave had included extra/deleted stuff, then this bluray would have deserved 6 stars.",5,Awesome awesome awesome music documentary bluray,1376179200,"08 11, 2013",2013,303,"['far', 'most', 'awesomest', 'music', 'documentary', 'have', 'ever', 'watched', 'regret', 'not', 'having', 'purchased', 'earlier', 'video', 'audio', 'quality', 'superb', 'pace', 'documentary', 'moves', 'also', 'perfect', 'Dave', 'had', 'included', 'extra/deleted', 'stuff', 'then', 'bluray', 'would', 'have', 'deserved', '6', 'stars']",Sound City
1621372,A27MLYDQDHFSX2,B00B2YH7BS,"A. Garcia ""guatemama""","[0, 0]",Great history of rock music; a little more technical than I could keep up with but really enjoyed all the backstories.,5,Dave Grohl rules!,1379980800,"09 24, 2013",2013,118,"['Great', 'history', 'rock', 'music', 'little', 'more', 'technical', 'could', 'keep', 'up', 'really', 'enjoyed', 'backstories']",Sound City
1621373,A35PBTOYQKRI0P,B00B2YH7BS,A. Glick,"[0, 0]",good insight into the best studio. A good look into what made the albums/CDs the hits they are. Learning experience of the recording industry.,5,must see,1377561600,"08 27, 2013",2013,142,"['good', 'insight', 'best', 'studio', 'good', 'look', 'what', 'made', 'albums/CDs', 'hits', 'are', 'Learning', 'experience', 'recording', 'industry']",Sound City
1621374,A3IBD5026OJGH0,B00B2YH7BS,AldoFan,"[4, 4]",All the other reviews have pretty much covered what this film is about so I am just going to say this is probably the best documentary on music (or any other topic)that I have ever watched. Great job to Dave Grohl on his directorial debut and hope to see more from him. Buy this now!,5,Dave Grohl's Rock N Roll Love Lettter,1364083200,"03 24, 2013",2013,283,"['other', 'reviews', 'have', 'pretty', 'much', 'covered', 'what', 'film', 'so', 'am', 'just', 'going', 'say', 'probably', 'best', 'documentary', 'music', 'other', 'topic', 'have', 'ever', 'watched', 'Great', 'job', 'Dave', 'Grohl', 'directorial', 'debut', 'hope', 'see', 'more', 'Buy', 'now']",Sound City
1621375,A32OVY5JIYQWLT,B00B2YH7BS,Alex Ross,"[0, 0]","My Two cents:Very cool.. but it  has a bit of Dave Grohl love fest thing  at the end.Dont get me wrong .. he is ausom!  realy.. its just a odd feeling to watch a movie about a place/time/thing & then have it  last quarter be kind about Dave Grohl's braging right around the mixing board & how cool he is now , sence he owns it.Having said that .. if you like music.. watch it!! It is total worth it!! i wich i saw it  on eth big screen. :)",4,cool but not Ice cold,1368403200,"05 13, 2013",2013,439,"['Two', 'cents', 'Very', 'cool..', 'bit', 'Dave', 'Grohl', 'love', 'fest', 'thing', 'end.Dont', 'get', 'wrong', '..', 'ausom', 'realy..', 'just', 'odd', 'feeling', 'watch', 'movie', 'place/time/thing', 'then', 'have', 'last', 'quarter', 'be', 'kind', 'Dave', 'Grohl', 'braging', 'right', 'mixing', 'board', 'how', 'cool', 'now', 'sence', 'it.Having', 'said', '..', 'like', 'music..', 'watch', 'total', 'i', 'wich', 'i', 'saw', 'big', 'screen']",Sound City
1621376,A2M30FT7TTYQJG,B00B2YH7BS,alllie,"[0, 0]",Sweet. From when real people made real music instead of the compressed crap that passes for music these days. We need to go back to vinyl.,5,Really enjoyed that.,1382572800,"10 24, 2013",2013,138,"['Sweet', 'when', 'real', 'people', 'made', 'real', 'music', 'instead', 'compressed', 'crap', 'music', 'days', 'need', 'go', 'back', 'vinyl']",Sound City
1621377,A2P9LVWXHN0RRX,B00B2YH7BS,Andrew S.,"[0, 0]","you really need too. Not only is Dave Grohl awesome, but he gathers other awesome people and makes a movie!!!",5,you havent seen this,1389744000,"01 15, 2014",2014,109,"['really', 'need', 'too', 'Not', 'only', 'Dave', 'Grohl', 'awesome', 'other', 'awesome', 'people', 'movie']",Sound City
1621378,A7D9D6DQDAC73,B00B2YH7BS,"Anne Pritchard ""CookbooksAreMe""","[0, 0]","so fun seeing how music was really DONE back in the day of the big-boards. Neve was such an interesting character in this story of how MY music was created. Thanks David - good job bringing the history into this documentary. If you grew up with 1970-80's rock bands, you'll totally appreciate this one.",5,Kudos to the main character - Neve!,1377216000,"08 23, 2013",2013,302,"['so', 'fun', 'seeing', 'how', 'music', 'was', 'really', 'DONE', 'back', 'day', 'big-boards', 'Neve', 'was', 'such', 'interesting', 'character', 'story', 'how', 'MY', 'music', 'was', 'created', 'Thanks', 'David', 'good', 'job', 'bringing', 'history', 'documentary', 'grew', 'up', '1970-80', 'rock', 'bands', ""'ll"", 'totally', 'appreciate', 'one']",Sound City
1621379,A2SPR8Y3SXXFHA,B00B2YH7BS,A Runner,"[0, 0]","Entertaining and informative.  If you like rock n' roll, give this documentary a try.  Be sure to watch through the credits.",5,excellent,1372982400,"07 5, 2013",2013,124,"['Entertaining', 'informative', 'like', 'rock', 'n', 'roll', 'give', 'documentary', 'try', 'Be', 'sure', 'watch', 'credits']",Sound City
