,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
870885,A1CHOHPV418P15,B0006L0L5W,Boys' Mom,"[0, 0]","I don't think it's as bad as some reviewers claim.  It's certainly not as bad as Baby Newton.  The zebras are not terribly annoying as I read in another review.  My son (20 mos.) smiles at them and likes the part near the end when they dance.  The dance music is upbeat and fun.  If anything bad can be said, it's kind of slow moving; but I guess what can one expect from nature scenes?",4,Not too bad,1185494400,"07 27, 2007",2007,386,"['do', ""n't"", 'think', 'as', 'bad', 'reviewers', 'claim', 'certainly', 'not', 'as', 'bad', 'Baby', 'Newton', 'zebras', 'are', 'not', 'terribly', 'annoying', 'read', 'review', 'son', '20', 'mos', 'likes', 'part', 'end', 'when', 'dance', 'dance', 'music', 'upbeat', 'fun', 'anything', 'bad', 'can', 'be', 'said', 'kind', 'slow', 'moving', 'guess', 'what', 'can', 'one', 'expect', 'nature', 'scenes']",N/A
870886,A3OU0L0YE60ZET,B0006L0L5W,Brandi Coble,"[0, 0]",I have bought this for 3 of my friend and would highly recommend it to anyone.  My child has loved it from about 6 months on and is now 18 months.,5,Must have!,1283299200,"09 1, 2010",2010,146,"['have', 'bought', '3', 'friend', 'would', 'highly', 'recommend', 'anyone', 'child', 'loved', '6', 'months', 'now', '18', 'months']",N/A
870887,A3OJO9T1RLIG36,B0006L0L5W,"C. Ayres ""versweet""","[1, 1]","Despite the fact that there aren't a lot of Monet paintings in this video, its a great introduction to the seasons and is great for drawing a young baby's eyes.  My 3-month-old loves the hand puppets the best, but the use of color and contrasts in this video draw her eyes back to the video when she notices something else.  Great for giggles.",4,Eye catching,1127606400,"09 25, 2005",2005,343,"['fact', 'are', ""n't"", 'lot', 'Monet', 'paintings', 'video', 'great', 'introduction', 'seasons', 'great', 'drawing', 'young', 'baby', 'eyes', '3-month-old', 'hand', 'best', 'use', 'color', 'contrasts', 'video', 'eyes', 'back', 'video', 'when', 'something', 'else', 'Great', 'giggles']",N/A
870888,A1H44B6T5ET34G,B0006L0L5W,Christy,"[0, 0]","My son didn't not even like this movie until he was about 20 months old.  Then one day, he just loved it.  He loves dancing to the end song with all of the zebras, and just cracks up the whole time.  It's a fun movie, but I'd save it until your babies are a little older.",4,Good movie...,1171238400,"02 12, 2007",2007,271,"['son', 'did', ""n't"", 'not', 'even', 'movie', 'was', 'about', '20', 'months', 'old', 'Then', 'one', 'day', 'just', 'loved', 'dancing', 'end', 'song', 'zebras', 'just', 'cracks', 'up', 'whole', 'time', 'fun', 'movie', ""'d"", 'save', 'babies', 'are', 'little', 'older']",N/A
870889,A18YMFFJW974QS,B0006L0L5W,CKE,"[0, 0]","Other reviewers are correct, this is not the most exciting Baby Einstein Video. However, for my family that is the beauty of ""Baby Monet"" it provides subtle natural colors and soothing music. As the title indicates the video revolves around the changing of the seasons and how they bring new experiences. Spring brings flowers and rain, Summer is full of warmth.... and so one.What we love about Baby Monet is that it is a very soothing video. It is perfect for when our daughter is a bit fussy or when she is ready for bed. My wife and I actually enjoy watching the video with our daughter since it is very relaxing. We could do without the puppet giraffes, but we do enjoy watching the changing colors and tones that are introduced with each season.Final Verdict - I could see how Baby Monet may not hold the attention of a 2-year old boy., but for our 6-month old daughter is *almost* the only video that she watches!5 Stars",5,Very Tranquil,1269734400,"03 28, 2010",2010,927,"['Other', 'reviewers', 'are', 'correct', 'not', 'most', 'exciting', 'Baby', 'Einstein', 'Video', 'However', 'family', 'beauty', 'Baby', 'Monet', 'subtle', 'natural', 'colors', 'soothing', 'music', 'title', 'video', 'changing', 'seasons', 'how', 'bring', 'new', 'experiences', 'Spring', 'flowers', 'rain', 'Summer', 'full', 'warmth', 'so', 'love', 'Baby', 'Monet', 'very', 'soothing', 'video', 'perfect', 'when', 'daughter', 'bit', 'fussy', 'when', 'ready', 'bed', 'wife', 'actually', 'enjoy', 'watching', 'video', 'daughter', 'very', 'relaxing', 'could', 'do', 'puppet', 'giraffes', 'do', 'enjoy', 'watching', 'changing', 'colors', 'tones', 'are', 'introduced', 'season.Final', 'Verdict', 'could', 'see', 'how', 'Baby', 'Monet', 'may', 'not', 'hold', 'attention', '2-year', 'old', 'boy.', '6-month', 'old', 'daughter', 'only', 'video', '5', 'Stars']",N/A
870890,AQNVEJ4FMQV,B0006L0L5W,Claire-voyant,"[0, 0]","""Baby Mozart"" is still the best title in the series, but this one does fascinate with the Octopus and Duck being my daughter's favorites.  Another favorite DVD now is ""Singing Babies Nursery Rhyme Time."" Classical music is fine, but I wanted my girl to know all the classic nursery rhymes that I grew up knowing. ""Singing Babies"" has gotten her making sounds and clapping. I am very impressed.",4,Right up there with the other BE's!,1127260800,"09 21, 2005",2005,393,"['Baby', 'Mozart', 'still', 'best', 'title', 'series', 'one', 'fascinate', 'Octopus', 'Duck', 'being', 'daughter', 'favorites', 'favorite', 'DVD', 'now', 'Singing', 'Babies', 'Nursery', 'Rhyme', 'Time', 'Classical', 'music', 'fine', 'wanted', 'girl', 'know', 'classic', 'nursery', 'grew', 'up', 'knowing', 'Singing', 'Babies', 'gotten', 'making', 'sounds', 'clapping', 'am', 'very', 'impressed']",N/A
870891,AD88M6LAJSA68,B0006L0L5W,CLS&LMS,"[0, 0]","My son really loves this movie. We have 7 of them and this is the best.The zebra puppets are so cute. The seasons are clearly defined and each season is assigned its own zebra puppet colored to match the season. (For example, Fall is orange with deep, royal purple stripes) The puppet shows in this one are really cute and humorous. My son is 7 months and laughs out loud at some of them.I think the imagery is great. It does capture my son's attention. This one is a little different than the other ones, but it is well done. They go through all of the seasons, there is a little intro where they introduce the season and the season's puppet mascot. THen they go into the imagery similar to the other movies. There is a puppet show and then they go to the next season. At the end, there is a seasonal montage featuring the puppets and my son really loves that. There is an upbeat musical number and the puppets dance around so my son tries to wiggle around with the puppets.The music is great. An obvious choice of course, but they matched the tempo of the music to the images well.The only reason I gave it 4 stars is because it doesn't have enough Monet paintings to be called baby monet. I had to go back and watch it again because I didn't notice it enough. Once you go back through it, you notice it, but there really isn't that much. I get that is says Monet- seasons, but the Van Gogh-colors relies heavily on the Van Gogh paintings to get the point across. Not so much with this one. So if you want to teach your kid about Claude Monet, I wouldn't go for this as an aid; but it is a fabulous ""learn the seasons"" DVD.",4,My Son's Favorite!,1172534400,"02 27, 2007",2007,1625,"['son', 'really', 'movie', 'have', '7', 'best.The', 'zebra', 'puppets', 'are', 'so', 'cute', 'seasons', 'are', 'clearly', 'defined', 'season', 'assigned', 'own', 'zebra', 'puppet', 'colored', 'match', 'season', 'example', 'Fall', 'orange', 'deep', 'royal', 'purple', 'stripes', 'puppet', 'one', 'are', 'really', 'cute', 'humorous', 'son', '7', 'months', 'out', 'loud', 'them.I', 'think', 'imagery', 'great', 'capture', 'son', 'attention', 'one', 'little', 'different', 'other', 'ones', 'well', 'done', 'go', 'seasons', 'little', 'intro', 'where', 'introduce', 'season', 'season', 'puppet', 'mascot', 'THen', 'go', 'imagery', 'similar', 'other', 'movies', 'puppet', 'show', 'then', 'go', 'next', 'season', 'end', 'seasonal', 'montage', 'featuring', 'puppets', 'son', 'really', 'upbeat', 'musical', 'number', 'puppets', 'dance', 'son', 'tries', 'wiggle', 'around', 'puppets.The', 'music', 'great', 'obvious', 'choice', 'course', 'matched', 'tempo', 'music', 'images', 'well.The', 'only', 'reason', 'gave', '4', 'stars', ""n't"", 'have', 'enough', 'Monet', 'paintings', 'be', 'called', 'baby', 'monet', 'had', 'go', 'back', 'watch', 'again', 'did', ""n't"", 'notice', 'enough', 'Once', 'go', 'back', 'notice', 'there', 'really', ""n't"", 'that', 'much', 'get', 'Monet-', 'seasons', 'Van', 'Gogh-colors', 'relies', 'heavily', 'Van', 'Gogh', 'paintings', 'get', 'point', 'across', 'Not', 'so', 'much', 'one', 'So', 'want', 'teach', 'kid', 'Claude', 'Monet', 'would', ""n't"", 'go', 'aid', 'fabulous', 'learn', 'seasons', 'DVD']",N/A
870892,A1Y1VKNAJOCD1G,B0006L0L5W,Dana H. Touchberry,"[0, 0]",This is a good Baby Einstein DVD-good bonus material on this one too-my son really likes it,5,Another good one!,1274659200,"05 24, 2010",2010,91,"['good', 'Baby', 'Einstein', 'DVD-good', 'bonus', 'material', 'one', 'too-my', 'son', 'really']",N/A
870893,A2JT6BO9PW4Q8O,B0006L0L5W,David Traill,"[21, 26]","Having purchased every one of the Baby Einstein DVDs made thus far, we had high hopes for this offering featuring my iwfe's favorite artist.  However, our 7-month old son found this particular DVD nowhere near as interesting as he does the others.  He woudn't last longer than five minutes before being distracted by anything else he could find in the room, as opposed to rapt attention during Baby Neptune (his favorite), Baby MacDonald, or the big three of Bach, Beethoven and Mozart.Since some folks have mentioned it, I have no problem with the commercial at the beginning, especially since you can just skip to the next chapter/ beginning of the Baby Monet feature.  While a big fan of the series, I am disappointed by the reaction from my son, and don't plan on playing this one that often since he didn't seem to enjoy it.",2,Lacks the energy of earlier titles; not as engaging for baby,1112313600,"04 1, 2005",2005,829,"['Having', 'purchased', 'one', 'Baby', 'Einstein', 'DVDs', 'made', 'thus', 'far', 'had', 'high', 'hopes', 'offering', 'featuring', 'iwfe', 'favorite', 'artist', 'However', '7-month', 'old', 'son', 'found', 'particular', 'DVD', 'nowhere', 'near', 'as', 'interesting', 'others', 'woud', ""n't"", 'last', 'longer', 'five', 'minutes', 'being', 'distracted', 'anything', 'else', 'could', 'find', 'room', 'opposed', 'rapt', 'attention', 'Baby', 'Neptune', 'favorite', 'Baby', 'MacDonald', 'big', 'three', 'Bach', 'Beethoven', 'Mozart.Since', 'folks', 'have', 'mentioned', 'have', 'problem', 'commercial', 'beginning', 'especially', 'can', 'just', 'skip', 'next', 'chapter/', 'beginning', 'Baby', 'Monet', 'feature', 'big', 'fan', 'series', 'am', 'disappointed', 'reaction', 'son', 'do', ""n't"", 'plan', 'playing', 'one', 'often', 'did', ""n't"", 'seem', 'enjoy']",N/A
870894,A2RQ0SJXNHPFDG,B0006L0L5W,Doctor Quartz,"[10, 19]","Baby Monet is miss, miss, miss and hit.  There is some gorgeous footage of the changing seasons (where you see a solitary waterfall, or a tree morphing through the four seasons), but the rest of the DVD is a disgusting and painful wail of a flick.  First of all Julie Clark gets underused.  You briefly hear her little pixie voice, but she never gets to recite any of her whimsical, pretty, poetry.  Then there are these less-than-cute zebra puppets.  Their day glo colors are annoying.  The tall zebra should have been paired with something friendly and small and round--instead of that horrible bird.  Colorful zebras bouncing up and down are a bore.  The puppets do this dated endless dance ""with attitude"" (yawn) toward the end of the DVD that will make you want to throw baby food at the television!  The zebras are superimposed over gorgeous footage that gets soiled with their day-glo presence.  Most of the puppet jokes are awful (especially the one with the blow dryer).  The video has relatively few toys and mobiles in it and the footage it uses of babies looks like a string of the bad outtakes that should have been dumped in the waste can.  The DVD also recylces old Baby Einstein music and mixes it with some ho-hum new stuff.  For the sake of the series, Disney should give complete creative control back to Julie Clark for the next 3 DVDs, hire Markie Post to do the puppets again, and get Bill W. to do ALL the music.  The credits at the end of this DVD are too long.  Too many untalented people had their mediocre fingers in this mush of a pie.",1,Where's Julie?,1113350400,"04 13, 2005",2005,1563,"['Baby', 'Monet', 'miss', 'miss', 'miss', 'hit', 'gorgeous', 'footage', 'changing', 'seasons', 'where', 'see', 'solitary', 'waterfall', 'tree', 'morphing', 'four', 'seasons', 'rest', 'DVD', 'disgusting', 'painful', 'wail', 'flick', 'First', 'Julie', 'Clark', 'underused', 'briefly', 'hear', 'little', 'pixie', 'voice', 'never', 'recite', 'whimsical', 'pretty', 'poetry', 'Then', 'are', 'less-than-cute', 'zebra', 'puppets', 'day', 'glo', 'colors', 'are', 'annoying', 'tall', 'zebra', 'should', 'have', 'been', 'paired', 'something', 'friendly', 'small', 'round', 'instead', 'horrible', 'bird', 'Colorful', 'zebras', 'bouncing', 'up', 'down', 'are', 'bore', 'puppets', 'do', 'dated', 'endless', 'dance', 'attitude', 'yawn', 'end', 'DVD', 'will', 'make', 'want', 'throw', 'baby', 'food', 'television', 'zebras', 'are', 'superimposed', 'gorgeous', 'footage', 'soiled', 'day-glo', 'presence', 'Most', 'puppet', 'jokes', 'are', 'awful', 'especially', 'one', 'blow', 'dryer', 'video', 'relatively', 'few', 'toys', 'mobiles', 'footage', 'babies', 'string', 'bad', 'outtakes', 'should', 'have', 'been', 'dumped', 'waste', 'can', 'DVD', 'also', 'old', 'Baby', 'Einstein', 'music', 'mixes', 'ho-hum', 'new', 'stuff', 'sake', 'series', 'Disney', 'should', 'give', 'complete', 'creative', 'control', 'back', 'Julie', 'Clark', 'next', '3', 'DVDs', 'hire', 'Markie', 'Post', 'do', 'puppets', 'again', 'get', 'Bill', 'W.', 'do', 'music', 'credits', 'end', 'DVD', 'are', 'too', 'long', 'Too', 'many', 'untalented', 'people', 'had', 'mediocre', 'fingers', 'mush', 'pie']",N/A
