,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336233,A3EBHHCZO6V2A4,B003BWQEMM,"Amaranth ""music fan""","[1, 2]","""Nuclear Hurricane"" has all the necessary elements for a cheesy disaster flick: an outlandish premise, technology gone out of control, the battle between the sexes, a tropical setting, life-altering events, and a main lesbian couple whose relationship isn't that big a deal. The movie doesn't depend on spectacular special effects likeDeep Impact (Special Collector's Edition)andVolcanoIt relies more on tugging at our primal fears of extreme heat and claustrophobia, as well as technology taking control in deadly ways. There's plenty of suspense.Jamie Luner, who stars on soap operas, stars as Linda, a nuclear engineer. Meredith McGeachie stars as her policewoman girlfriend Susan. There's also a bothersome ex, Eric. And a sentient computer named Staci. The Linda/Susan relationship doesn't get much coverage, other than Linda giving Susan earrings and a kiss before heading off to work. It isn't played salaciously, but as part of the plot. Unfortunately, it's never a good idea to let the main characters' love relationship go to waste. The computer Staci is all about enforcing heteronormativity- be it Susan helping Eric reach the nuclear plant AND aid a woman in childbirth, or Linda and Rusty (Jack Scalia, of no relation to Supreme Court Justice Antonin ScaliaAmerican Original: The Life and Constitution of Supreme Court Justice Antonin Scalia) stripping down when it gets hot in the nuclear reactor.Considering the genre, it's surprisingly good. There's suspense, a disaster. Cheesy but not a complete disaster! Sit back and enjoy. There's trouble in paradise.",5,"""Like a volcano meeting a hurricane""",1339459200,"06 12, 2012",2012,1573,"['Nuclear', 'Hurricane', 'necessary', 'elements', 'cheesy', 'disaster', 'flick', 'outlandish', 'premise', 'technology', 'gone', 'control', 'battle', 'sexes', 'tropical', 'setting', 'life-altering', 'events', 'main', 'lesbian', 'couple', 'relationship', ""n't"", 'that', 'big', 'deal', 'movie', ""n't"", 'depend', 'spectacular', 'special', 'effects', 'likeDeep', 'Impact', 'Special', 'Collector', 'Edition', 'andVolcanoIt', 'more', 'tugging', 'primal', 'fears', 'extreme', 'heat', 'claustrophobia', 'as', 'well', 'technology', 'taking', 'control', 'deadly', 'ways', 'plenty', 'suspense.Jamie', 'Luner', 'who', 'soap', 'operas', 'stars', 'Linda', 'nuclear', 'engineer', 'Meredith', 'McGeachie', 'policewoman', 'girlfriend', 'Susan', 'also', 'bothersome', 'ex', 'Eric', 'sentient', 'computer', 'named', 'Staci', 'Linda/Susan', 'relationship', ""n't"", 'get', 'much', 'coverage', 'other', 'Linda', 'giving', 'Susan', 'earrings', 'kiss', 'heading', 'off', 'work', ""n't"", 'played', 'salaciously', 'part', 'plot', 'Unfortunately', 'never', 'good', 'idea', 'let', 'main', 'characters', 'love', 'relationship', 'go', 'waste', 'computer', 'Staci', 'enforcing', 'heteronormativity-', 'be', 'Susan', 'helping', 'Eric', 'reach', 'nuclear', 'plant', 'AND', 'aid', 'woman', 'childbirth', 'Linda', 'Rusty', 'Jack', 'Scalia', 'relation', 'Supreme', 'Court', 'Justice', 'Antonin', 'ScaliaAmerican', 'Original', 'Life', 'Constitution', 'Supreme', 'Court', 'Justice', 'Antonin', 'Scalia', 'stripping', 'down', 'when', 'hot', 'nuclear', 'reactor.Considering', 'genre', 'surprisingly', 'good', 'suspense', 'disaster', 'Cheesy', 'not', 'complete', 'disaster', 'Sit', 'back', 'enjoy', 'trouble', 'paradise']",N/A
1336234,A3FOM98U5UBAX7,B003BWQEMM,Amazon Customer,"[0, 0]","There will be spoilers here, so beware.Jamie Luner and Jack Scalia recreate the still simmering war between the sexes in the B movie: B for B movie, and B for Bombshell (as in Jamie Luner) This movie had many plots holes, large enough that even a hurricane itself could plow through. But it was done with humor, often subtle. The on-screen tension between the almost friends Linda and Rusty over Linda's just being made his boss worked well. Their bickering was clever. Luner's character, a sultry, cocky battle-axe, wasn't fun to hate, she was just a pain in the reactor. It was good to see her taken down a few pegs by the AI evil computer system that tried to take over the nuke plant. The fact that the computer was named ""Staci"" justified the price we paid for this flick. 'Staci?' Boy, I'm not too afraid of a computer named Staci. This computer was the most incompetent megalomaniacal human hating bag of silicon chips I've ever seen. As Staci traps the pair in the control room, Rusty and Linda discuss how to escape the room and save the plant (and The Planet) They decide that going through the ventilation system is their only chance (Boy, never heard of that one before!) 'Hey Staci, how about a diagram of the ventilation system? 'OK, here it is!"" There were numerous occasions when the dim Staci provides critical information that helps Rusty and Linda. It seems that Staci was more concerned about playing mind games with Rusty and especially Linda, than with taking over the plant. Besides, if Staci allowed meltdown, would that not ""kill"" her as well? If anything, Staci was more of a disgruntled employee than a computer bent on world domination. Staci had it in for Linda, in what seemed like a mix of bullying and jealousy. Who knows, but these things happen. The point is, we never knew what the computer's true problem was.  To us, the main battle was not 'Man against machine' but rather the cat-fight between Staci and Linda. And yes, it's PERSONAL. Who will win? The self-assured, sultry, but bossy and overconfident Linda, or the sarcastic, bitchy, condescending and super fake Staci? Yes, there is a final showdown too, as the girl fight reaches a climax. There were pretty useless side plots in this movie also, which aren't worth mentioning although they were Super-Campy. Two characters race through the hurricane to save someone or other,  yelling at each other, and hearing each other perfectly no matter how far apart they were. ""Man we got to get out of this storm!"" ""Hey, there is a tractor! My father had a construction company. I worked there for a summer. I can drive this tractor!"" That's a lot of detail as you are being blown about by the biggest storm in memory."" It also sounded like two people yelling at each other in a small room with a large fan blowing. Not good. But the main show is Luner versus Computer, and it works.",4,This is NOT a Disaster Movie...it's a Jamie Luner movie!,1363305600,"03 15, 2013",2013,2869,"['will', 'be', 'spoilers', 'here', 'so', 'beware.Jamie', 'Luner', 'Jack', 'Scalia', 'recreate', 'still', 'simmering', 'war', 'sexes', 'B', 'movie', 'B', 'B', 'movie', 'B', 'Bombshell', 'Jamie', 'Luner', 'movie', 'had', 'many', 'plots', 'holes', 'large', 'enough', 'even', 'hurricane', 'could', 'plow', 'was', 'done', 'humor', 'often', 'subtle', 'on-screen', 'tension', 'almost', 'Linda', 'Rusty', 'Linda', 'just', 'being', 'made', 'boss', 'worked', 'well', 'bickering', 'was', 'clever', 'Luner', 'character', 'sultry', 'cocky', 'battle-axe', 'was', ""n't"", 'fun', 'hate', 'was', 'just', 'pain', 'reactor', 'was', 'good', 'see', 'taken', 'down', 'few', 'pegs', 'AI', 'evil', 'computer', 'system', 'tried', 'take', 'over', 'nuke', 'plant', 'fact', 'computer', 'was', 'named', 'Staci', 'justified', 'price', 'paid', 'flick', 'Boy', ""'m"", 'not', 'too', 'afraid', 'computer', 'named', 'Staci', 'computer', 'was', 'most', 'incompetent', 'megalomaniacal', 'human', 'hating', 'bag', 'silicon', 'chips', ""'ve"", 'ever', 'seen', 'Staci', 'pair', 'control', 'room', 'Rusty', 'Linda', 'discuss', 'how', 'escape', 'room', 'save', 'plant', 'Planet', 'decide', 'going', 'ventilation', 'system', 'only', 'chance', 'Boy', 'never', 'heard', 'one', ""'Hey"", 'Staci', 'how', 'diagram', 'ventilation', 'system', ""'OK"", 'here', 'were', 'numerous', 'occasions', 'when', 'dim', 'Staci', 'critical', 'information', 'Rusty', 'Linda', 'Staci', 'was', 'more', 'concerned', 'playing', 'mind', 'games', 'Rusty', 'especially', 'Linda', 'taking', 'over', 'plant', 'Besides', 'Staci', 'allowed', 'meltdown', 'would', 'not', 'kill', 'as', 'well', 'anything', 'Staci', 'was', 'more', 'disgruntled', 'employee', 'computer', 'bent', 'world', 'domination', 'Staci', 'had', 'Linda', 'what', 'seemed', 'mix', 'bullying', 'jealousy', 'Who', 'things', 'happen', 'point', 'never', 'knew', 'what', 'computer', 'true', 'problem', 'was', 'main', 'battle', 'was', 'not', ""'Man"", 'machine', 'rather', 'cat-fight', 'Staci', 'Linda', 'yes', 'PERSONAL', 'Who', 'will', 'win', 'self-assured', 'sultry', 'bossy', 'overconfident', 'Linda', 'sarcastic', 'bitchy', 'condescending', 'super', 'fake', 'Staci', 'Yes', 'final', 'showdown', 'too', 'girl', 'fight', 'climax', 'were', 'pretty', 'useless', 'side', 'plots', 'movie', 'also', 'are', ""n't"", 'worth', 'mentioning', 'were', 'Super-Campy', 'Two', 'characters', 'race', 'hurricane', 'save', 'someone', 'other', 'yelling', 'other', 'hearing', 'other', 'perfectly', 'matter', 'how', 'far', 'apart', 'were', 'Man', 'got', 'get', 'storm', 'Hey', 'tractor', 'father', 'had', 'construction', 'company', 'worked', 'summer', 'can', 'drive', 'tractor', 'lot', 'detail', 'are', 'being', 'blown', 'biggest', 'storm', 'memory', 'also', 'sounded', 'two', 'people', 'yelling', 'other', 'small', 'room', 'large', 'fan', 'blowing', 'Not', 'good', 'main', 'show', 'Luner', 'versus', 'Computer']",N/A
1336235,A2G5NDXC64BOBP,B003BWQEMM,"Annie Oakley ""Annie""","[0, 5]",It is supposed to be a disaster movie so I was surprised how humerous it is. I really enjoyed the interaction between the 2 main characters.,4,Surprised,1282867200,"08 27, 2010",2010,140,"['supposed', 'be', 'disaster', 'movie', 'was', 'surprised', 'how', 'humerous', 'really', 'enjoyed', 'interaction', '2', 'main', 'characters']",N/A
1336236,A3G44CHZNOHO81,B003BWQEMM,"Ann M. Schafer ""Ann""","[1, 1]","Good movie!  Having a computer run the nuclear power plant without the human factor is a good idea, but get real!",4,Nuclear Hurricane --- good movie.,1403049600,"06 18, 2014",2014,113,"['Good', 'movie', 'Having', 'computer', 'run', 'nuclear', 'power', 'plant', 'human', 'factor', 'good', 'idea', 'get', 'real']",N/A
1336237,A32Y82LUD6U577,B003BWQEMM,Casey,"[3, 3]","I love cheesy disaster movies, and this was a good one.  Arrived on time and in good condition. Plot has new computer running system that turns against the employees.",4,Good B Disaster Movie,1371340800,"06 16, 2013",2013,166,"['love', 'cheesy', 'disaster', 'movies', 'was', 'good', 'one', 'Arrived', 'time', 'good', 'condition', 'Plot', 'new', 'computer', 'running', 'system', 'employees']",N/A
1336238,A2E27PODYFZBGC,B003BWQEMM,Donna,"[0, 0]","A cute movie. What I consider a 'B' movie. Not the best of plots because there are holes that one could ""throw a cat through"" but fun entertainment for a disaster movie setting.A weak disaster movie with the AI (artificial intelligence) as a villain, (well possibly), because there are several humans you could love to hate also. Put a liberal sprinkling of possible radiation, a bit of corporate greed, and an ample dose of Mother Nature throwing a fit, spells the making of the nuclear hurricane. Enjoy the bit of a new development on a old idea. I had fun with it.",4,cute movie,1345680000,"08 23, 2012",2012,567,"['cute', 'movie', 'What', 'consider', 'B', 'movie', 'Not', 'best', 'plots', 'are', 'holes', 'one', 'could', 'throw', 'cat', 'fun', 'entertainment', 'disaster', 'movie', 'setting.A', 'weak', 'disaster', 'movie', 'AI', 'artificial', 'intelligence', 'villain', 'well', 'possibly', 'are', 'several', 'humans', 'could', 'love', 'hate', 'also', 'Put', 'liberal', 'sprinkling', 'possible', 'radiation', 'bit', 'corporate', 'greed', 'ample', 'dose', 'Mother', 'Nature', 'throwing', 'fit', 'making', 'nuclear', 'hurricane', 'Enjoy', 'bit', 'new', 'development', 'old', 'idea', 'had', 'fun']",N/A
1336239,A3MU33YJNP2FNB,B003BWQEMM,Dufus,"[7, 9]","""I'm sorry, Linda, I can't do that""  Interesting TV movie with a plot right out of 2001 A Space Odyssey.  Seeing Gil Girrard and Erin Gray together again after Buck Rogers is a hoot.  We all get old, don't we?  The acting is not all that good and it IS low budget, but still worth 90 minutes of your time.",3,2001 Meets The China Syndrome!,1287792000,"10 23, 2010",2010,305,"[""'m"", 'sorry', 'Linda', 'ca', ""n't"", 'do', 'Interesting', 'TV', 'movie', 'plot', 'right', '2001', 'A', 'Space', 'Odyssey', 'Seeing', 'Gil', 'Girrard', 'Erin', 'Gray', 'together', 'again', 'Buck', 'Rogers', 'hoot', 'get', 'old', 'do', ""n't"", 'acting', 'not', 'good', 'IS', 'low', 'budget', 'still', 'worth', '90', 'minutes', 'time']",N/A
1336240,A1QRWYLXVKHK3P,B003BWQEMM,Flickering Light Screen Play 48,"[0, 0]","I chose three stars for the effects, the evil computer, the new kid, the suffering of the characters. A Tidal wave, hurricane, throw in a dash of nuclear material, stir well, and boom. I think with your soda and popcorn, could be very very enjoyable. If you are building a scifi movie collection, this will fit in just right.",3,Shades Of Hal The Cyber One,1387584000,"12 21, 2013",2013,325,"['chose', 'three', 'stars', 'effects', 'evil', 'computer', 'new', 'kid', 'suffering', 'characters', 'Tidal', 'wave', 'hurricane', 'throw', 'dash', 'nuclear', 'material', 'stir', 'well', 'boom', 'think', 'soda', 'popcorn', 'could', 'be', 'very', 'very', 'enjoyable', 'are', 'building', 'scifi', 'movie', 'collection', 'will', 'fit', 'just', 'right']",N/A
1336241,A1DG1P246CD6NZ,B003BWQEMM,Fred,"[0, 0]","Easily one of the stupidest movies I've ever seen. Bad acting, bad plot. Looks like they spent tens of dollars on this. I laughed and laughed.",4,Worse than Atomic Twister!,1384560000,"11 16, 2013",2013,142,"['Easily', 'one', 'stupidest', 'movies', ""'ve"", 'ever', 'seen', 'Bad', 'acting', 'bad', 'plot', 'spent', 'tens', 'dollars', 'laughed', 'laughed']",N/A
1336242,A2QD4HJMEMT3O2,B003BWQEMM,Gene M. Benner,"[2, 2]",This was a very intense movie. The plot was about a nuclear plant that was having severe problems and a hurricane was on the way. I would highly recommend this picture if you like edge of your seat drama. Cast did a good job too.,5,Excitement says it all!,1369440000,"05 25, 2013",2013,229,"['was', 'very', 'intense', 'movie', 'plot', 'was', 'nuclear', 'plant', 'was', 'having', 'severe', 'problems', 'hurricane', 'was', 'way', 'would', 'highly', 'recommend', 'picture', 'like', 'edge', 'seat', 'drama', 'Cast', 'did', 'good', 'job', 'too']",N/A
