,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391043,ALNWLWDNZK75P,6303943314,Amazon Customer,"[1, 2]","As the commentary and notes point out, this is the last show in which we see Benton and Harry. Sadly, neither of them has any kind of farewell -- at the time, no one knew that there would be no more UNIT shows.  Harry's last line is ""Twins?"" (should be a good trivia question someday).I think another reviewer got it spot on when he said that if the title had been different, this could have been a much spookier program... if you didn't know it was about androids from the title, it would have been much a much better show.I'm not going over the plot; other reviews have done that.  I find this show more enjoyable than ""The Brain of Morbius"" (which I think is the next show).",5,Goodbye to friends,1330041600,"02 24, 2012",2012,677,"['commentary', 'notes', 'point', 'out', 'last', 'show', 'see', 'Benton', 'Harry', 'Sadly', 'kind', 'farewell', 'time', 'one', 'knew', 'would', 'be', 'no', 'more', 'UNIT', 'shows', 'Harry', 'last', 'line', 'Twins', 'should', 'be', 'good', 'trivia', 'question', 'someday', '.I', 'think', 'reviewer', 'got', 'spot', 'when', 'said', 'title', 'had', 'been', 'different', 'could', 'have', 'been', 'much', 'spookier', 'program', 'did', ""n't"", 'know', 'was', 'about', 'androids', 'title', 'would', 'have', 'been', 'much', 'much', 'better', 'show.I', ""'m"", 'not', 'going', 'plot', 'other', 'reviews', 'have', 'done', 'find', 'show', 'more', 'enjoyable', 'Brain', 'Morbius', 'think', 'next', 'show']",Doctor Who - The Android Invasion VHS
391044,A6DNKPJ91215M,6303943314,"Amazon Customer ""Inspector""","[0, 1]","Great video with high quality on the longest running si-fi show in the world! There are six parts to the show and the cost for the dvd makes it a great buy, over two hours of tom baker sci fi adventure.",5,Dr Who Android Invasion,1329264000,"02 15, 2012",2012,202,"['Great', 'video', 'high', 'quality', 'longest', 'running', 'si-fi', 'show', 'world', 'are', 'six', 'parts', 'show', 'cost', 'dvd', 'great', 'buy', 'two', 'hours', 'tom', 'baker', 'sci', 'fi', 'adventure']",Doctor Who - The Android Invasion VHS
391045,A3AS6G2F9CDHV5,6303943314,Brian May,"[3, 6]","This Tom Baker story is the odd one out in a season widely regarded as one of Doctor Who's best. The middle of Philip Hinchcliffe's reign as producer, the 13th season is filled with memorable sci-fi tales with healthy doses of suspense and horror. In contrast, &quot;The Android Invasion&quot; is the most straightforward adventure, without any real finesse, making it stand out like the proverbial sore thumb. It is certainly not a bad story - but on the other hand, it is not spectacular. It is a standard alien invasion of Earth story, with a plot that doesn't challenge or enthrall. It is basically a rip-off of &quot;Invasion of the Body Snatchers&quot; (although the rest of the season's stories were similar rip-offs of classic tales, but more stylishly done) and is very predictable, with a few gaping plotholes. However, while all I have written so far indicates that I loathe the story, in actual fact I have a soft spot for it. It was one of the first stories I saw, 21 years ago (my, how time flies) and some scenes rest vividly in my mind. The androids shooting bullets out of their fingers; Sarah Jane's face falling off to reveal the android; the deserted village; the incredibly ugly (but well designed) Kraals. These aspects always made repeat viewings welcome. There are other positive elements to the story: the location work, especially in and around the village, is excellent and the direction (by former producer Barry Letts) is very good. UNIT allies Harry Sullivan and RSM Benton make their swansong Doctor Who appearances, while Martin Friend's Styggron is also well portrayed. Unfortunately I cannot say the same for Milton Johns' Guy Crayford - any role Johns has played in the programme (Benik in &quot;The Enemy of the World&quot; and Kelner in &quot;The Invasion of Time&quot; are the other two I can recall) are especially camp - this performance is no exception, giving an irritating edge to what is essentially an interesting and sympathetic character (surely he must have known his eye wasn't missing, either! - another piece of credibility stretching). The final episode is also a rather boring runaround, with a routine ending and effects that are less than spectacular (quite run of the mill for Doctor Who, but the &quot;android freezing&quot; scenes are cringeworthy!) However, in a certain context, with a strong measure of nostalgia and a not too serious countenance, &quot;The Android Invasion&quot; can be enjoyed.",3,&quot;This is no time for niceties!&quot;,989452800,"05 10, 2001",2001,2457,"['Tom', 'Baker', 'story', 'odd', 'one', 'out', 'season', 'widely', 'regarded', 'one', 'Doctor', 'Who', 'best', 'middle', 'Philip', 'Hinchcliffe', 'reign', 'producer', '13th', 'season', 'filled', 'memorable', 'sci-fi', 'tales', 'healthy', 'doses', 'suspense', 'horror', 'contrast', 'quot', 'Android', 'Invasion', 'quot', 'most', 'straightforward', 'adventure', 'real', 'finesse', 'making', 'stand', 'out', 'proverbial', 'sore', 'thumb', 'certainly', 'not', 'bad', 'story', 'other', 'hand', 'not', 'spectacular', 'standard', 'alien', 'invasion', 'Earth', 'story', 'plot', ""n't"", 'challenge', 'enthrall', 'basically', 'rip-off', 'quot', 'Invasion', 'Body', 'Snatchers', 'quot', 'rest', 'season', 'stories', 'were', 'similar', 'rip-offs', 'classic', 'tales', 'more', 'stylishly', 'done', 'very', 'predictable', 'few', 'gaping', 'plotholes', 'However', 'have', 'written', 'so', 'far', 'loathe', 'story', 'actual', 'fact', 'have', 'soft', 'spot', 'was', 'one', 'first', 'stories', 'saw', '21', 'years', 'ago', 'how', 'time', 'flies', 'scenes', 'rest', 'vividly', 'mind', 'androids', 'shooting', 'bullets', 'fingers', 'Sarah', 'Jane', 'face', 'falling', 'off', 'reveal', 'android', 'deserted', 'village', 'incredibly', 'ugly', 'well', 'designed', 'Kraals', 'aspects', 'always', 'made', 'repeat', 'viewings', 'welcome', 'are', 'other', 'positive', 'elements', 'story', 'location', 'work', 'especially', 'village', 'excellent', 'direction', 'former', 'producer', 'Barry', 'Letts', 'very', 'good', 'UNIT', 'allies', 'Harry', 'Sullivan', 'RSM', 'Benton', 'make', 'swansong', 'Doctor', 'Who', 'Martin', 'Friend', 'Styggron', 'also', 'well', 'portrayed', 'Unfortunately', 'can', 'not', 'say', 'same', 'Milton', 'Johns', 'Guy', 'Crayford', 'role', 'Johns', 'played', 'programme', 'Benik', 'quot', 'Enemy', 'World', 'quot', 'Kelner', 'quot', 'Invasion', 'Time', 'quot', 'are', 'other', 'two', 'can', 'recall', 'are', 'especially', 'camp', 'performance', 'exception', 'giving', 'irritating', 'edge', 'what', 'essentially', 'interesting', 'sympathetic', 'character', 'surely', 'must', 'have', 'known', 'eye', 'was', ""n't"", 'missing', 'either', 'piece', 'credibility', 'stretching', 'final', 'episode', 'also', 'rather', 'boring', 'runaround', 'routine', 'ending', 'effects', 'are', 'less', 'spectacular', 'quite', 'run', 'mill', 'Doctor', 'Who', 'quot', 'freezing', 'quot', 'scenes', 'are', 'cringeworthy', 'However', 'certain', 'context', 'strong', 'measure', 'nostalgia', 'not', 'too', 'serious', 'countenance', 'quot', 'Android', 'Invasion', 'quot', 'can', 'be', 'enjoyed']",Doctor Who - The Android Invasion VHS
391046,AW135H6P4JXKC,6303943314,buckbooks,"[2, 2]","""The Android Invasion"" is an easily overlooked gem from midway through Tom Baker and producer Philip Hinchcliffe's second season. Hinchcliffe and script editor Robert Holmes were phasing out the classic villains and UNIT-centered adventures that had dominated the Jon Pertwee years and started bringing in gothic horror- and steampunk-inflected stories that would so transform the series in the next two years.The Doctor and Sarah land in a wood outside the village of Devesham, located near an important space defense station, which may be leaking radiation. Strange men in white spacesuits take pot shots at them with guns that fire from their fingertips. A soldier from UNIT runs headlong off a cliff. His wallet contains new, uncirculated coins all minted in the same year. Similar coins are found at the pub in the village, which appears completely deserted. Expressionless villagers are later trucked in like mannequins by the white spacemen, and the dead UNIT soldier comes back to life. Meanwhile, the TARDIS mysteriously takes off without the Doctor or Sarah inside. Somebody's obviously up to no good--but who and what?The above-average script by Terry Nation combines elements of ""Invasion of the Body Snatchers"" with the best of The Avengers, a series for which Nation contributed scripts and was script editor its final season. Tom Baker and Elisabeth Sladen turn in chilling performances as copies of themselves in a story that relies heavily on mystery and psychological menace rather than sophisticated special effects to convey action and suspense. The only unconvincing bits are the rubber-masked aliens behind ""The Android Invasion"" and the androids' poor marksmanship; none of the robots can aim a pistol or machine gun well enough to hit the broad side of a barn, let alone the Doctor at close range.The Special Features are equally good in this outing: the 30-minute making-of documentary interviews townspeople from East Hagbourne, the village where exterior locations for ""The Android Invasion"" were shot. The production attracted scores of children who gathered from miles around to watch the proceedings and get their pictures taken with Tom Baker, who appeared to relish all the fan attention. In ""Life After Who: Philip Hinchcliffe,"" TV presenter Celina Hinchcliffe interviews her father about series he produced after leaving Doctor Who in 1977, most notably Private Schulz, The Charmer, and The Gravy Train.",4,An engaging Terry Nation story--without any Daleks!,1331424000,"03 11, 2012",2012,2437,"['Android', 'Invasion', 'easily', 'overlooked', 'gem', 'midway', 'Tom', 'Baker', 'producer', 'Philip', 'Hinchcliffe', 'second', 'season', 'Hinchcliffe', 'script', 'editor', 'Robert', 'Holmes', 'were', 'phasing', 'out', 'classic', 'villains', 'UNIT-centered', 'adventures', 'had', 'dominated', 'Jon', 'Pertwee', 'years', 'started', 'bringing', 'gothic', 'horror-', 'steampunk-inflected', 'stories', 'would', 'so', 'transform', 'series', 'next', 'two', 'years.The', 'Doctor', 'Sarah', 'land', 'wood', 'village', 'Devesham', 'located', 'important', 'space', 'defense', 'station', 'may', 'be', 'leaking', 'radiation', 'Strange', 'men', 'white', 'spacesuits', 'take', 'pot', 'shots', 'guns', 'fire', 'fingertips', 'soldier', 'UNIT', 'headlong', 'off', 'cliff', 'wallet', 'new', 'uncirculated', 'coins', 'minted', 'same', 'year', 'Similar', 'coins', 'are', 'found', 'pub', 'village', 'completely', 'deserted', 'Expressionless', 'villagers', 'are', 'later', 'trucked', 'mannequins', 'white', 'spacemen', 'dead', 'UNIT', 'soldier', 'back', 'life', 'Meanwhile', 'TARDIS', 'mysteriously', 'Doctor', 'Sarah', 'Somebody', 'obviously', 'good', 'who', 'what', 'above-average', 'script', 'Terry', 'Nation', 'elements', 'Invasion', 'Body', 'Snatchers', 'best', 'Avengers', 'series', 'Nation', 'contributed', 'scripts', 'was', 'script', 'editor', 'final', 'season', 'Tom', 'Baker', 'Elisabeth', 'Sladen', 'turn', 'chilling', 'performances', 'copies', 'story', 'heavily', 'mystery', 'psychological', 'menace', 'rather', 'sophisticated', 'special', 'effects', 'convey', 'action', 'suspense', 'only', 'unconvincing', 'bits', 'are', 'rubber-masked', 'aliens', 'Android', 'Invasion', 'androids', 'poor', 'marksmanship', 'none', 'robots', 'can', 'aim', 'pistol', 'machine', 'gun', 'well', 'enough', 'hit', 'broad', 'side', 'barn', 'let', 'alone', 'Doctor', 'close', 'range.The', 'Special', 'Features', 'are', 'equally', 'good', 'outing', '30-minute', 'making-of', 'documentary', 'interviews', 'townspeople', 'East', 'Hagbourne', 'village', 'where', 'exterior', 'locations', 'Android', 'Invasion', 'were', 'shot', 'production', 'attracted', 'scores', 'children', 'who', 'gathered', 'miles', 'watch', 'proceedings', 'get', 'pictures', 'taken', 'Tom', 'Baker', 'who', 'appeared', 'relish', 'fan', 'attention', 'Life', 'Who', 'Philip', 'Hinchcliffe', 'TV', 'presenter', 'Celina', 'Hinchcliffe', 'father', 'series', 'produced', 'leaving', 'Doctor', 'Who', '1977', 'most', 'notably', 'Private', 'Schulz', 'Charmer', 'Gravy', 'Train']",Doctor Who - The Android Invasion VHS
391047,A2P49WD75WHAG5,6303943314,Daniel J. Hamlow,"[2, 4]","When Sarah Jane asks the Doctor if they are on Earth, the Doctor answers &quot;possibly.&quot;  Part of this has to do with the high radiation reading he gets from an instrument.However, they see a UNIT corporal commit suicide over a cliff, and upon closer examination discover he has all newly minted coins and bills in his wallet.  Upon closer examination of the village of Devesham, which Sarah recognizes, they discover it deserted.  When people do appear, they do so in a robotic, clockwork fashion.  Among those in the pub is none other than the corporal, alive and well!  Sarah gets off a parting shot at his expense:  &quot;I don't you think you should be drinking so soon after breaking your neck.&quot;Both decide to explore the Space Defense Station a mile from the pub, where to their bewilderment, they find their friends, Mr. Benton and Harry Sullivan, under orders to hunt them down.  To add to the mystery, they are being led by Guy Crayford, an astronaut testing a new space freighter XK-5 who vanished, presumably killed by a colliding asteroid.  &quot;All our friends led by a dead man,&quot; the Doctor observes wryly.  But Crayford is under the thrall of Styggron, a strange alien resembling a cross between a rhino and a boar.The military vs scientists motif is explored as Styggron puts the emphasis on science as the thing that will help his fellow Kraals, while Marshall Chedaki insists on military might.  All I can say is that if Chedaki were in charge of the operation, the Earth wouldn't stand a chance, as Styggron makes mistake after mistake.  Chedaki's analysis of the Doctor as someone who has a history of supporting libertarian causes is half-accurate--I'd include a &quot;left&quot; in front of &quot;libertarian.&quot;The astronaut-suited androids with index finger guns is a revamp of the Autons, whose hands dropped down to reveal guns.  At one point, the Doctor looks at a robot pointing its gun at him, and asks &quot;Is that finger loaded?&quot;In the Phillip Hinchcliffe's gothic regime, this is a take on the original movie of Invasion Of The Body Snatchers, down to the black pods and duplicates, and the paranoid atmosphere that anyone could be a duplicate.  Barry Letts, who was Hinchcliffe's predecessor as producer, directs this one!Continuity errors irk me to no end, and here's one.  The bogus calendar in the village reads 6 July Friday.  This is a problem if one considers the UNIT and contemporary Earth stories to be set in the exact year the story was broadcast.  This aired from 22 November to 13 December 1975.  The closest years with the calendar structure is 1973 or 1979.  It can't be 1973, as the Doctor is still in his third incarnation, and it can't be 1979, as the Brigadier has retired by then.  He is still in action in this story.  The only possible explanation is that the Kraals first conceived of the plan on 6 July 1973, which would fit Crayford's disappearance two years ago.  OK, that's sorted out then.  Whew!There are a few good moments, such as an android Sarah's faceplate falling off to reveal circuits beneath, and the difference seen between the cold emotionless robots and the actual humans with warmth and feeling.This is the last series appearances of John Levene (Benton) and Ian Marter (Harry), the latter having died suddenly at his home in 1986.While owing a lot to its sci-fi roots, The Android Invasion has consistency errors, all regarding the Kraal plans and the androids.  Their plan make the use of androids redundant, so why use them?  Not one of the better Fourth Doctor stories.",3,a.k.a. Doctor Who and Invasion Of The Body Snatchers,1075248000,"01 28, 2004",2004,3575,"['When', 'Sarah', 'Jane', 'Doctor', 'are', 'Earth', 'Doctor', 'answers', 'quot', 'quot', 'Part', 'do', 'high', 'radiation', 'reading', 'instrument.However', 'see', 'UNIT', 'corporal', 'commit', 'suicide', 'cliff', 'closer', 'examination', 'discover', 'newly', 'minted', 'coins', 'bills', 'wallet', 'closer', 'examination', 'village', 'Devesham', 'Sarah', 'discover', 'deserted', 'When', 'people', 'do', 'appear', 'do', 'so', 'robotic', 'clockwork', 'fashion', 'pub', 'none', 'other', 'corporal', 'alive', 'well', 'Sarah', 'off', 'parting', 'shot', 'expense', 'quot', 'do', ""n't"", 'think', 'should', 'be', 'drinking', 'so', 'soon', 'breaking', 'neck.', 'quot', 'decide', 'explore', 'Space', 'Defense', 'Station', 'mile', 'pub', 'where', 'bewilderment', 'find', 'friends', 'Mr.', 'Benton', 'Harry', 'Sullivan', 'orders', 'hunt', 'down', 'add', 'mystery', 'are', 'being', 'led', 'Guy', 'Crayford', 'astronaut', 'testing', 'new', 'space', 'freighter', 'XK-5', 'who', 'vanished', 'presumably', 'killed', 'colliding', 'asteroid', 'quot', 'friends', 'led', 'dead', 'man', 'quot', 'Doctor', 'wryly', 'Crayford', 'thrall', 'Styggron', 'strange', 'alien', 'resembling', 'cross', 'rhino', 'boar.The', 'military', 'vs', 'scientists', 'motif', 'explored', 'Styggron', 'emphasis', 'science', 'thing', 'will', 'help', 'fellow', 'Kraals', 'Marshall', 'Chedaki', 'military', 'might', 'can', 'say', 'Chedaki', 'were', 'charge', 'operation', 'Earth', 'would', ""n't"", 'stand', 'chance', 'Styggron', 'mistake', 'mistake', 'Chedaki', 'analysis', 'Doctor', 'someone', 'who', 'history', 'supporting', 'libertarian', 'causes', 'half-accurate', ""'d"", 'include', 'quot', 'quot', 'front', 'quot', 'quot', 'astronaut-suited', 'androids', 'index', 'finger', 'guns', 'revamp', 'Autons', 'hands', 'dropped', 'down', 'reveal', 'guns', 'one', 'point', 'Doctor', 'robot', 'pointing', 'gun', 'quot', 'finger', 'loaded', 'quot', 'Phillip', 'Hinchcliffe', 'gothic', 'regime', 'take', 'original', 'movie', 'Invasion', 'Body', 'Snatchers', 'down', 'black', 'pods', 'duplicates', 'paranoid', 'atmosphere', 'anyone', 'could', 'be', 'duplicate', 'Barry', 'Letts', 'who', 'was', 'Hinchcliffe', 'predecessor', 'producer', 'one', 'Continuity', 'errors', 'irk', 'end', 'here', 'one', 'bogus', 'calendar', 'village', '6', 'July', 'Friday', 'problem', 'one', 'UNIT', 'contemporary', 'Earth', 'stories', 'be', 'set', 'exact', 'year', 'story', 'was', 'broadcast', 'aired', '22', 'November', '13', 'December', '1975', 'closest', 'years', 'calendar', 'structure', '1973', '1979', 'ca', ""n't"", 'be', '1973', 'Doctor', 'still', 'third', 'incarnation', 'ca', ""n't"", 'be', '1979', 'Brigadier', 'retired', 'then', 'still', 'action', 'story', 'only', 'possible', 'explanation', 'Kraals', 'first', 'conceived', 'plan', '6', 'July', '1973', 'would', 'fit', 'Crayford', 'disappearance', 'two', 'years', 'ago', 'OK', 'sorted', 'out', 'then', 'Whew', 'are', 'few', 'good', 'moments', 'such', 'android', 'Sarah', 'faceplate', 'falling', 'off', 'reveal', 'circuits', 'beneath', 'difference', 'seen', 'cold', 'emotionless', 'robots', 'actual', 'humans', 'warmth', 'feeling.This', 'last', 'series', 'appearances', 'John', 'Levene', 'Benton', 'Ian', 'Marter', 'Harry', 'latter', 'having', 'died', 'suddenly', 'home', '1986.While', 'owing', 'lot', 'sci-fi', 'roots', 'Android', 'Invasion', 'consistency', 'errors', 'regarding', 'Kraal', 'plans', 'androids', 'plan', 'make', 'use', 'androids', 'redundant', 'so', 'why', 'use', 'Not', 'one', 'better', 'Fourth', 'Doctor', 'stories']",Doctor Who - The Android Invasion VHS
391048,AE0337VVP8MRM,6303943314,E. Borgman,"[0, 1]","I always liked this story, even though it didn't have the same feel as the earlier Tom Baker stories on Earth, it's still a good one. The story has just enough mystery and creepiness to keep it going.Some of the images really make this an excellent program. The twitching man walking quickly towards the cliff; Sarah Jane falling; the empty town and buildings - these are classic images and they are all contained in this one story! Even the Doctor fighting himself is good television!The problems pointed out by the people who made this program, (THIS MAY GIVE AWAY SOME STORYLINE!!!) such as the eye patch and the guy not realizing his eye hadn't been lost... that relly isn't a problem. It is obvious that some brain-washing took place. Alien brain-washing could be even more intense, so if he believed the story the aliens handed him, it seems rather plausible that he could be brain-washed enough not to realize it wasn't really gone. He'd see a missing eye!The other, ""supposed"" problem where all the androids are jammed to a halt so how could the doctor use one? Well, he's the Doctor! One zap from his sonic screwdriver and a minor adjustment of a gear and presto! Just because we don't see him actually do this, does not mean that he couldn't have. I know the producers in retrospect make mention of it like it's some big mistake because there was a scene which explained it that was never film, etc., etc. But the audience is more astute than they give them credit for and I think most people wouldn't think this was a mistake at all.The picture quality is great and the sound quality is good too. The extras are somewhat run-of-the-mill, but enjoyable.The main reason I give this program 5 stars is because it is a good story that is well executed.The drawbacks is Tom Baker's raspy voice in some of the exterior footage, the fact that Lethbridge-Stewart does not appear and Ian Marter's last Doctor Who appearance is just too brief!",5,Quality Doctor Who,1332979200,"03 29, 2012",2012,1944,"['always', 'liked', 'story', 'even', 'did', ""n't"", 'have', 'same', 'feel', 'earlier', 'Tom', 'Baker', 'stories', 'Earth', 'still', 'good', 'one', 'story', 'just', 'enough', 'mystery', 'creepiness', 'keep', 'going.Some', 'images', 'really', 'make', 'excellent', 'program', 'twitching', 'man', 'walking', 'quickly', 'cliff', 'Sarah', 'Jane', 'falling', 'empty', 'town', 'buildings', 'are', 'classic', 'images', 'are', 'contained', 'one', 'story', 'Even', 'Doctor', 'fighting', 'good', 'television', 'problems', 'pointed', 'out', 'people', 'who', 'made', 'program', 'THIS', 'MAY', 'GIVE', 'AWAY', 'SOME', 'STORYLINE', 'such', 'eye', 'patch', 'guy', 'not', 'realizing', 'eye', 'had', ""n't"", 'been', 'lost', 'relly', ""n't"", 'problem', 'obvious', 'brain-washing', 'took', 'place', 'Alien', 'brain-washing', 'could', 'be', 'even', 'more', 'intense', 'so', 'believed', 'story', 'aliens', 'handed', 'rather', 'plausible', 'could', 'be', 'brain-washed', 'enough', 'not', 'realize', 'was', ""n't"", 'really', 'gone', ""'d"", 'see', 'missing', 'eye', 'other', 'supposed', 'problem', 'where', 'androids', 'are', 'jammed', 'halt', 'how', 'could', 'doctor', 'use', 'one', 'Well', 'Doctor', 'One', 'zap', 'sonic', 'screwdriver', 'minor', 'adjustment', 'gear', 'presto', 'Just', 'do', ""n't"", 'see', 'actually', 'do', 'not', 'mean', 'could', ""n't"", 'have', 'know', 'producers', 'retrospect', 'make', 'mention', 'big', 'mistake', 'was', 'scene', 'explained', 'was', 'never', 'film', 'etc.', 'etc', 'audience', 'more', 'astute', 'give', 'credit', 'think', 'most', 'people', 'would', ""n't"", 'think', 'was', 'mistake', 'all.The', 'picture', 'quality', 'great', 'sound', 'quality', 'good', 'too', 'extras', 'are', 'somewhat', 'run-of-the-mill', 'enjoyable.The', 'main', 'reason', 'give', 'program', '5', 'stars', 'good', 'story', 'well', 'executed.The', 'drawbacks', 'Tom', 'Baker', 'raspy', 'voice', 'exterior', 'footage', 'fact', 'Lethbridge-Stewart', 'not', 'appear', 'Ian', 'Marter', 'last', 'Doctor', 'Who', 'appearance', 'just', 'too', 'brief']",Doctor Who - The Android Invasion VHS
391049,AKJOWY6V1EJPJ,6303943314,G.Spider,"[3, 4]","If this had been made a few years later in Tom Baker's years as the Doctor, it would have been far by the best adventure of the season, but in the classic-filled years of Hinchcliffe/Holmes, it comes across as pretty  ordinary.That's not to say it's a bad story.  On the contrary, it's very  enjoyable and filled with nice touches of humour, not to mention memorable  scenes such as the sinister android version of Sarah, the return of (most  of) UNIT, good location work, the rhino-faced aliens and the plan to  replace human beings with mechanicals.  Don't expect a classic adventure on  the same level as 'Pyramids of Mars' or 'Genesis of the Daleks', but you  won't be disappointed either.",4,Artificial companion.,960768000,"06 12, 2000",2000,693,"['had', 'been', 'made', 'few', 'years', 'later', 'Tom', 'Baker', 'years', 'Doctor', 'would', 'have', 'been', 'far', 'best', 'adventure', 'season', 'classic-filled', 'years', 'Hinchcliffe/Holmes', 'pretty', 'ordinary.That', 'not', 'say', 'bad', 'story', 'contrary', 'very', 'enjoyable', 'filled', 'nice', 'touches', 'humour', 'not', 'mention', 'memorable', 'scenes', 'such', 'sinister', 'android', 'version', 'Sarah', 'return', 'most', 'UNIT', 'good', 'location', 'work', 'rhino-faced', 'aliens', 'plan', 'replace', 'human', 'beings', 'mechanicals', 'Do', ""n't"", 'expect', 'classic', 'adventure', 'same', 'level', ""'Pyramids"", 'Mars', ""'Genesis"", 'Daleks', 'wo', ""n't"", 'be', 'disappointed']",Doctor Who - The Android Invasion VHS
391050,A1AODHT3MAXKUZ,6303943314,hoomer,"[2, 5]",It's not top notch Dr. Who....but being an Englophile LOVED seeing the village it was filmed in.My girlfriend and I enjoyed it alot.,4,Liked it!,1299542400,"03 8, 2011",2011,132,"['not', 'top', 'notch', 'Dr.', 'Who', '.but', 'being', 'Englophile', 'LOVED', 'seeing', 'village', 'was', 'filmed', 'in.My', 'girlfriend', 'enjoyed', 'alot']",Doctor Who - The Android Invasion VHS
391051,ATSFS4004URM7,6303943314,"Jim Phillips ""Experience is what you get when...","[0, 0]","Really good production value, crisp and clear images and a very crisp sound track.4 Episodes on 1 disc plus special features.Special Features;The Village That Came To Life;Life after Who Philip Hinchcliffe;Photo Gallery;Weetabix Advert;Commentary;Info Text';PDF Materials;Coming Soon",5,Seems especially crisp and clear,1403827200,"06 27, 2014",2014,283,"['Really', 'good', 'production', 'value', 'crisp', 'clear', 'images', 'very', 'crisp', 'sound', 'track.4', 'Episodes', '1', 'disc', 'special', 'features.Special', 'Features', 'Village', 'Came', 'Life', 'Life', 'Who', 'Philip', 'Hinchcliffe', 'Photo', 'Gallery', 'Weetabix', 'Advert', 'Commentary', 'Info', 'Text', 'PDF', 'Materials', 'Coming', 'Soon']",Doctor Who - The Android Invasion VHS
391052,A15K1QU7XE1Z9A,6303943314,John Liosatos,"[2, 4]","I have to agree with everyone who says this is the weakest story in arguably the best season of Doctor Who.  Perhaps if this story were in another season, it would be more highly regarded.  It is not a bad story, just not that great.  Guy Crayford was at best annoying.  How could someone not know his eye is not missing? Just remove the patch and look in the mirror.  Hellooo...  In addition, unfortunately, Nicholas Courtney had prior committments, therefore couldn't reprise his role as the brigadier.On the positive side, the atmospheric element is great. The deserted English village, although fake, conveys a sense of eeriness. The Androids' lack of emotion is exceptionally chilling in itself, very well-acted.I was also not impressed with the sound quality of the VHS.  My copy had static at certain points throughout the tape.  Some spots suffered so badly that if it weren't for the closed caption, I wouldn't have been able to understand what was said.  Did anyone else have this problem, or do I simply have a bad copy?",4,The weak link,1095379200,"09 17, 2004",2004,1031,"['have', 'agree', 'everyone', 'who', 'weakest', 'story', 'arguably', 'best', 'season', 'Doctor', 'Who', 'Perhaps', 'story', 'were', 'season', 'would', 'be', 'more', 'highly', 'regarded', 'not', 'bad', 'story', 'just', 'not', 'great', 'Guy', 'Crayford', 'was', 'best', 'annoying', 'How', 'could', 'someone', 'not', 'know', 'eye', 'not', 'missing', 'Just', 'remove', 'patch', 'look', 'mirror', 'Hellooo', 'addition', 'unfortunately', 'Nicholas', 'Courtney', 'had', 'prior', 'committments', 'therefore', 'could', ""n't"", 'reprise', 'role', 'brigadier.On', 'positive', 'side', 'atmospheric', 'element', 'great', 'deserted', 'English', 'village', 'fake', 'conveys', 'sense', 'eeriness', 'Androids', 'lack', 'emotion', 'exceptionally', 'chilling', 'very', 'well-acted.I', 'was', 'also', 'not', 'impressed', 'sound', 'quality', 'VHS', 'copy', 'had', 'static', 'certain', 'points', 'tape', 'spots', 'suffered', 'so', 'badly', 'were', ""n't"", 'closed', 'caption', 'would', ""n't"", 'have', 'been', 'able', 'understand', 'what', 'was', 'said', 'Did', 'anyone', 'else', 'have', 'problem', 'do', 'simply', 'have', 'bad', 'copy']",Doctor Who - The Android Invasion VHS
