,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
508553,A2EVT3EGBW3VQT,B00000JZHF,Allen D. Cozad,"[0, 2]","Great movie, saw this in my younger years. Iremember it had a lot of stars making an appearance on the movie.Thanks!",5,christine,1359763200,"02 2, 2013",2013,116,"['Great', 'movie', 'saw', 'younger', 'years', 'Iremember', 'had', 'lot', 'stars', 'making', 'appearance', 'movie.Thanks']",N/A
508554,AN17VYRYRCJ9W,B00000JZHF,Aussie Viewer,"[1, 4]","Quite an interesting story, but would not classify it as horror. It's a really good thriller, I think quite different from others and I would place it in my ""watch again"" stack.",4,Another 70's good one.,1140220800,"02 18, 2006",2006,177,"['interesting', 'story', 'would', 'not', 'classify', 'horror', 'really', 'good', 'thriller', 'think', 'quite', 'different', 'others', 'would', 'place', 'watch', 'again', 'stack']",N/A
508555,A3PUJWHJ4WSSZF,B00000JZHF,babydollwitch,"[1, 13]","I think I had real high hopes for this film after reading the reviews on here.  But, I have to say I was disappointed.  The acting was horrible, something like a bad school play.  The characters were forgettable and the storyline wasn't smooth.  It seemed real choppy to me.  I guess I was expecting a real good horror flick, but it just didn't measure up.  This movie just didn't flow the way a movie should.  Sorry guys, this one just didn't cut it for me.",2,Eh...,1134604800,"12 15, 2005",2005,458,"['think', 'had', 'real', 'high', 'hopes', 'film', 'reading', 'reviews', 'here', 'have', 'say', 'was', 'disappointed', 'acting', 'was', 'horrible', 'something', 'bad', 'school', 'play', 'characters', 'were', 'forgettable', 'storyline', 'was', ""n't"", 'smooth', 'seemed', 'real', 'choppy', 'guess', 'was', 'expecting', 'real', 'good', 'horror', 'flick', 'just', 'did', ""n't"", 'measure', 'up', 'movie', 'just', 'did', ""n't"", 'flow', 'way', 'movie', 'should', 'Sorry', 'guys', 'one', 'just', 'did', ""n't"", 'cut']",N/A
508556,ABXORSEQ40D0T,B00000JZHF,"BBD ""budbd""","[1, 1]","I like the movie, always have since they used to play it on tv back in the 80's with minimal editting, but times change and nudity portrayed on tv isn't allowed, nor it seems strong religious language in movies is allowed to be shown, except now when you get a dvd(thank goodness, but some movies won't be released without being editted for content like Death Wish 2).  I tried to buy this as used and the new universal widescreen edition but got sent the older good times video company full screen version so shame on me for not just buying it new on sale with a larger order to save on shipping, but yeah, its a scarey movie for sure, with lots of nudity, violence, and catholic religious social issues.  Seems this movie is really aimed at catholics, all about sexual promiscuity of her father, suicide attempts just cause she viewed him with two chicks(they didn't say they were hookers, not that I noticed), but hey, her father slapped her around for barging in on his ""fun"" and ripped off her crucifix(which I suppose every catholic knows means yer going to hell like if a guy causes a nun to go straight, I mean straight to bed with him and no longer a nun, or slapping a catholic priest), so I suppose that was enough to drive her to wrist slashing.  But hey, her father goes to hell for it, but frankly the way the movie was going, if she or anyone in her family ever pleasured themselves, they were likely heading to catholic hell anyway.  At least in the end, it seems there were the ghosts or spectors of murderers come up from hell.  I thought it was a little too catholic for all the current and former sentinels to be former suicide attempters, but no adulters, no chronic self pleasurers(ha), or killers, or sinners, etc.Hopefully watching and enjoying this movie isn't a sin that one could get tagged as a future sentinel for, ha, I mean, I can see the catholic dossiere records on me like in the movie if there ever was one, ""hummm, enjoyed The Sentinel, collects war movies, mocked the actors playing priests in the sentinel, he thought the female actress just needed psychiatric counselling and not a murderous boyfriend and needed a father who obviously should have been even ashamed to even show a hooker his ugly dried out body, seems to be a 43 year old teenager at times, shocking, he's definitely a sentinel candidate"", yup, I'm damned for sure, if I ever become catholic.Speaking of sentinel candidates, the way the world is going, they are going to need folks to guard exits from hell on almost every street corner, that will be the job of future lawyers, I mean, they are damned to hell anyway and metaphorically blind(blind justice).  Oh well, a few more lines like this and I'll be a blind cross holding priest guarding a gate from hell in no time, haha, so I better stop right here!Another thing though, I am sure folks notice that our starlet did kill somebody, the private investigator whom she thought was her father, but hey, it was okay, he come to find out had been the contracted killer of her boyfriends' former wife whose death was ruled a suicide though her boyfriend actually had her killed so he could be with her, and oh, ummmm, he happens to be playing a lawyer.",4,"Excellent movie, likely targetted towards catholics though",1292716800,"12 19, 2010",2010,3208,"['like', 'movie', 'always', 'have', 'used', 'play', 'tv', 'back', '80', 'minimal', 'editting', 'times', 'change', 'nudity', 'portrayed', 'tv', ""n't"", 'allowed', 'strong', 'religious', 'language', 'movies', 'allowed', 'be', 'shown', 'now', 'when', 'get', 'dvd', 'thank', 'goodness', 'movies', 'wo', ""n't"", 'be', 'released', 'being', 'editted', 'content', 'Death', 'Wish', '2', 'tried', 'buy', 'used', 'new', 'universal', 'widescreen', 'edition', 'got', 'sent', 'older', 'good', 'times', 'video', 'company', 'full', 'screen', 'version', 'so', 'shame', 'not', 'just', 'buying', 'new', 'sale', 'larger', 'order', 'save', 'shipping', 'yeah', 'scarey', 'movie', 'sure', 'lots', 'nudity', 'violence', 'catholic', 'religious', 'social', 'issues', 'Seems', 'movie', 'really', 'aimed', 'catholics', 'sexual', 'promiscuity', 'father', 'suicide', 'attempts', 'just', 'cause', 'viewed', 'two', 'chicks', 'did', ""n't"", 'say', 'were', 'hookers', 'not', 'noticed', 'hey', 'father', 'slapped', 'around', 'barging', 'fun', 'ripped', 'off', 'crucifix', 'suppose', 'catholic', 'yer', 'going', 'hell', 'guy', 'nun', 'go', 'straight', 'mean', 'straight', 'bed', 'no', 'longer', 'nun', 'slapping', 'catholic', 'priest', 'so', 'suppose', 'was', 'enough', 'drive', 'wrist', 'slashing', 'hey', 'father', 'hell', 'frankly', 'way', 'movie', 'was', 'going', 'anyone', 'family', 'ever', 'pleasured', 'were', 'likely', 'heading', 'catholic', 'hell', 'anyway', 'least', 'end', 'were', 'ghosts', 'spectors', 'murderers', 'come', 'up', 'hell', 'thought', 'was', 'little', 'too', 'catholic', 'current', 'former', 'sentinels', 'be', 'former', 'suicide', 'attempters', 'adulters', 'chronic', 'self', 'pleasurers', 'ha', 'killers', 'sinners', 'etc.Hopefully', 'watching', 'enjoying', 'movie', ""n't"", 'sin', 'one', 'could', 'get', 'tagged', 'future', 'sentinel', 'ha', 'mean', 'can', 'see', 'catholic', 'dossiere', 'records', 'movie', 'ever', 'was', 'one', 'hummm', 'enjoyed', 'Sentinel', 'war', 'movies', 'mocked', 'actors', 'playing', 'priests', 'sentinel', 'thought', 'female', 'actress', 'just', 'needed', 'psychiatric', 'counselling', 'not', 'murderous', 'boyfriend', 'needed', 'father', 'who', 'obviously', 'should', 'have', 'been', 'even', 'ashamed', 'even', 'show', 'hooker', 'ugly', 'dried', 'out', 'body', 'be', '43', 'year', 'old', 'teenager', 'times', 'shocking', 'definitely', 'sentinel', 'candidate', 'yup', ""'m"", 'damned', 'sure', 'ever', 'become', 'catholic.Speaking', 'sentinel', 'candidates', 'way', 'world', 'going', 'are', 'going', 'need', 'folks', 'guard', 'exits', 'hell', 'almost', 'street', 'corner', 'will', 'be', 'job', 'future', 'lawyers', 'mean', 'are', 'damned', 'hell', 'anyway', 'metaphorically', 'blind', 'justice', 'Oh', 'well', 'few', 'more', 'lines', ""'ll"", 'be', 'blind', 'cross', 'holding', 'priest', 'guarding', 'gate', 'hell', 'time', 'haha', 'better', 'stop', 'right', 'here', 'thing', 'am', 'sure', 'folks', 'notice', 'starlet', 'did', 'kill', 'somebody', 'private', 'investigator', 'whom', 'thought', 'was', 'father', 'hey', 'was', 'okay', 'come', 'find', 'out', 'had', 'been', 'contracted', 'killer', 'boyfriends', 'former', 'wife', 'death', 'was', 'ruled', 'suicide', 'boyfriend', 'actually', 'had', 'killed', 'so', 'could', 'be', 'oh', 'ummmm', 'be', 'playing', 'lawyer']",N/A
508557,AIMR915K4YCN,B00000JZHF,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[24, 27]","Super-model Alison Parker (Cristina Raines) wants an apartment of her own, so she has a place to go if things don't work out with her boyfriend, Michael (Chris Sarandon). Alison was traumatized a few years earlier when she walked in on her creepy father during one of his extra-marital ""parties"". It was NOT a pretty sight! She had attempted suicide over the ordeal. Her mother stayed with dad because she had nowhere else to go. After dad's death, odd things begin happening to Alison. She passes out at a photo-shoot. Back at her apartment building, she begins meeting other tenants who are more than a bit odd. Among them are Burgess Merideth as an old guy with way too much enthusiasm, and Sylvia Miles and Beverly D'Angelo as a couple of gals who can't keep their hands off each other. D'Angelo makes Alison extremely uncomfortable by being rather... um, er, naughty in front of her. Alison also learns about the priest (John Carradine) who lives on the top floor. He's blind, but spends his entire life ""looking"" out the window! When Alison complains about her weird neighbors, the realtor (Ava Gardner) tells her that no one else lives in the building except for Alison and the priest! Later, Alison passes out while filming a commercial and never fully recovers. She is in a daze. Michael tries to get to the bottom of things and finds out a very bizarre secret. A secret that will cost lives and alter destinies! THE SENTINEL is a good spooker with many interesting characters. It also has tons of stars, both old and new including Martin Balsam (Psycho, Cape Fear), Jose Ferrer, Arthur Kennedy, Eli Wallach (The Good The Bad And The Ugly), a very young Jerry Orbach (tv's Law And Order), Christopher Walken (Batman Returns, Sleepy Hollow), Jeff Goldblum (The Fly, Jurrassic Park), and others! The finale alone is worth the price of the DVD! If you like zombies, ghosts, demons, occult, good vs. evil, and a deep sense of paranoia and fear, then THE SENTINEL is just what the mad doctor ordered! ...",4,Watcher At The Gate...,1097539200,"10 12, 2004",2004,2008,"['Super-model', 'Alison', 'Parker', 'Cristina', 'Raines', 'apartment', 'own', 'place', 'go', 'things', 'do', ""n't"", 'work', 'out', 'boyfriend', 'Michael', 'Chris', 'Sarandon', 'Alison', 'was', 'traumatized', 'few', 'years', 'earlier', 'when', 'walked', 'creepy', 'father', 'one', 'extra-marital', 'parties', 'was', 'NOT', 'pretty', 'sight', 'had', 'attempted', 'suicide', 'ordeal', 'mother', 'stayed', 'dad', 'had', 'nowhere', 'else', 'go', 'dad', 'death', 'odd', 'things', 'begin', 'happening', 'Alison', 'out', 'photo-shoot', 'Back', 'apartment', 'building', 'meeting', 'other', 'tenants', 'who', 'are', 'more', 'bit', 'odd', 'are', 'Burgess', 'Merideth', 'old', 'guy', 'way', 'too', 'much', 'enthusiasm', 'Sylvia', 'Miles', 'Beverly', ""D'Angelo"", 'couple', 'gals', 'who', 'ca', ""n't"", 'keep', 'hands', 'other', ""D'Angelo"", 'Alison', 'extremely', 'uncomfortable', 'being', 'rather', 'um', 'er', 'naughty', 'front', 'Alison', 'also', 'priest', 'John', 'Carradine', 'who', 'top', 'floor', 'blind', 'entire', 'life', 'looking', 'window', 'When', 'Alison', 'weird', 'neighbors', 'realtor', 'Ava', 'Gardner', 'one', 'else', 'building', 'Alison', 'priest', 'Later', 'Alison', 'out', 'filming', 'commercial', 'never', 'fully', 'recovers', 'daze', 'Michael', 'get', 'bottom', 'things', 'out', 'very', 'bizarre', 'secret', 'secret', 'will', 'cost', 'lives', 'alter', 'destinies', 'SENTINEL', 'good', 'spooker', 'many', 'interesting', 'characters', 'also', 'tons', 'stars', 'old', 'new', 'including', 'Martin', 'Balsam', 'Psycho', 'Cape', 'Fear', 'Jose', 'Ferrer', 'Arthur', 'Kennedy', 'Eli', 'Wallach', 'Good', 'Bad', 'Ugly', 'very', 'young', 'Jerry', 'Orbach', 'tv', 'Law', 'Order', 'Christopher', 'Walken', 'Batman', 'Returns', 'Sleepy', 'Hollow', 'Jeff', 'Goldblum', 'Fly', 'Jurrassic', 'Park', 'others', 'finale', 'alone', 'price', 'DVD', 'like', 'zombies', 'ghosts', 'demons', 'occult', 'good', 'vs.', 'evil', 'deep', 'sense', 'paranoia', 'fear', 'then', 'THE', 'SENTINEL', 'just', 'what', 'mad', 'doctor', 'ordered']",N/A
508558,AUDMEN4VFE8CM,B00000JZHF,Bob Ashley,"[2, 2]","I saw this movie originally when I was about 12 and it gave me nightmares!Flash forward many years and,curious to see it again,I found to my horror that the film was nowhere to be found.A couple years later I find this DVD!Still creepy as heck,this movie should be remastered and letterboxed.As is,this is still a must have for my fellow horror fiends.Especially if you still dig those 70s creepers.",5,A creepy classic!,1037145600,"11 13, 2002",2002,399,"['saw', 'movie', 'originally', 'when', 'was', 'about', '12', 'gave', 'Flash', 'forward', 'many', 'years', 'curious', 'see', 'again', 'found', 'horror', 'film', 'was', 'nowhere', 'be', 'found.A', 'couple', 'years', 'later', 'find', 'DVD', 'Still', 'heck', 'movie', 'should', 'be', 'remastered', 'letterboxed.As', 'still', 'must', 'have', 'fellow', 'horror', 'fiends.Especially', 'still', 'dig', '70s', 'creepers']",N/A
508559,A3EDPWCNQ32479,B00000JZHF,Bob,"[5, 7]","The horror flicks of the 70's are finally showing up on dvd.  Like Gargoyles, Omega Man, The Devil's Rain and other genre flix from this period your memories will be fonder than the actual product.  This is a  good movie, and it makes me wonder what happened to Christina Raines.  The  movie benefits from a strong supporting cast, especially Burgess Meredith.  I wonder if Beverly D'Angelo lists this on her resume?  My only gripe with  the product is the lack of extras.  (All you get is the trailer.) I  recommend this film.",3,Time warp back to the Seventies,958867200,"05 21, 2000",2000,527,"['horror', 'flicks', '70', 'are', 'finally', 'showing', 'up', 'dvd', 'Gargoyles', 'Omega', 'Man', 'Devil', 'Rain', 'other', 'genre', 'flix', 'period', 'memories', 'will', 'be', 'fonder', 'actual', 'product', 'good', 'movie', 'wonder', 'what', 'happened', 'Christina', 'Raines', 'movie', 'benefits', 'strong', 'supporting', 'cast', 'especially', 'Burgess', 'Meredith', 'wonder', 'Beverly', ""D'Angelo"", 'resume', 'only', 'gripe', 'product', 'lack', 'extras', 'get', 'trailer', 'recommend', 'film']",N/A
508560,AGK2WX37PK3OZ,B00000JZHF,Bonehead23,"[3, 4]","What memories! I saw this when it was new, and have not seen it since. Once again, it was worth the wait; once I got internet service, the first place I went was to Amazon.com. This is a great movie; lots of famous actors/actresses, acting well to boot. Timeless is a good word; my youngest son also agrees; great movie. I was surprised to learn the ""freaks"" were real freaks! I seem to recognize a few from other offbeat movies. I was speechless when I viewed it the first time, and just as much today; it still leaves me feeling somewhat frightened. Great movies do that to you. And I!!!",5,The Sentinel,1299542400,"03 8, 2011",2011,589,"['What', 'saw', 'when', 'was', 'new', 'have', 'not', 'seen', 'Once', 'again', 'was', 'worth', 'wait', 'once', 'got', 'internet', 'service', 'first', 'place', 'went', 'was', 'Amazon.com', 'great', 'movie', 'lots', 'famous', 'actors/actresses', 'acting', 'well', 'boot', 'Timeless', 'good', 'word', 'youngest', 'son', 'also', 'great', 'movie', 'was', 'surprised', 'learn', 'freaks', 'were', 'real', 'freaks', 'seem', 'recognize', 'few', 'other', 'offbeat', 'movies', 'was', 'speechless', 'when', 'viewed', 'first', 'time', 'just', 'as', 'much', 'today', 'still', 'feeling', 'somewhat', 'frightened', 'Great', 'movies', 'do']",N/A
508561,A2SVT5RL3UR5YS,B00000JZHF,Caroline,"[2, 3]",The Sentinel is a great haunted brownstone flick It is mysterious and intriguing Watch out for the scene with the wife from Natl Lampoon's Vacation!!!  Great fun.,5,The Sentinel is a spooky thrill fest,940377600,"10 20, 1999",1999,162,"['Sentinel', 'great', 'haunted', 'brownstone', 'flick', 'mysterious', 'intriguing', 'Watch', 'scene', 'wife', 'Natl', 'Lampoon', 'Vacation', 'Great', 'fun']",N/A
508562,A120GIT50UISJP,B00000JZHF,"Channel KDK12 ""Channel KDK12 - Serious Horror""","[1, 1]","TV model Allison is searching for an apartment in New York finds the perfect apartment at the perfect price. She only has to fill out a personal questionnaire and assure that she is living alone--to please ""the Vanguard."" Some of her neighbors are a tad strange, especially the man across the courtyard, a retired priest who has lived their for years, blind but always staring out the window. What is he looking at? And then there's the strange old man from vaudewille who seems capable of unnatural things, and the lesbian dance duo downstairs. They're so welcoming, even inviting her to a bizarre, surreal party for a cat named Jezebel. Jezebel? I'd be getting out of there myself. But they are so warm and friendly, and Allison needs friends.She's started having headaches, nothing serious. But they're coming more frequently, along with strange dreams. And when she enquires about her neighbors, she's told that no one lives there except her and the priest. She seems to be losing her mind.And now that she knows they are all figments of her imagination, the hallucinations really begin. She knifes her dead father in the dark empty apartments. She learns that all of her ""neighbors"" are long-dead murderers and other examples of past immoralities. Only one neighbor is real--a reclusive old priest who does nothing but sit at the window, holding a cross, staring at nothing through blind eyes.Bewildered, she finds herself drawn to the Church, though she is a lapsed Catholic, hoping to find comfort and answers. She has little to hope for; long parted from the church, and two suicide attempts have put her on course to damnation. But the priest promises her that if she comes back to the Church, she will find her purpose in life, but when she returns a few days later, there is no such priest. Little does she know, however, that her act has put the last piece in the puzzle.The Sentinel doesn't get the same attention as The Exorcist, but it should. The demons are far more interesting, and far more subtle, keeping us guessing (and riveted) until the excellent ending. If you liked The Exorcist, you'll love The Sentinel.",5,"An excellent piece of demonic horror, often overlooked",1285286400,"09 24, 2010",2010,2131,"['TV', 'model', 'Allison', 'searching', 'apartment', 'New', 'York', 'perfect', 'apartment', 'perfect', 'price', 'only', 'fill', 'out', 'personal', 'questionnaire', 'assure', 'living', 'alone', 'please', 'Vanguard', 'neighbors', 'are', 'tad', 'strange', 'especially', 'man', 'courtyard', 'retired', 'priest', 'who', 'lived', 'years', 'blind', 'always', 'staring', 'out', 'window', 'What', 'looking', 'then', 'strange', 'old', 'man', 'vaudewille', 'who', 'capable', 'unnatural', 'things', 'lesbian', 'dance', 'duo', 'downstairs', ""'re"", 'so', 'welcoming', 'even', 'inviting', 'bizarre', 'surreal', 'party', 'cat', 'named', 'Jezebel', 'Jezebel', ""'d"", 'be', 'getting', 'are', 'so', 'warm', 'friendly', 'Allison', 'friends.She', 'started', 'having', 'headaches', 'nothing', 'serious', ""'re"", 'coming', 'more', 'frequently', 'strange', 'dreams', 'when', 'neighbors', 'told', 'one', 'priest', 'be', 'losing', 'mind.And', 'now', 'are', 'figments', 'imagination', 'hallucinations', 'really', 'begin', 'knifes', 'dead', 'father', 'dark', 'empty', 'apartments', 'neighbors', 'are', 'long-dead', 'murderers', 'other', 'examples', 'past', 'immoralities', 'Only', 'one', 'neighbor', 'real', 'reclusive', 'old', 'priest', 'who', 'nothing', 'sit', 'window', 'holding', 'cross', 'staring', 'nothing', 'blind', 'eyes.Bewildered', 'drawn', 'Church', 'lapsed', 'Catholic', 'hoping', 'find', 'comfort', 'answers', 'little', 'hope', 'long', 'parted', 'church', 'two', 'suicide', 'attempts', 'have', 'put', 'course', 'damnation', 'priest', 'back', 'Church', 'will', 'find', 'purpose', 'life', 'when', 'few', 'days', 'later', 'such', 'priest', 'Little', 'know', 'however', 'act', 'put', 'last', 'piece', 'puzzle.The', 'Sentinel', ""n't"", 'get', 'same', 'attention', 'Exorcist', 'should', 'demons', 'are', 'far', 'more', 'interesting', 'far', 'more', 'subtle', 'keeping', 'guessing', 'riveted', 'excellent', 'ending', 'liked', 'Exorcist', ""'ll"", 'love', 'Sentinel']",N/A
