,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
902549,A2RFK1JEOAUQMB,B00097DY2U,"Aaron Mills "".""","[0, 1]","In Disc 1, you get to see cannibals, Murphy turning into the Bar-Bo-Bot robot, Murphy turning into a mad dictator, snobby actor Beck Bristo being a jerk to the crew and several nuclear deformities and explosions. However, you'll also see how Tornado Sacks replaced Captain Murphy as Murphy apparently went off to fight in the Great Spice Wars. In real life, the guy who did the voice of Murphy died due to a terminal, rare form of cancer oddly enough according to the special features of Season 2 (not on either disc for Season 3).In Disc 2, you'll see rapping Hesh become ""The One,"" at another one of Debbie's weddings with an alternate version in the special features, Stormy's humerously ignorant rants about politics (in Special Features) and...that's about it for the good stuff on Disc 2.The biggest thing wrong with Season 3 is an overall lack of Captain Murphy. Even though the voice actor for Murphy died in real life, the replacement character just doesn't seem to stack up to Murphy's wackiness. Tornado Sacks (again, replaces Murphy), is a southner meant to be the typically un-realistic, loveable idiot that only exists way too often in Hollywood productions. Tornado is more of a typical and mediocore character than he is a funny one and Tornado's stereotypical, cowboy foolishness just ends up being a poor substitute for Murphy's oblivous and yet totally hilarious insanity. There just always seems to be something missing when Murphy disappears after Episode 4.Dispite an overall lack of Murphy and the average Tornado, many of the episodes of Season 3 still have a lot crazy plots with tons of chaos going on that seem satisfying enough for me to say that Season 3 was just a descent season for SeaLab 2021. Season 1 and 2 were better, but I'd say 3 is just worthy enough to add to the collection.",3,"Season 3 is descent, but a little lacking...",1350345600,"10 16, 2012",2012,1816,"['Disc', '1', 'get', 'see', 'cannibals', 'Murphy', 'turning', 'Bar-Bo-Bot', 'robot', 'Murphy', 'turning', 'mad', 'dictator', 'snobby', 'actor', 'Beck', 'Bristo', 'being', 'jerk', 'crew', 'several', 'nuclear', 'deformities', 'explosions', 'However', ""'ll"", 'also', 'see', 'how', 'Tornado', 'Sacks', 'replaced', 'Captain', 'Murphy', 'Murphy', 'apparently', 'went', 'fight', 'Great', 'Spice', 'Wars', 'real', 'life', 'guy', 'who', 'did', 'voice', 'Murphy', 'died', 'due', 'terminal', 'rare', 'form', 'cancer', 'oddly', 'enough', 'according', 'special', 'features', 'Season', '2', 'not', 'disc', 'Season', '3', '.In', 'Disc', '2', ""'ll"", 'see', 'rapping', 'Hesh', 'become', 'One', 'one', 'Debbie', 'weddings', 'alternate', 'version', 'special', 'features', 'Stormy', 'humerously', 'ignorant', 'rants', 'politics', 'Special', 'Features', 'good', 'stuff', 'Disc', '2.The', 'biggest', 'thing', 'wrong', 'Season', '3', 'overall', 'lack', 'Captain', 'Murphy', 'Even', 'voice', 'actor', 'Murphy', 'died', 'real', 'life', 'replacement', 'character', 'just', ""n't"", 'seem', 'stack', 'up', 'Murphy', 'wackiness', 'Tornado', 'Sacks', 'again', 'replaces', 'Murphy', 'southner', 'meant', 'be', 'typically', 'un-realistic', 'loveable', 'idiot', 'only', 'way', 'too', 'often', 'Hollywood', 'productions', 'Tornado', 'more', 'typical', 'mediocore', 'character', 'funny', 'one', 'Tornado', 'stereotypical', 'cowboy', 'foolishness', 'just', 'up', 'being', 'poor', 'substitute', 'Murphy', 'oblivous', 'yet', 'totally', 'hilarious', 'insanity', 'just', 'always', 'be', 'something', 'missing', 'when', 'Murphy', 'Episode', '4.Dispite', 'overall', 'lack', 'Murphy', 'average', 'Tornado', 'many', 'episodes', 'Season', '3', 'still', 'have', 'lot', 'crazy', 'plots', 'tons', 'chaos', 'going', 'seem', 'satisfying', 'enough', 'say', 'Season', '3', 'was', 'just', 'descent', 'season', 'SeaLab', '2021', 'Season', '1', '2', 'were', 'better', ""'d"", 'say', '3', 'just', 'worthy', 'enough', 'add', 'collection']",Sealab 2021 - Season 3
902550,A7ZNT5XLNE80N,B00097DY2U,Alex,"[1, 1]","I love this series (the ones with captain murphey obviously) It's soo funny. I love mc chris. This DVD is a great addition to my collection, very happy.",5,Great series,1377561600,"08 27, 2013",2013,152,"['love', 'series', 'ones', 'captain', 'murphey', 'obviously', 'soo', 'funny', 'love', 'mc', 'chris', 'DVD', 'great', 'addition', 'collection', 'very', 'happy']",Sealab 2021 - Season 3
902551,A2YRKEKFPX2BH4,B00097DY2U,Andrew,"[4, 5]","And the issue is that these are still great episodes!  If you are a fan, then expect some changes with the new captain.  If not then I'd say give season 2 a try (most consistent to me- I found some of season one to be so intent on being absurd that they failed to be funny!).  A lot of friends think I'm an idiot for liking this show- so be prepared for one goofy show!Is this the last great season?  Who knows- I'm just some schmuck reviewer on Amazon.  But don't be confused by the childish drama- these are fun and goofy as before.  As much as I liked the early shows, this is not some character driven drama, it is a crazy cartoon.",5,Overly dramatic reviews only cloud the issue...,1143763200,"03 31, 2006",2006,635,"['issue', 'are', 'still', 'great', 'episodes', 'are', 'fan', 'then', 'expect', 'changes', 'new', 'captain', 'not', 'then', ""'d"", 'say', 'give', 'season', '2', 'try', 'most', 'consistent', 'me-', 'found', 'season', 'one', 'be', 'so', 'intent', 'being', 'absurd', 'failed', 'be', 'funny', 'lot', 'friends', 'think', ""'m"", 'idiot', 'liking', 'show-', 'so', 'be', 'prepared', 'one', 'goofy', 'show', 'last', 'great', 'season', 'Who', 'knows-', ""'m"", 'just', 'schmuck', 'reviewer', 'Amazon', 'do', ""n't"", 'be', 'confused', 'childish', 'drama-', 'are', 'fun', 'goofy', 'before', 'As', 'much', 'liked', 'early', 'shows', 'not', 'character', 'driven', 'drama', 'crazy', 'cartoon']",Sealab 2021 - Season 3
902552,ANBQIWHO9JRFS,B00097DY2U,General Zombie,"[23, 27]","This is the last 'Sealab 2021' season that's gonna be worth owning.  This is where it started to crash, with a general dip in quality, and one really rather questionable episode. (Dearly Beloved Seed)  But, overall it's still damn good, and has a few truly great episodes. (Though not quite the funniest episode of the show, 'Red Dawn' is probably my favorite episode.  In fact, each of the episodes where Murphy is still around ranges from very good to excellent)  Course, the show really had no hope of maintaining itself with Murphy gone.  It's not that there is anything inherently wrong with Shanks; I think he's pretty funny. (And much of the time, he might as well be Murphy, other than the voice-acting, which proves to be a huge difference.)  But Murphy was always the heart of the show and the funniest character, so you can't expect it to hold up with out him.  Course, it turns out that Goz's death isn't the only problem.  The writing totally went to hell after this season.  Not everything made after this is completely worthless, but it's been weak enough that I never really bothered to watch it consistently.  But, that's the next season, and Season 3 is still really cool.Also, the packaging for this season is really neat, and seems to be a lot more solid and durable than the other ones.",4,The End of Sealab,1121558400,"07 17, 2005",2005,1307,"['last', ""'Sealab"", '2021', 'season', 'gon', 'be', 'worth', 'owning', 'where', 'started', 'crash', 'general', 'dip', 'quality', 'one', 'really', 'rather', 'questionable', 'episode', 'Dearly', 'Beloved', 'Seed', 'overall', 'still', 'damn', 'good', 'few', 'truly', 'great', 'episodes', 'not', 'funniest', 'episode', 'show', 'Dawn', 'probably', 'favorite', 'episode', 'fact', 'episodes', 'where', 'Murphy', 'still', 'ranges', 'very', 'good', 'excellent', 'Course', 'show', 'really', 'had', 'hope', 'maintaining', 'Murphy', 'gone', 'not', 'anything', 'inherently', 'wrong', 'Shanks', 'think', 'pretty', 'funny', 'much', 'time', 'might', 'as', 'well', 'be', 'Murphy', 'other', 'voice-acting', 'be', 'huge', 'difference', 'Murphy', 'was', 'always', 'heart', 'show', 'funniest', 'character', 'ca', ""n't"", 'expect', 'hold', 'up', 'out', 'Course', 'out', 'Goz', 'death', ""n't"", 'only', 'problem', 'writing', 'totally', 'went', 'hell', 'season', 'Not', 'everything', 'made', 'completely', 'worthless', 'been', 'weak', 'enough', 'never', 'really', 'bothered', 'watch', 'consistently', 'next', 'season', 'Season', '3', 'still', 'really', 'cool.Also', 'packaging', 'season', 'really', 'neat', 'be', 'lot', 'more', 'solid', 'durable', 'other', 'ones']",Sealab 2021 - Season 3
902553,A3PHT1TVWUYGNZ,B00097DY2U,Kensuke Nakamura,"[0, 1]","If you are a fan like me, you'll want it to complete the collection and because it has Harry Goz's Last episodes. It definately has its moments and ""Stormy Waters: Pundit"" is a fun extra. It may be unfortunately the least good season of the show but don't write the rest of the show off because season 4 is awesome!",3,Has it's moments.,1193184000,"10 24, 2007",2007,315,"['are', 'fan', ""'ll"", 'want', 'complete', 'collection', 'Harry', 'Goz', 'Last', 'episodes', 'definately', 'moments', 'Stormy', 'Waters', 'Pundit', 'fun', 'extra', 'may', 'be', 'unfortunately', 'least', 'good', 'season', 'show', 'do', ""n't"", 'write', 'rest', 'show', 'off', 'season', '4', 'awesome']",Sealab 2021 - Season 3
902554,A2CYWAKMIATB56,B00097DY2U,"Leopold Stotch ""Butters""","[0, 1]","After the death of Harry Goz, this show really suffered. Captain Murphy was EASILY the funniest aspect of this show. Shanks can't hold a candle to Murph. And the supporting cast was just there to be victimized by Murphy. This show should have been canceled after Harry Goz died.",3,The beginning of the end,1223510400,"10 9, 2008",2008,278,"['death', 'Harry', 'Goz', 'show', 'really', 'suffered', 'Captain', 'Murphy', 'was', 'EASILY', 'funniest', 'aspect', 'show', 'Shanks', 'ca', ""n't"", 'hold', 'candle', 'Murph', 'supporting', 'cast', 'was', 'just', 'there', 'be', 'victimized', 'Murphy', 'show', 'should', 'have', 'been', 'canceled', 'Harry', 'Goz', 'died']",Sealab 2021 - Season 3
902555,A38OQXWW7T8N4J,B00097DY2U,"Luke Wienecke ""I rule, completely""","[7, 8]","Now for this review I will have to seperate 2 era's, The Murphy Era and the Shanks Era.Murphy Era:Who are we kidding? Murphy was the funniest character on the show, and made the show! His episodes are hilarious, including to 4 or so on this set. The best are the ones where he becomes a Commie, and where he becomes a Barbeaubot.Shanks Era:Funny, but lost a bit of its impact. Some funny episodes, but Shanks was mostly a hit or miss character. There are funny moments, but no where near as great as Murphy.Extras:As on every disc of Sealab, the extras are pretty bad. Yeah, there are 2 unused episodes, one of which has bad sound, and the other isn't animated. The Kitty FunFun shorts suck, I didn't really find ""Stormy Waters, Pundit"" any funny as well. The commentaries are meh, so the extras are all right.Bottom Line:This show is hilarious and in some episodes, brilliant. The pure quality of the shows are worth the set, but if I were to own one Sealab set, it would be Season 2, which has some pretty good extras. But don't buy it for the extras. Highly recommended.",5,"Great show, dismal extras",1122076800,"07 23, 2005",2005,1073,"['Now', 'review', 'will', 'have', 'seperate', '2', 'era', 'Murphy', 'Era', 'Shanks', 'Era.Murphy', 'Era', 'Who', 'are', 'kidding', 'Murphy', 'was', 'funniest', 'character', 'show', 'made', 'show', 'episodes', 'are', 'hilarious', 'including', '4', 'so', 'set', 'best', 'are', 'ones', 'where', 'Commie', 'where', 'Barbeaubot.Shanks', 'Era', 'Funny', 'lost', 'bit', 'impact', 'funny', 'episodes', 'Shanks', 'was', 'mostly', 'hit', 'miss', 'character', 'are', 'funny', 'moments', 'where', 'near', 'as', 'great', 'Murphy.Extras', 'disc', 'Sealab', 'extras', 'are', 'pretty', 'bad', 'Yeah', 'are', '2', 'unused', 'episodes', 'one', 'bad', 'sound', 'other', ""n't"", 'animated', 'Kitty', 'FunFun', 'suck', 'did', ""n't"", 'really', 'find', 'Stormy', 'Waters', 'Pundit', 'funny', 'as', 'well', 'commentaries', 'are', 'meh', 'extras', 'are', 'right.Bottom', 'Line', 'show', 'hilarious', 'episodes', 'brilliant', 'pure', 'quality', 'shows', 'are', 'set', 'were', 'own', 'one', 'Sealab', 'set', 'would', 'be', 'Season', '2', 'pretty', 'good', 'extras', 'do', ""n't"", 'buy', 'extras', 'Highly', 'recommended']",Sealab 2021 - Season 3
902556,AJKWF4W7QD4NS,B00097DY2U,"N. Durham ""Big Evil""","[17, 18]","The third season of Sealab 2021 was a bittersweet one to say the least.  Harry Goz, voice of the hilariously maniacal Captain Murphy, died after lending his voice for the first four episodes, and his son Michael eventually took his place as Captain Tornado Shanks.  Many Sealab viewers believe that Shanks' arrival signaled the downfall of the series, but this is quite untrue.  ""Chalkboard Jungle"", in which Shanks assists Quinn in substituting Debbie Love's class, wouldn't work the same without him, while ""Dearly Beloved Seed"" is possibly the most off the wall episode of Sealab ever.  ""Red Dawn"", in which Captain Murphy introduces a Communist regime to Sealab and he wages war with JFK, must be seen to be believed.  Yes, this was the beginning of the series going downhill writing wise, but for die hard Adult Swim viewers who immensely enjoyed Sealab 2021, the fact that these are Harry Goz's final vocal performances are reason enough to own this alone.  The special features are once again dismal, this time there are no commentaries (even though I really wouldn't consider the commentaries on Season two worth hearing), and a few extra episodes, including the original version of ""Dearly Beloved Seed"" and some unaired material.",5,Bittersweet,1122076800,"07 23, 2005",2005,1239,"['third', 'season', 'Sealab', '2021', 'was', 'bittersweet', 'one', 'say', 'least', 'Harry', 'Goz', 'voice', 'hilariously', 'maniacal', 'Captain', 'Murphy', 'died', 'lending', 'voice', 'first', 'four', 'episodes', 'son', 'Michael', 'eventually', 'took', 'place', 'Captain', 'Tornado', 'Shanks', 'Many', 'Sealab', 'viewers', 'believe', 'Shanks', 'arrival', 'signaled', 'downfall', 'series', 'quite', 'untrue', 'Chalkboard', 'Jungle', 'Shanks', 'Quinn', 'substituting', 'Debbie', 'Love', 'class', 'would', ""n't"", 'work', 'same', 'Dearly', 'Beloved', 'Seed', 'possibly', 'most', 'wall', 'episode', 'Sealab', 'ever', 'Red', 'Dawn', 'Captain', 'Murphy', 'Communist', 'regime', 'Sealab', 'war', 'JFK', 'must', 'be', 'seen', 'be', 'believed', 'Yes', 'was', 'beginning', 'series', 'going', 'downhill', 'writing', 'wise', 'die', 'hard', 'Adult', 'Swim', 'viewers', 'who', 'immensely', 'enjoyed', 'Sealab', '2021', 'fact', 'are', 'Harry', 'Goz', 'final', 'vocal', 'performances', 'are', 'reason', 'enough', 'own', 'alone', 'special', 'features', 'are', 'once', 'again', 'dismal', 'time', 'are', 'commentaries', 'even', 'really', 'would', ""n't"", 'consider', 'commentaries', 'Season', 'two', 'worth', 'hearing', 'few', 'extra', 'episodes', 'including', 'original', 'version', 'Dearly', 'Beloved', 'Seed', 'unaired', 'material']",Sealab 2021 - Season 3
902557,A3VSRG2OUVFXE6,B00097DY2U,Shawn Young,"[0, 0]",cant deside who i like more shanks or murghy is a great show and just fun as no other. took a boaring show and made it a great show.,5,just awesome,1393372800,"02 26, 2014",2014,132,"['cant', 'deside', 'who', 'i', 'more', 'shanks', 'murghy', 'great', 'show', 'just', 'fun', 'other', 'took', 'boaring', 'show', 'made', 'great', 'show']",Sealab 2021 - Season 3
902558,A3IS23397LB45,B00097DY2U,steve,"[1, 1]","3rd season of the hit series hads to have it, came as described and shipped on time no problems with playback",5,anyone who even clicks on this product knows what it is(or should),1355961600,"12 20, 2012",2012,109,"['3rd', 'season', 'hit', 'series', 'hads', 'have', 'came', 'described', 'shipped', 'time', 'problems', 'playback']",Sealab 2021 - Season 3
