,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
438546,A2Z3N76DDANP32,6304879482,Adrienne Munich,"[0, 0]","This isn't the first interpretation of Henry James's novel.  The Heiress is rightly praised, and there may be others.  However, the sets and the acting in this production makes it spectacular and moving.  Jennifer Jason Leigh is touching and needy, her lonely situation  particularly poignant.  Maggie Smith, Albert Finney, Ben Chaplin, Judith Ivey--the entire cast--is pure gold.  Washington Square itself becomes a main character, and a complex one, it is.  I recommend this brutal movie about upper-middle class American life in nineteenth-century New York.  It is particularly moving about a pampered yet abused child, comparable in its different way to Now Voyager with Bette Davis as the abused daughter of a monstrous mother rather than a cruel, cold father in this film, played by Albert Finney. I recommend watching to those who've read the novel, seen The Heiress and Now Voyager, but also to those who like films about earlier times and those who like films about children trying to grow up and be loved in any country, any century.",5,Henry James's Washington Square,1376006400,"08 9, 2013",2013,1043,"[""n't"", 'first', 'interpretation', 'Henry', 'James', 'novel', 'Heiress', 'rightly', 'praised', 'may', 'be', 'others', 'However', 'sets', 'acting', 'production', 'spectacular', 'moving', 'Jennifer', 'Jason', 'Leigh', 'touching', 'needy', 'lonely', 'situation', 'particularly', 'poignant', 'Maggie', 'Smith', 'Albert', 'Finney', 'Ben', 'Chaplin', 'Judith', 'Ivey', 'entire', 'cast', 'pure', 'gold', 'Washington', 'Square', 'main', 'character', 'complex', 'one', 'recommend', 'brutal', 'movie', 'upper-middle', 'class', 'American', 'life', 'nineteenth-century', 'New', 'York', 'particularly', 'moving', 'pampered', 'yet', 'abused', 'child', 'comparable', 'different', 'way', 'Now', 'Voyager', 'Bette', 'Davis', 'abused', 'daughter', 'monstrous', 'mother', 'rather', 'cruel', 'cold', 'father', 'film', 'played', 'Albert', 'Finney', 'recommend', 'watching', 'who', ""'ve"", 'read', 'novel', 'seen', 'Heiress', 'Now', 'Voyager', 'also', 'who', 'films', 'earlier', 'times', 'who', 'films', 'children', 'trying', 'grow', 'up', 'be', 'loved', 'country', 'century']",Washington Square VHS
438547,AC3064RV9PV62,6304879482,"A. Masion ""history lover and realist""","[9, 11]","Any filmmaker taking on a James adaptation MUST make casting his primary concern since all of James' works are character driven.  This film was partially successful.Jennifer Jason-Leigh's interpretation of Catherin Sloper was interesting to me but I found the characterisation taken to jarring extremes.  Another review declared at times she appeared so socially backward as to be retarded and I agree with him.  Thus it was more jarring to see her one moment squirming and tongue-tied before Townsend, the next moment smoothly inviting him to play piano at her home.  I try to refrain from age-attacking actresses but I do feel she was a little too old for the role as well.Ben Chaplin is gorgeous but I found Townsend unsympathetic in the film.  Townsend's character is supposed to retain a certain sympathy and he just couldn't do it.Finney and Smith were both wonderful in their roles.  Finney's vindictive unforgiving parenting of Catherine is very true in my mind.  He is brutal, at times violently indifferent, yet it is apparent at times he is reaching for some common thread of understanding with the daughter he resents and despises.  His ultimate hypocrisy also sets Catherine free of any more fortun-hunting prospects as well as depriving the Slope dynasty of any hope of continuation.  He is just self-destructive enough to do it and be believable.The costumes and production values of this film were beautiful but the cinematography was just plain weird at moments, with strange camera angles, and the soundtrack is very nice.In comparison to ""The Heiress"" (starring Olivia de Haviland) I think ""Washington Square offered certain pros and cons.  I preferred WS's faithfulness to the story, which presents a more quiet triumph on Catherine's part as opposed to TH's more dramatic resolution.  I DO feel deHaviland is much more believable in the starring role.  At the same time, I liked WS because I felt it was just more Jamesian.  Both have their merits.",4,Better than I expected,1152316800,"07 8, 2006",2006,1969,"['filmmaker', 'taking', 'James', 'adaptation', 'MUST', 'make', 'casting', 'primary', 'concern', 'James', 'works', 'are', 'character', 'driven', 'film', 'was', 'partially', 'successful.Jennifer', 'Jason-Leigh', 'interpretation', 'Catherin', 'Sloper', 'was', 'interesting', 'found', 'characterisation', 'taken', 'jarring', 'extremes', 'review', 'declared', 'times', 'appeared', 'so', 'socially', 'backward', 'be', 'retarded', 'agree', 'Thus', 'was', 'more', 'jarring', 'see', 'one', 'moment', 'squirming', 'tongue-tied', 'Townsend', 'next', 'moment', 'smoothly', 'inviting', 'play', 'piano', 'home', 'try', 'refrain', 'age-attacking', 'actresses', 'do', 'feel', 'was', 'little', 'too', 'old', 'role', 'well.Ben', 'Chaplin', 'gorgeous', 'found', 'Townsend', 'unsympathetic', 'film', 'Townsend', 'character', 'supposed', 'retain', 'certain', 'sympathy', 'just', 'could', ""n't"", 'do', 'it.Finney', 'Smith', 'were', 'wonderful', 'roles', 'Finney', 'vindictive', 'unforgiving', 'parenting', 'Catherine', 'very', 'true', 'mind', 'brutal', 'times', 'violently', 'indifferent', 'apparent', 'times', 'reaching', 'common', 'thread', 'understanding', 'daughter', 'despises', 'ultimate', 'hypocrisy', 'also', 'Catherine', 'free', 'more', 'fortun-hunting', 'prospects', 'as', 'well', 'depriving', 'Slope', 'dynasty', 'hope', 'continuation', 'just', 'self-destructive', 'enough', 'do', 'be', 'believable.The', 'costumes', 'production', 'values', 'film', 'were', 'beautiful', 'cinematography', 'was', 'just', 'plain', 'weird', 'moments', 'strange', 'camera', 'angles', 'soundtrack', 'very', 'nice.In', 'comparison', 'Heiress', 'starring', 'Olivia', 'de', 'Haviland', 'think', 'Washington', 'Square', 'offered', 'certain', 'pros', 'cons', 'preferred', 'WS', 'faithfulness', 'story', 'more', 'quiet', 'triumph', 'Catherine', 'part', 'opposed', 'TH', 'more', 'dramatic', 'resolution', 'DO', 'feel', 'deHaviland', 'much', 'more', 'believable', 'starring', 'role', 'same', 'time', 'liked', 'WS', 'felt', 'was', 'just', 'more', 'Jamesian', 'have', 'merits']",Washington Square VHS
438548,A26FPAHSLQKGFH,6304879482,"Amy Keene ""filleirlandaise""","[7, 8]","I can honestly count on one hand the movies that have ever made me cry, and this is one of them. Maybe it was because I could relate to the characters on a personal level because of circumstances in my own life, but I thought this film was exceptionally moving. The scene that sticks out in my mind (or rather, in my heart,) is where Catherine is chasing after the carriage, screaming for Morris to come back, and he never even turns around and looks at her. She's humiliated, emotionally crushed, and he can't even spare her a moment's glance.I have read the book as well, and this is a rare instance in which I like the movie better. In the book, there's no question about Morris' mercenary motives and he really cares nothing for Catherine; in the movie, the viewer is never quite sure if he's sincere or not. I like being kept guessing on that aspect of the plot! I also liked it that Catherine had grown strong enough to refuse him at the end, because I wasn't too sure that she wouldn't take him back. When he asks if they can still be friends (and who knows what his motive was for that,) her reply of, &quot;You know very well that we were never friends,&quot; shows that she has finally become her own person.",5,"Oh, how I wept!",1066953600,"10 24, 2003",2003,1218,"['can', 'honestly', 'count', 'one', 'hand', 'movies', 'have', 'ever', 'made', 'cry', 'one', 'Maybe', 'was', 'could', 'relate', 'characters', 'personal', 'level', 'circumstances', 'own', 'life', 'thought', 'film', 'was', 'exceptionally', 'moving', 'scene', 'out', 'mind', 'rather', 'heart', 'where', 'Catherine', 'chasing', 'carriage', 'screaming', 'Morris', 'come', 'back', 'never', 'even', 'around', 'humiliated', 'emotionally', 'crushed', 'ca', ""n't"", 'even', 'spare', 'moment', 'glance.I', 'have', 'read', 'book', 'as', 'well', 'rare', 'instance', 'like', 'movie', 'better', 'book', 'question', 'Morris', 'mercenary', 'motives', 'really', 'nothing', 'Catherine', 'movie', 'viewer', 'never', 'quite', 'sure', 'sincere', 'not', 'being', 'kept', 'guessing', 'aspect', 'plot', 'also', 'liked', 'Catherine', 'had', 'grown', 'strong', 'enough', 'refuse', 'end', 'was', ""n't"", 'too', 'sure', 'would', ""n't"", 'take', 'back', 'When', 'can', 'still', 'be', 'friends', 'who', 'what', 'motive', 'was', 'reply', 'quot', 'know', 'very', 'well', 'were', 'never', 'friends', 'quot', 'finally', 'become', 'own', 'person']",Washington Square VHS
438549,A29RUNZT2H2GCU,6304879482,Ann Sherry,"[0, 0]","This is a remake of the 1949 film &#34;The Heiress&#34; starring Olivia deHavilland.  Jennifer Jason Leigh capably takes over the role of the single, wealthy daughter of a doctor.  There are changes in it that let you know you are watching a different movie,and is lovely as a period piece in color.  Katharine (Leigh) is a plain young woman, clumsy, tongue-tied, and could be destined to become a spinster until the handsome Morris seeks her out and begins to court her, soon proposing.  She is swept off her feet, but her father thinks Morris is only after her money and tries to make her see his point of view.  When her father takes away the extra inheritance she would get from him, will Morris still want to marry her, or leave her in the lurch?  The prior role of the Aunt, played earlier by Miriam Hopkins, is played well by Maggie Smith.",5,"""The Heiress"" Remade - and Wonderful",1384560000,"11 16, 2013",2013,846,"['remake', '1949', 'film', '34', 'Heiress', '34', 'starring', 'Olivia', 'deHavilland', 'Jennifer', 'Jason', 'Leigh', 'capably', 'role', 'single', 'wealthy', 'daughter', 'doctor', 'are', 'changes', 'know', 'are', 'watching', 'different', 'movie', 'lovely', 'period', 'piece', 'color', 'Katharine', 'Leigh', 'plain', 'young', 'woman', 'clumsy', 'tongue-tied', 'could', 'be', 'destined', 'become', 'spinster', 'handsome', 'Morris', 'out', 'court', 'soon', 'proposing', 'swept', 'feet', 'father', 'thinks', 'Morris', 'only', 'money', 'tries', 'make', 'see', 'point', 'view', 'When', 'father', 'away', 'extra', 'inheritance', 'would', 'get', 'will', 'Morris', 'still', 'want', 'marry', 'leave', 'lurch', 'prior', 'role', 'Aunt', 'played', 'earlier', 'Miriam', 'Hopkins', 'played', 'well', 'Maggie', 'Smith']",Washington Square VHS
438550,A3MBO6T1HAQJ0Y,6304879482,anon-e-mous,"[1, 1]","This is a compelling story about a wealthy physician who resides in New York. He loses his wife and son to birth complications. He has a daughter Catherine who is plain but sweet daughter. A young dashing fellow takes a deep interest in her, he treats her like she is the most beautiful woman he has ever met. Her father thinks he is a gold digger and goes to great lengths to protect her, she on the other hand is convinced its true love......who is right? The movie is well made, the characters have depth and the plot is well developed. This great novel has been compared to Jane Austen's works, which is all well and good....unfortunately Agnieszka Holland, the director, never fails to find a way to ruin a good thing. She tries a little too hard ""Austen-ize"" the story. She edits all signs of New York from the story,  It took me a while to realize that the story takes place in New York and not some English Lord's estate in the British countryside. I found the faux British accents and mannerisms very distracting......the accent is a cross between American actors with a bad British accent and British actors with bad American accents......Was it really sanitize all things American from this movie? Washington Square had so much potential....sigh....i suppose i will always have the book.",2,The Faux British accents quite irritating,1368921600,"05 19, 2013",2013,1298,"['compelling', 'story', 'wealthy', 'physician', 'who', 'New', 'York', 'wife', 'son', 'birth', 'complications', 'daughter', 'Catherine', 'who', 'plain', 'sweet', 'daughter', 'young', 'dashing', 'fellow', 'deep', 'interest', 'most', 'beautiful', 'woman', 'ever', 'met', 'father', 'gold', 'digger', 'great', 'lengths', 'protect', 'other', 'hand', 'convinced', 'true', 'love', 'who', 'right', 'movie', 'well', 'made', 'characters', 'have', 'depth', 'plot', 'well', 'developed', 'great', 'novel', 'been', 'compared', 'Jane', 'Austen', 'works', 'well', 'good', '.unfortunately', 'Agnieszka', 'Holland', 'director', 'never', 'find', 'way', 'ruin', 'good', 'thing', 'little', 'too', 'hard', 'Austen-ize', 'story', 'signs', 'New', 'York', 'story', 'took', 'while', 'realize', 'story', 'place', 'New', 'York', 'not', 'English', 'Lord', 'estate', 'British', 'countryside', 'found', 'faux', 'British', 'accents', 'mannerisms', 'very', 'distracting', 'accent', 'cross', 'American', 'actors', 'bad', 'British', 'accent', 'British', 'actors', 'bad', 'American', 'accents', 'Was', 'really', 'sanitize', 'things', 'American', 'movie', 'Washington', 'Square', 'had', 'so', 'much', 'potential', '.sigh', '.i', 'suppose', 'i', 'will', 'always', 'have', 'book']",Washington Square VHS
438551,A48VUGTKXFBSP,6304879482,C. Arnett,"[0, 0]","A very good movie with  (for me) a not so predictable ending. The acting was great they made you believe in them and also hate their actions and reactions. My emotions ran high. I wanted to really write another ending for the young miss. especially concerning the father's will. Her character had strong will,one in which she pulled herself up and held her head up high. I like that. I am not a good writer on this sort of thing but I hope it help in your decision to buy, I feel you would not be disappointed. CA-MN",5,A Very good movie,1301875200,"04 4, 2011",2011,516,"['very', 'good', 'movie', 'not', 'so', 'predictable', 'ending', 'acting', 'was', 'great', 'made', 'believe', 'also', 'hate', 'actions', 'reactions', 'emotions', 'ran', 'high', 'wanted', 'really', 'write', 'ending', 'young', 'miss', 'especially', 'concerning', 'father', 'will', 'character', 'had', 'strong', 'will', 'one', 'pulled', 'up', 'held', 'head', 'up', 'high', 'am', 'not', 'good', 'writer', 'sort', 'thing', 'hope', 'help', 'decision', 'buy', 'feel', 'would', 'not', 'be', 'disappointed', 'CA-MN']",Washington Square VHS
438552,APNY2EVTPTPS0,6304879482,Chelsea Girl,"[1, 1]","If you have seen The Heiress, you probably will conclude that this screen version of Henry James' novella, Washington Square falls short.  That being said, this film as a standalone was acceptable.",3,Not the Heiress...,1388880000,"01 5, 2014",2014,197,"['have', 'seen', 'Heiress', 'probably', 'will', 'conclude', 'screen', 'version', 'Henry', 'James', 'novella', 'Washington', 'Square', 'short', 'being', 'said', 'film', 'standalone', 'was', 'acceptable']",Washington Square VHS
438553,A1UOTG037037XY,6304879482,Cleo,"[1, 3]","The story starts slow and quiet and grows crueler, more devious and Ben Chaplin has a loud Big Mouth in a huge payoff scene for the audience.  The Heiress is a great movie but this one won't be a waste of time or a disappointment.",4,worth watching,1278892800,"07 12, 2010",2010,230,"['story', 'slow', 'quiet', 'crueler', 'more', 'devious', 'Ben', 'Chaplin', 'loud', 'Big', 'Mouth', 'huge', 'payoff', 'scene', 'audience', 'Heiress', 'great', 'movie', 'one', 'wo', ""n't"", 'be', 'waste', 'time', 'disappointment']",Washington Square VHS
438554,A35K84RT618N3A,6304879482,David Robson,"[10, 14]","19th century master Henry James almost always focused his keen, detailed eye on the upper crust and their stubborn efforts to keep their status.What sets this work apart from other recent period gabfests is  the moxy of its heroine. She doesn't just fall in love; she develops a real  backbone and character. As portrayed by Jennifer Jason Leigh in one of her  most vivid performances, Catherine Sloper is a plain thing. She's  unambitious and rather garish in taste. She clings to papa, an  even-tempered doctor played with the usual prowess by Albert Finney.When Catherine meets Morris Townsend, a stud with nothing but cobwebs in  his wallet, she's smitten, and so is he. Wait a minute. Hunks aren't  supposed to like dopes like Catherine. Except if there's a possible payoff.Drop Jane Austen from your list. She's surface. The tough stuff is  written by James. Washington Square isn't a chess match with human pieces;  nor is it a cutesy, cuddly dating game played out in English manors. It's  Americana, boys and girls. And, in the end, it has the courage of its  dramatic convictions. Hooray!",4,Hip to Be Square,950400000,"02 13, 2000",2000,1098,"['19th', 'century', 'master', 'Henry', 'James', 'almost', 'always', 'focused', 'keen', 'detailed', 'eye', 'upper', 'crust', 'stubborn', 'efforts', 'keep', 'status.What', 'sets', 'work', 'apart', 'other', 'recent', 'period', 'gabfests', 'moxy', 'heroine', ""n't"", 'just', 'fall', 'love', 'real', 'backbone', 'character', 'portrayed', 'Jennifer', 'Jason', 'Leigh', 'one', 'most', 'vivid', 'performances', 'Catherine', 'Sloper', 'plain', 'thing', 'unambitious', 'rather', 'garish', 'taste', 'papa', 'even-tempered', 'doctor', 'played', 'usual', 'prowess', 'Albert', 'Finney.When', 'Catherine', 'Morris', 'Townsend', 'stud', 'nothing', 'cobwebs', 'wallet', 'smitten', 'so', 'Wait', 'minute', 'Hunks', 'are', ""n't"", 'supposed', 'like', 'dopes', 'Catherine', 'possible', 'payoff.Drop', 'Jane', 'Austen', 'list', 'surface', 'tough', 'stuff', 'written', 'James', 'Washington', 'Square', ""n't"", 'chess', 'match', 'human', 'pieces', 'cutesy', 'cuddly', 'dating', 'game', 'played', 'out', 'English', 'manors', 'Americana', 'boys', 'girls', 'end', 'courage', 'dramatic', 'convictions', 'Hooray']",Washington Square VHS
438555,A1LF4QFDPDIJA,6304879482,Desert rat,"[0, 0]","This was an older movie but was quite good. It had a good and interesting story. I liked it. I felt sorry for the girl, she was so naive.",3,Review,1370995200,"06 12, 2013",2013,137,"['was', 'older', 'movie', 'was', 'quite', 'good', 'had', 'good', 'interesting', 'story', 'liked', 'felt', 'sorry', 'girl', 'was', 'so', 'naive']",Washington Square VHS
