,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1286115,A20CSFERC3VINT,B002RWT1OA,"80s fan ""Adam""","[0, 0]",I love this so much more than Snoopy the Musical and more than the Broadway version. The last song in Snoopy the Musical Just One Person always makes me sad but in this special the last song Happiness always makes me happy. I love the songs but I only wish I could find the music for the TV special and not the Broadway version. My favorite is the Home on the Range song when everyone is yelling at each other it's so funny to watch. I think Robert Towers does a great Snoopy voice. Great special and I really enjoy it. I have it on video but it's not a good picture. I can't wait to get in on DVD 1/26/10.,5,Classic,1252022400,"09 4, 2009",2009,606,"['love', 'so', 'much', 'more', 'Snoopy', 'Musical', 'more', 'Broadway', 'version', 'last', 'song', 'Snoopy', 'Musical', 'Just', 'One', 'Person', 'always', 'sad', 'special', 'last', 'song', 'Happiness', 'always', 'happy', 'love', 'songs', 'only', 'wish', 'could', 'find', 'music', 'TV', 'special', 'not', 'Broadway', 'version', 'favorite', 'Home', 'Range', 'song', 'when', 'everyone', 'yelling', 'other', 'so', 'funny', 'watch', 'think', 'Robert', 'Towers', 'great', 'Snoopy', 'voice', 'Great', 'special', 'really', 'enjoy', 'have', 'video', 'not', 'good', 'picture', 'ca', ""n't"", 'wait', 'get', 'DVD', '1/26/10']",N/A
1286116,A18NZXXO4QJ1LC,B002RWT1OA,Ann Marie Tompkins,"[0, 0]","Good movie, short as expected. A good thing to have for any Snoopy or Charlie Brown fan. It was what I was expecting.",4,"Good movie, short as expected",1400889600,"05 24, 2014",2014,117,"['Good', 'movie', 'short', 'expected', 'good', 'thing', 'have', 'Snoopy', 'Charlie', 'Brown', 'fan', 'was', 'what', 'was', 'expecting']",N/A
1286117,AJZL93DORGFL3,B002RWT1OA,"B McM ""Book-loving Grandma""","[0, 0]","Our 4 year old grandson enjoyed watching this musical while visiting us during Christmas vacation.  He proceeded to &#34;write' and illustrate stories after watching the song about writing a book report!  Fun!  &#34;Suppertime&#34; was a favorite number, too!",5,Thumbs Up from our Grandson!,1357862400,"01 11, 2013",2013,259,"['4', 'year', 'old', 'grandson', 'enjoyed', 'watching', 'musical', 'visiting', 'Christmas', 'vacation', 'proceeded', '34', 'write', 'illustrate', 'stories', 'watching', 'song', 'writing', 'book', 'report', 'Fun', '34', 'Suppertime', '34', 'was', 'favorite', 'number', 'too']",N/A
1286118,A2NHBTS61HP69U,B002RWT1OA,E. Chris Caggiano,"[5, 5]","Some musicals just stick with you. Of all the shows I've seen, performed in, read about, or lectured about, there are few that hold the emotional pull of You're a Good Man, Charlie Brown. I'm sure part of it is because of my affection for the Peanuts comic strip itself, but I also love the sweet, tuneful simplicity of Clark Gesner's songs, and the wry wit of the Charles Schulz vignettes that form the spine of the show. The 1999 Broadway revival of You're a Good Man Charlie Brown left me cold, mostly because it was trying to jazz things up and expand the show, and seemed to lose sight of what made the show appealing in the first place.Now we have the 1985 animated special on DVD. I remember watching it when it first aired and being less than impressed, but when I popped in the DVD upon its arrival, I was thoroughly delighted. The special has the polished look and feel of the 1970s Charlie Brown specials, as opposed to some of the later specials that seemed a bit slapdash.Because it needed to fit into an hour-long TV slot, the show has been cut down quite a bit, removing some rather fun numbers, such as Linus's ""My Blanket and Me"" and Snoopy's ""The Red Baron."" But what's left is charming, and very engagingly animated. I actually laughed out loud at some of the clever bits. There was something about seeing the actual Snoopy, as opposed to an adult in a white turtle neck, that made his parts a bit more effective. And including Woodstock, particularly during the song ""Snoopy,"" was an inspired touch.",5,"Great Music, Great Fun",1264636800,"01 28, 2010",2010,1519,"['musicals', 'just', 'stick', 'shows', ""'ve"", 'seen', 'performed', 'read', 'lectured', 'are', 'few', 'hold', 'emotional', 'pull', ""'re"", 'Good', 'Man', 'Charlie', 'Brown', ""'m"", 'sure', 'part', 'affection', 'Peanuts', 'comic', 'strip', 'also', 'love', 'sweet', 'tuneful', 'simplicity', 'Clark', 'Gesner', 'songs', 'wry', 'wit', 'Charles', 'Schulz', 'form', 'spine', 'show', '1999', 'Broadway', 'revival', ""'re"", 'Good', 'Man', 'Charlie', 'Brown', 'left', 'cold', 'mostly', 'was', 'trying', 'jazz', 'things', 'up', 'expand', 'show', 'seemed', 'lose', 'sight', 'what', 'made', 'show', 'appealing', 'first', 'place.Now', 'have', '1985', 'animated', 'special', 'DVD', 'remember', 'watching', 'when', 'first', 'aired', 'being', 'less', 'impressed', 'when', 'popped', 'DVD', 'arrival', 'was', 'thoroughly', 'delighted', 'special', 'polished', 'look', 'feel', '1970s', 'Charlie', 'Brown', 'specials', 'opposed', 'later', 'specials', 'seemed', 'bit', 'needed', 'fit', 'hour-long', 'TV', 'slot', 'show', 'been', 'cut', 'down', 'quite', 'bit', 'removing', 'rather', 'fun', 'numbers', 'such', 'Linus', 'Blanket', 'Me', 'Snoopy', 'Red', 'Baron', 'what', 'left', 'charming', 'very', 'engagingly', 'animated', 'actually', 'laughed', 'out', 'loud', 'clever', 'bits', 'was', 'something', 'seeing', 'actual', 'Snoopy', 'opposed', 'adult', 'white', 'turtle', 'neck', 'made', 'parts', 'bit', 'more', 'effective', 'including', 'Woodstock', 'particularly', 'song', 'Snoopy', 'was', 'inspired', 'touch']",N/A
1286119,A3IZDJ5DQKSEOS,B002RWT1OA,Erin KC,"[0, 0]",This DVD was a good value and a lot of fun.  The kids enjoyed learning the words to the songs and singing along.,5,My children loved this,1357603200,"01 8, 2013",2013,112,"['DVD', 'was', 'good', 'value', 'lot', 'fun', 'kids', 'enjoyed', 'learning', 'words', 'songs', 'singing', 'along']",N/A
1286120,AVDCDUOE47XC9,B002RWT1OA,FLOYD'S POP,"[0, 0]",GREAT MOVIE ... ALWAYS LOVED IT ...... NOW THE KIDS WILL LOVE IT TOO ...... PEANUTS MOVIES MAKE YOU APPRECIATE THE SIMPLE PLEASURES OF THIS LIFE ...... ITS GOOD ENTERTAINMENT FOR THE WHOLE FAMILY ...,5,CHARLIE BROWN IS A GOOD MAN!,1342483200,"07 17, 2012",2012,199,"['GREAT', 'MOVIE', 'ALWAYS', 'LOVED', 'IT', 'NOW', 'THE', 'KIDS', 'WILL', 'LOVE', 'IT', 'TOO', 'PEANUTS', 'MOVIES', 'MAKE', 'YOU', 'APPRECIATE', 'THE', 'SIMPLE', 'PLEASURES', 'THIS', 'LIFE', 'ITS', 'GOOD', 'ENTERTAINMENT', 'THE', 'WHOLE', 'FAMILY']",N/A
1286121,AFZYT892M7TW4,B002RWT1OA,jamescdavis,"[0, 0]","You're a Good Man, Charlie Brown is the highlite of charlies better days and he becomes the leader of the group.",5,i like it.,1359590400,"01 31, 2013",2013,112,"[""'re"", 'Good', 'Man', 'Charlie', 'Brown', 'highlite', 'charlies', 'better', 'days', 'leader', 'group']",N/A
1286122,A1XVNJYWWJF7DE,B002RWT1OA,"James Daniels &#34;Jack&#34; ""quack-up""","[4, 4]","As long as you know what you're getting, you'll get a pleasant disc. We get the entire hour-long ""You're a Good Man, Charlie Brown"" TV special from 1987. It was a nice adaptation, but the kid's singing voices get annoying. It would have been a great chance to get ""Snoopy: The Musical"" on here, but we get the same amount of content as all discs. The bonus feature documentary was enjoyable also.",3,Nice Little Disc,1296691200,"02 3, 2011",2011,396,"['As', 'long', 'know', 'what', ""'re"", 'getting', ""'ll"", 'get', 'pleasant', 'disc', 'get', 'entire', 'hour-long', ""'re"", 'Good', 'Man', 'Charlie', 'Brown', 'TV', 'special', '1987', 'was', 'nice', 'adaptation', 'kid', 'singing', 'voices', 'get', 'annoying', 'would', 'have', 'been', 'great', 'chance', 'get', 'Snoopy', 'Musical', 'here', 'get', 'same', 'amount', 'content', 'discs', 'bonus', 'feature', 'documentary', 'was', 'enjoyable', 'also']",N/A
1286123,A14SN50NA7EGPB,B002RWT1OA,Jsocorflake,"[0, 0]",This is my favorite musical and I received as a present and I love it great music and classic charlie brown,5,I love this movie,1358380800,"01 17, 2013",2013,107,"['favorite', 'musical', 'received', 'present', 'love', 'great', 'music', 'classic', 'charlie', 'brown']",N/A
1286124,A1EEG7YJIYN60B,B002RWT1OA,Lesley Aeschliman,"[2, 2]","You're a Good Man, Charlie Brown is a Peanuts special that was released in 1985 that's based on a Broadway musical of the same name.  Since it's based on a musical, there's a lot of songs that accompany vignettes, rather than being a special with one storyline.  There are some classic songs in this production, such as ""Book Report"" and ""Happiness.""  While this may not be a ""typical"" Peanuts special, it's an enjoyable viewing, especially if you enjoy musicals.This DVD includes a remastered version of the special, as well as a documentary titled, ""Animating a Charlie Brown Musical.""  The documentary goes throug the 20-year history of the Clark Gesner album that evolved into an off-Broadway hit that became the basis for this special.  The documentary was interesting to watch, and I learned a bit about this special from watching it.  Admittedly, the documentary won't have much appeal for any kids watching this DVD, but it's a nice bonus for the adults who watch it.I wrote this review after watching a copy of this DVD that my husband and I purchased.",4,A Peanuts special based on the Broadway musical,1287878400,"10 24, 2010",2010,1061,"[""'re"", 'Good', 'Man', 'Charlie', 'Brown', 'Peanuts', 'special', 'was', 'released', '1985', 'based', 'Broadway', 'musical', 'same', 'name', 'based', 'musical', 'lot', 'songs', 'accompany', 'vignettes', 'rather', 'being', 'special', 'one', 'storyline', 'are', 'classic', 'songs', 'production', 'such', 'Book', 'Report', 'Happiness', 'may', 'not', 'be', 'typical', 'Peanuts', 'special', 'enjoyable', 'viewing', 'especially', 'enjoy', 'musicals.This', 'DVD', 'remastered', 'version', 'special', 'as', 'well', 'documentary', 'titled', 'Animating', 'Charlie', 'Brown', 'Musical', 'documentary', '20-year', 'history', 'Clark', 'Gesner', 'evolved', 'off-Broadway', 'hit', 'became', 'basis', 'special', 'documentary', 'was', 'interesting', 'watch', 'learned', 'bit', 'special', 'watching', 'Admittedly', 'documentary', 'wo', ""n't"", 'have', 'much', 'appeal', 'kids', 'watching', 'DVD', 'nice', 'bonus', 'adults', 'who', 'watch', 'it.I', 'wrote', 'review', 'watching', 'copy', 'DVD', 'husband', 'purchased']",N/A
