,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
381818,ASVUBBULJUZ63,6303614361,"Almarine Gorham ""Almarine The Redeemed""","[1, 1]","I saw this movie years ago and had searched and searched for it. Ice-T on the run from mad men who treated him like an animal as they hunted him to kill him. It is amazing how Ice-T was outsmarting them on every turn. It shows that, just because you are homeless and might not be dressed in a suit, we are still people.A must see movie if you love action and trill and hopes for Ice-T to survive. You have to see it to know if he did.I will be continuing to watch this movie often.EXCELLANT! BRILLIENT!LOVE, ALMARINE THE REDEEMEDTHANKS AMAZON AND THE PEOPLE WHO USE AMAZON TO SELL THEIR VERY FINE PRODUCTS. I AM NEVER DISAPOINTED.",5,SURVIVING THE GAME WITH ICE-T,1324425600,"12 21, 2011",2011,630,"['saw', 'movie', 'years', 'ago', 'had', 'searched', 'searched', 'Ice-T', 'run', 'mad', 'men', 'who', 'treated', 'animal', 'hunted', 'kill', 'amazing', 'how', 'Ice-T', 'was', 'outsmarting', 'turn', 'just', 'are', 'homeless', 'might', 'not', 'be', 'dressed', 'suit', 'are', 'still', 'people.A', 'must', 'see', 'movie', 'love', 'action', 'trill', 'hopes', 'Ice-T', 'survive', 'have', 'see', 'know', 'did.I', 'will', 'be', 'continuing', 'watch', 'movie', 'often.EXCELLANT', 'BRILLIENT', 'LOVE', 'ALMARINE', 'THE', 'REDEEMEDTHANKS', 'AMAZON', 'THE', 'PEOPLE', 'WHO', 'USE', 'AMAZON', 'TO', 'SELL', 'THEIR', 'VERY', 'FINE', 'PRODUCTS', 'AM', 'NEVER', 'DISAPOINTED']",N/A
381819,A2UHS4P9HACZMT,6303614361,Amanda Weaver,"[1, 1]","saw this years ago and thought &#34;wow, that's messed up&#34;.  Bought it, watched it, and still think &#34;wow, that's messed up&#34;.  If you want a suspense movie that has a strong plot and doesn't over-do the gore and violence, go for this one.",5,still like it,1361318400,"02 20, 2013",2013,249,"['saw', 'years', 'ago', 'thought', '34', 'wow', 'messed', 'up', '34', 'Bought', 'watched', 'still', 'think', '34', 'wow', 'messed', 'up', '34', 'want', 'suspense', 'movie', 'strong', 'plot', ""n't"", 'over-do', 'gore', 'violence', 'go', 'one']",N/A
381820,A1N49TOJZFG48H,6303614361,"Benstarbuck ""Hammer + Jazz""","[1, 1]","i bet that , fairly young at the time , ""COP KILLER"" music author and impresario ICE-T never in his wildest dreams imagined that plural acadamy award nominee/winners would be hunting him as human prey in a major motion picture . well , the affluet are shown for the effluent they are when the ICE man turns the tables on a terrific cast in this rousing , satisfying and very entertaining action pic . you've got HAUER , DUTTON , BUSEY , ABRAHAM and McGINLEY chewing the scenery like it was a hearty salad . this is a fun movie with a capital F . enjoy the ride and don't forget to check out the T on ""LAW AND ORDER"" where he does very likable work as well .",4,THE SILVER STANDARD 1,1258588800,"11 19, 2009",2009,657,"['i', 'bet', 'fairly', 'young', 'time', 'COP', 'KILLER', 'music', 'author', 'impresario', 'ICE-T', 'never', 'wildest', 'dreams', 'imagined', 'plural', 'acadamy', 'award', 'nominee/winners', 'would', 'be', 'hunting', 'human', 'prey', 'major', 'motion', 'picture', 'well', 'affluet', 'are', 'shown', 'effluent', 'are', 'when', 'ICE', 'man', 'tables', 'terrific', 'cast', 'rousing', 'satisfying', 'very', 'entertaining', 'action', 'pic', ""'ve"", 'got', 'HAUER', 'DUTTON', 'BUSEY', 'ABRAHAM', 'McGINLEY', 'chewing', 'scenery', 'was', 'hearty', 'salad', 'fun', 'movie', 'capital', 'F', 'enjoy', 'ride', 'do', ""n't"", 'forget', 'check', 'out', 'T', 'LAW', 'ORDER', 'where', 'very', 'likable', 'work', 'as', 'well']",N/A
381821,A328547P5BGZC,6303614361,"BJ ""Brett Starr""","[1, 2]","For those of you that don't know, Ice T is a really good actor.This movie is a classic.Highly recommended to all manly men! If you like this movie, check out the movie ""The Hunted""!",5,Ice-T's Best Performance!,1214611200,"06 28, 2008",2008,181,"['do', ""n't"", 'know', 'Ice', 'T', 'really', 'good', 'actor.This', 'movie', 'classic.Highly', 'recommended', 'manly', 'men', 'like', 'movie', 'check', 'out', 'movie', 'Hunted']",N/A
381822,ARO119CO4HZH5,6303614361,"Colin Paterson ""b-lever""","[17, 19]","This movie is worth seeing for Ice T alone. He's brilliant. As an actor, he's not technically skilled...but he definitely gets himself into his role and does a lot more with his natural ability than many actors could do after years and years of training. As a modern day adaptation of &quot;The Most Dangerous Game&quot; (which is a truly phenomenal film -- if you watched this one, you should check that earlier film out -- you will be amazed for several reasons), this film shoots itself in the foot by giving the &quot;game&quot; away in the opening titles. But it makes up for that by developing the story of the central character played by Ice T and using that character as a more deeply imagined hero. As Mason, a way down and out homeless man, Ice T is very convincing. He seems to have been driven nearly wild even as the film opens...living on the streets surviving like an animal. Willing to stop at little or nothing to stay alive. But then life turns dramatically sour even for Mason and he wants a way out. Ready to kill himself, he is pulled back from the brink and offered a chance to get on his feet. Mason is a fighter and he accepts the offer. Grudgingly...but with the appreciation that this could be his only chance. He is then brought to a wilderness cabin thinking he will act as a hunting guide. The crew of actors who play the hunting group are amazing -- all of them have made careers out of being wonderful sociopaths. And at times, things get a little hammy but director Ernest Dickerson -- making a very interesting choice of projects here -- keeps things from going too far over the top. In no time at all, the hunt is on and Mason realizes what his role is in it. He must survive the challenge using his wits and his will. From that point on, the movie runs at a breakneck pace -- pausing shortly to catch its breath. Toward the end, there is one major continuity goof (night in the wilderness lasts only about 10 minutes and then the sun appears again approaching midday)...but you can ignore it and pay attention to the action. That's what films like this are about afterall. Enjoy the ride and don't examine it too much.",3,Tries Too Hard...But Does the Job,998870400,"08 27, 2001",2001,2153,"['movie', 'worth', 'seeing', 'Ice', 'T', 'alone', 'brilliant', 'actor', 'not', 'technically', 'skilled', 'definitely', 'role', 'lot', 'more', 'natural', 'ability', 'many', 'actors', 'could', 'do', 'years', 'years', 'training', 'modern', 'day', 'adaptation', 'quot', 'Most', 'Dangerous', 'Game', 'quot', 'truly', 'phenomenal', 'film', 'watched', 'one', 'should', 'check', 'earlier', 'film', 'out', 'will', 'be', 'amazed', 'several', 'reasons', 'film', 'shoots', 'foot', 'giving', 'quot', 'game', 'quot', 'away', 'opening', 'titles', 'up', 'developing', 'story', 'central', 'character', 'played', 'Ice', 'T', 'using', 'that', 'character', 'more', 'deeply', 'imagined', 'hero', 'Mason', 'way', 'down', 'homeless', 'man', 'Ice', 'T', 'very', 'convincing', 'have', 'been', 'driven', 'nearly', 'wild', 'even', 'film', 'living', 'streets', 'surviving', 'animal', 'Willing', 'stop', 'little', 'nothing', 'stay', 'alive', 'then', 'life', 'dramatically', 'sour', 'even', 'Mason', 'way', 'out', 'Ready', 'kill', 'pulled', 'back', 'brink', 'offered', 'chance', 'get', 'feet', 'Mason', 'fighter', 'offer', 'Grudgingly', 'appreciation', 'could', 'be', 'only', 'chance', 'then', 'brought', 'wilderness', 'cabin', 'thinking', 'will', 'act', 'hunting', 'guide', 'crew', 'actors', 'who', 'play', 'hunting', 'group', 'are', 'amazing', 'have', 'made', 'careers', 'being', 'wonderful', 'sociopaths', 'times', 'things', 'get', 'little', 'hammy', 'director', 'Ernest', 'Dickerson', 'making', 'very', 'interesting', 'choice', 'projects', 'here', 'keeps', 'things', 'going', 'too', 'far', 'top', 'time', 'hunt', 'Mason', 'what', 'role', 'must', 'survive', 'challenge', 'using', 'wits', 'will', 'point', 'movie', 'breakneck', 'pace', 'pausing', 'shortly', 'catch', 'breath', 'end', 'one', 'major', 'continuity', 'goof', 'night', 'wilderness', 'only', 'about', '10', 'minutes', 'then', 'sun', 'again', 'approaching', 'midday', 'can', 'ignore', 'pay', 'attention', 'action', 'what', 'are', 'afterall', 'Enjoy', 'ride', 'do', ""n't"", 'examine', 'too', 'much']",N/A
381823,A3RWGB0XZ9GHXY,6303614361,Dennis Steele,"[0, 0]","I don't know about you, but I like to see the &#34;little guy&#34; win an impossible scenario. Ice T is great, the acting superb, the premise is cool and the outcome?? Well, you'll have to see the film yourself. No body wants to be a &#34;spoiler&#34;!!",4,I just love this movie.,1372118400,"06 25, 2013",2013,253,"['do', ""n't"", 'know', 'like', 'see', '34', 'little', 'guy', '34', 'win', 'impossible', 'scenario', 'Ice', 'T', 'great', 'acting', 'superb', 'premise', 'cool', 'outcome', 'Well', ""'ll"", 'have', 'see', 'film', 'body', 'be', '34', 'spoiler', '34']",N/A
381824,A3GP3H9LV99UYT,6303614361,D. Hoehne,"[0, 0]","Why do I rate this film so high? I have no idea, however I have to admit that it is simple fun to watch it. The writing, acting, and shooting is awful in this film, but for some reason it has this typical warm and gripping 90's look that I love about films from that time era. Don't expect a great achievement with this film, it is quite terrible, but if you are looking for some simple fun, and some hilarious lines this is for you!",4,What a classic!,1358899200,"01 23, 2013",2013,433,"['Why', 'do', 'rate', 'film', 'so', 'high', 'have', 'idea', 'however', 'have', 'admit', 'simple', 'fun', 'watch', 'writing', 'acting', 'shooting', 'awful', 'film', 'reason', 'typical', 'warm', 'gripping', '90', 'look', 'love', 'films', 'time', 'era', 'Do', ""n't"", 'expect', 'great', 'achievement', 'film', 'quite', 'terrible', 'are', 'looking', 'simple', 'fun', 'hilarious', 'lines']",N/A
381825,A1X4M3M86BHF0D,6303614361,Dzimitry Anisavets,"[0, 0]","Five stars I appreciated in this edition of the crystal clear picture and availability of the full screen version, in this version you will see another 30% + shot footage.",5,Surviving the Game (New Line DVD),1357689600,"01 9, 2013",2013,171,"['Five', 'stars', 'appreciated', 'edition', 'crystal', 'clear', 'picture', 'availability', 'full', 'screen', 'version', 'version', 'will', 'see', '30', '%', '+', 'shot', 'footage']",N/A
381826,A3M88RCAR2T804,6303614361,"Edward D. Turner ""lostsessions""","[3, 3]","Ice-T, rapper turned actor.  I love adventure movies and this one has plenty of adventure!  Five or Six rich men hunt human beings but they meet their match with Ice-T who plays a homeless man.  Their sport is tho hunt live people (I wonder if this is a true story?)  Good movie for a Saturday night!",5,Rapper turned Actor -,990921600,"05 27, 2001",2001,300,"['Ice-T', 'rapper', 'turned', 'actor', 'love', 'adventure', 'movies', 'one', 'plenty', 'adventure', 'Five', 'Six', 'rich', 'men', 'hunt', 'human', 'beings', 'meet', 'match', 'Ice-T', 'who', 'homeless', 'man', 'sport', 'tho', 'hunt', 'live', 'people', 'wonder', 'true', 'story', 'Good', 'movie', 'Saturday', 'night']",N/A
381827,AKZMP6OOE89GV,6303614361,Elite14,"[5, 6]","I have always liked this movie. I think it's interesting, fun &amp; it's got some really good actors in it. I would never pay more than $10 for it, and now I get it for $6.99 and for that reason, it is in my collection.Once again we have a movie where some hunters hunt down a human instead of an animal. A bum that lives on the streets named Mason (Ice T) gets approached by a man (Charles S. Dutton) who works at a shelter about a possible job opportunity. The job is being a hunting guide for a group of hunters. The leader of the hunters is Rutger Hauer, who is once again playing the bad guy. Mason is led to believe this is just a job. He is then led to a cabin in the middle of nowhere and everyone sits down to dinner. They drink a bit, converse and you get to meet the characters. Mason soon learns, however, that he is the prey. He wakes up in the morning to Dutton holding a pistol in his face and Hauer explaining what the game is.The game is that the hunters (Hauer, Dutton, Gary Busey, &amp; F. Murray Abraham, John C. McGinley, &amp; William McNamara) will eat a leasurely breakfast while Mason can run for his life. After breakfast, the hunters will then go hunt their prey.It's kind of an interesting plotline. I know it's been done over and over in movies, but the characters are what makes this movie fun. Each one has their own personality. Hauer plays the cool bad guy. Dutton plays off him very well and tricks Ice T. Busey plays the insane role better than anyone. McGinley makes a good, big Texan. And Abraham &amp; McNamara play a good psycho-father, good-son combo. The Ice T character is really hurt by the fact that Ice T can't act his way out of a paper sack. He has never been a good actor. He never will be a good actor. And I don't see why all these rappers think they need to be in movies. If they have talent (Ice Cube isn't too bad depending on the role), that's fine. Ice T doesn't have any acting talent.But, you don't watch this movie to see acting talent. You watch it to be entertained for two hours. The movie definately delivers in that area. It's a testosterone filled ride that most guys should love and will purchase for the low price it is selling at.This is a pretty bare-bones DVD. It's got a trailer and cast biographies. That's about it. Kinda disappointing, but expected from a movie like this.",3,A good movie for the price........,1074470400,"01 19, 2004",2004,2345,"['have', 'always', 'liked', 'movie', 'think', 'interesting', 'fun', 'amp', 'got', 'really', 'good', 'actors', 'would', 'never', 'pay', 'more', '10', 'now', 'get', '6.99', 'reason', 'collection.Once', 'again', 'have', 'movie', 'where', 'hunters', 'hunt', 'down', 'human', 'instead', 'animal', 'bum', 'streets', 'named', 'Mason', 'Ice', 'T', 'approached', 'man', 'Charles', 'S.', 'Dutton', 'who', 'shelter', 'possible', 'job', 'opportunity', 'job', 'being', 'hunting', 'guide', 'group', 'hunters', 'leader', 'hunters', 'Rutger', 'Hauer', 'who', 'once', 'again', 'playing', 'bad', 'guy', 'Mason', 'led', 'believe', 'just', 'job', 'then', 'led', 'cabin', 'middle', 'nowhere', 'everyone', 'sits', 'down', 'dinner', 'drink', 'bit', 'converse', 'get', 'meet', 'characters', 'Mason', 'soon', 'however', 'prey', 'up', 'morning', 'Dutton', 'holding', 'pistol', 'face', 'Hauer', 'explaining', 'what', 'game', 'is.The', 'game', 'hunters', 'Hauer', 'Dutton', 'Gary', 'Busey', 'amp', 'F.', 'Murray', 'Abraham', 'John', 'C.', 'McGinley', 'amp', 'William', 'McNamara', 'will', 'eat', 'leasurely', 'breakfast', 'Mason', 'can', 'run', 'life', 'breakfast', 'hunters', 'will', 'then', 'go', 'hunt', 'prey.It', 'kind', 'interesting', 'plotline', 'know', 'been', 'done', 'movies', 'characters', 'are', 'what', 'movie', 'fun', 'one', 'own', 'personality', 'Hauer', 'cool', 'bad', 'guy', 'Dutton', 'very', 'well', 'tricks', 'Ice', 'T.', 'Busey', 'insane', 'role', 'better', 'anyone', 'McGinley', 'good', 'big', 'Texan', 'Abraham', 'amp', 'McNamara', 'play', 'good', 'psycho-father', 'good-son', 'combo', 'Ice', 'T', 'character', 'really', 'hurt', 'fact', 'Ice', 'T', 'ca', ""n't"", 'act', 'way', 'paper', 'sack', 'never', 'been', 'good', 'actor', 'never', 'will', 'be', 'good', 'actor', 'do', ""n't"", 'see', 'why', 'rappers', 'think', 'need', 'be', 'movies', 'have', 'talent', 'Ice', 'Cube', ""n't"", 'too', 'bad', 'depending', 'role', 'fine', 'Ice', 'T', ""n't"", 'have', 'acting', 'talent.But', 'do', ""n't"", 'watch', 'movie', 'see', 'acting', 'talent', 'watch', 'be', 'entertained', 'two', 'hours', 'movie', 'definately', 'area', 'testosterone', 'filled', 'ride', 'most', 'guys', 'should', 'love', 'will', 'purchase', 'low', 'price', 'selling', 'at.This', 'pretty', 'bare-bones', 'DVD', 'got', 'trailer', 'cast', 'biographies', 'Kinda', 'disappointing', 'expected', 'movie']",N/A
