,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913354,A1LAAZUR8YFRW8,B0009UVCOY,"Barbara ""barbara11td""","[0, 0]","This is a great movie about the trials of a battered woman and her child at the hands of her abusive husband.  It details the efforts of one woman to provide a safe haven for her and her daughter, and the lengths her husband will take to keep her in his control.  This movie has a lot of twists and turns, and it keeps the viewer involved.  An excellent movie with superb acting!",5,A Battered Woman Survives!,1362960000,"03 11, 2013",2013,379,"['great', 'movie', 'trials', 'battered', 'woman', 'child', 'hands', 'abusive', 'husband', 'details', 'efforts', 'one', 'woman', 'provide', 'safe', 'haven', 'daughter', 'lengths', 'husband', 'will', 'take', 'keep', 'control', 'movie', 'lot', 'twists', 'turns', 'viewer', 'involved', 'excellent', 'movie', 'superb', 'acting']",Dangerous Intentions
913355,A34SNNMPVFAFRS,B0009UVCOY,Jerry Stokes Jr.,"[0, 0]",It is a cozy impeccable mood of beating the odds when the odds are against you.  Protect yourself and don't be a punching for no one that says I love you.  Real love is warming and understanding.,5,Moving,1353888000,"11 26, 2012",2012,195,"['cozy', 'impeccable', 'mood', 'beating', 'odds', 'when', 'odds', 'are', 'Protect', 'do', ""n't"", 'be', 'punching', 'one', 'love', 'Real', 'love', 'warming', 'understanding']",Dangerous Intentions
913356,A2IMQG6JCK6PN3,B0009UVCOY,JML,"[1, 1]",The actors in this movie were exceptional. It was a good movie about domestic violence and getting help. I think the movie would be an asset to someone in this situation.,5,Very good,1398902400,"05 1, 2014",2014,170,"['actors', 'movie', 'were', 'exceptional', 'was', 'good', 'movie', 'domestic', 'violence', 'getting', 'help', 'think', 'movie', 'would', 'be', 'asset', 'someone', 'situation']",Dangerous Intentions
913357,A1OUJ5YMLW0MP7,B0009UVCOY,Juana Rae,"[0, 0]","This is a great movie-- it &#34;brings home&#34;  the horrors of spousal abuse.  I saw it, a few years ago, and am glad that I was able to purchase it for my video library.  You can get some videos from Amazon that you can't get anywhere else.",5,Dangerous Intentions,1395360000,"03 21, 2014",2014,243,"['great', 'movie', '34', 'home', '34', 'horrors', 'spousal', 'abuse', 'saw', 'few', 'years', 'ago', 'am', 'glad', 'was', 'able', 'purchase', 'video', 'library', 'can', 'get', 'videos', 'Amazon', 'ca', ""n't"", 'get', 'anywhere', 'else']",Dangerous Intentions
913358,AADT6HE7WQTFT,B0009UVCOY,Leon Darnell,"[0, 0]","When I first saw this movie, I never thought how violent domestic abuse can be. Corbin Bernsen played the abuser strikingly well and Donna Mills the victim, just the same. It hurts when this happens, and you feel for the child who grows up in such environment, like I did.",4,Never seen it when it was first on network tv.,1386979200,"12 14, 2013",2013,272,"['When', 'first', 'saw', 'movie', 'never', 'thought', 'how', 'violent', 'domestic', 'abuse', 'can', 'be', 'Corbin', 'Bernsen', 'played', 'abuser', 'strikingly', 'well', 'Donna', 'Mills', 'victim', 'just', 'same', 'when', 'feel', 'child', 'who', 'up', 'such', 'environment', 'did']",Dangerous Intentions
913359,AZDT3USS1BOKM,B0009UVCOY,Pat F,"[0, 0]",one of the reasons this movie is so good is because it really can happen and probably has it arrived on time and in good condition thank you,5,a really great movie,1389052800,"01 7, 2014",2014,140,"['one', 'reasons', 'movie', 'so', 'good', 'really', 'can', 'happen', 'probably', 'arrived', 'time', 'good', 'condition', 'thank']",Dangerous Intentions
913360,AXP8ULN4FULTS,B0009UVCOY,"Robyn B. Mcgorm ""tiddles""","[8, 8]","This is an absolute treasure for movie watchers and collectors as well as its based on a true story of women who are abused in marriages and I,m glad i brought this dvd. Many would not know what it is like to be in the same situation or where to turn and for that mother I really feel for, More movies of both sexes as it happens to men that get abused as well should be told and maybe society should be made more aware of this instead of it be hidden like it has been for years. Maybe with this type of thing going on the abuser will stop and think better before acting in temper. The story line could not have been better and the acting was not overdone. A movie not to be missed and worth buying.",5,Marvellous piece,1270857600,"04 10, 2010",2010,699,"['absolute', 'treasure', 'movie', 'watchers', 'collectors', 'as', 'well', 'based', 'true', 'story', 'women', 'who', 'are', 'abused', 'marriages', 'm', 'glad', 'i', 'brought', 'dvd', 'Many', 'would', 'not', 'know', 'what', 'be', 'same', 'situation', 'where', 'turn', 'mother', 'really', 'feel', 'More', 'movies', 'sexes', 'men', 'get', 'abused', 'as', 'well', 'should', 'be', 'told', 'maybe', 'society', 'should', 'be', 'made', 'more', 'aware', 'instead', 'be', 'hidden', 'been', 'years', 'Maybe', 'type', 'thing', 'going', 'abuser', 'will', 'stop', 'think', 'better', 'acting', 'temper', 'story', 'line', 'could', 'not', 'have', 'been', 'better', 'acting', 'was', 'not', 'overdone', 'movie', 'not', 'be', 'missed', 'worth', 'buying']",Dangerous Intentions
913361,A21M3YYEERMG3D,B0009UVCOY,Sherrie H,"[0, 0]","The story of a battered woman and I imagine the story of a lot of battered women. First there's the stepmother who couldn't understand the problem but the father understood and was ready to kill the husband played by Corbin Berson (sp?). From shelter to shelter to shelter, to live in fear every day, to watch your back, I can't imagine living that kind of life.  One day my husband threw me across the room during an argument and then cornered me in the bathroom and started pinching me (hurt like hell). The next day I called my lawyer dad and asked him to start divorce papers. I was scared, afraid, concerned (I had a daughter under two) but I wasn't going to stick around and let this get any further. He left, my life changed for the better, got a job and lived a normal happy life until I met the man of my dreams (32 years wed). So there is hope ladies-don't put up with this sh.t--get out while the gettin's good-at the first time of violence. You'll be glad you did. I don't mean to make light of the situation as in this story but there are options, underground shelters, family who may help.....just get out and get help; it's out there!!!  Good luck!",5,Scary and Sad,1390953600,"01 29, 2014",2014,1163,"['story', 'battered', 'woman', 'imagine', 'story', 'lot', 'battered', 'women', 'First', 'stepmother', 'who', 'could', ""n't"", 'understand', 'problem', 'father', 'understood', 'was', 'ready', 'kill', 'husband', 'played', 'Corbin', 'Berson', 'sp', 'shelter', 'shelter', 'shelter', 'live', 'fear', 'day', 'watch', 'back', 'ca', ""n't"", 'imagine', 'living', 'kind', 'life', 'One', 'day', 'husband', 'threw', 'room', 'argument', 'then', 'cornered', 'bathroom', 'started', 'pinching', 'hurt', 'hell', 'next', 'day', 'called', 'lawyer', 'dad', 'asked', 'start', 'divorce', 'papers', 'was', 'scared', 'afraid', 'concerned', 'had', 'daughter', 'two', 'was', ""n't"", 'going', 'stick', 'around', 'let', 'get', 'further', 'left', 'life', 'changed', 'better', 'got', 'job', 'lived', 'normal', 'happy', 'life', 'met', 'man', 'dreams', '32', 'years', 'wed', 'hope', 'ladies-do', ""n't"", 'put', 'up', 'sh.t', 'get', 'out', 'gettin', 'good-at', 'first', 'time', 'violence', ""'ll"", 'be', 'glad', 'did', 'do', ""n't"", 'mean', 'make', 'light', 'situation', 'story', 'are', 'options', 'underground', 'shelters', 'family', 'who', 'may', 'help', '..just', 'get', 'out', 'get', 'help', 'out', 'there', 'Good', 'luck']",Dangerous Intentions
913362,A3DP5WJC285JZZ,B0009UVCOY,Stephanie Angel,"[0, 0]","Based on a true story of a man who physically beats his wife until she decides to stand up for herself and take control of the life of her daughter and herself, good performances from all cast members",4,Domestic violence,1371686400,"06 20, 2013",2013,200,"['Based', 'true', 'story', 'man', 'who', 'physically', 'wife', 'stand', 'up', 'herself', 'take', 'control', 'life', 'daughter', 'good', 'performances', 'cast', 'members']",Dangerous Intentions
913363,A26A8T38C2GQD7,B0009UVCOY,Taheen Lopez,"[0, 0]","After years of being terrorized, Beth Williamson(Donna Mills) finally finds the courage to leave her abusive husband, but where can she go that's safe? Her parents' home, her sister's - wherever Beth tries to hide, her husband finds her and beats her, each attack more savage than the last.Only when she meets Kaye, another battered wife on the run, does the nightmare look like it's coming to an end. Looking out for each other, the 2 of them set up home with their children, but when Kaye's violent husband reappears, a confrontation ends in murder, forcing Beth to choose between coming forward as a witness or staying safe among the 'disappeared'...",4,The Wife Beater,1391040000,"01 30, 2014",2014,653,"['years', 'being', 'terrorized', 'Beth', 'Williamson', 'Donna', 'Mills', 'finally', 'courage', 'leave', 'abusive', 'husband', 'where', 'can', 'go', 'safe', 'parents', 'home', 'sister', 'wherever', 'Beth', 'hide', 'husband', 'attack', 'more', 'savage', 'last.Only', 'when', 'Kaye', 'battered', 'wife', 'run', 'nightmare', 'look', 'coming', 'end', 'Looking', 'out', 'other', '2', 'set', 'up', 'home', 'children', 'when', 'Kaye', 'violent', 'husband', 'reappears', 'confrontation', 'murder', 'forcing', 'Beth', 'choose', 'coming', 'forward', 'witness', 'staying', 'safe', ""'disappeared""]",Dangerous Intentions
