,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
300023,A3BHHSORGTDW8K,6302181755,A customer,"[1, 1]","Despite a limited product description by Amazon, and black & white photos on the back of the DVD case, ""Green Slime"" is thankfully in full-color so that one can fully appreciate the green, pulsing ooze that astronauts find as they land on an Earth bound asteroid.  Bright neon frothy green slime is apparently not enough to help the crew to notice they are accidentally taking it back onto their ship however, with predictably disastrous consequences.Whether or not you'll like this movie will be obvious based on what you think of the DVD cover picture.  Knowing this is from 1969 and made by a Tokyo studio from that era (shot almost entirely with American actors in English however) will also help.  If you like those two things, you'll definitely get exactly what you are looking for here in this testosterone heavy space romp.  Excessive amounts of macho ego ooze almost as much as the slime, and creates several poor decisions by the almost all male cast who lead their space station towards disaster as they fight over who has the strongest jaw-line, stoic one liners, and best chances with a handful of retro-a-go-go nurses dancing at the onboard cocktail lounge.While the majority of the movie is fairly straightforward 70's era science fiction action/special effects, their also exists a love triangle of sorts between male leads Robert Horton and Richard Jaeckel and ""Thunderball's/007"" Luciana Paluzzi (who for whatever reason has an accent that sounds like Lisa Douglas from Green Acres).  Most other actors are just a bevy of expendable soldiers and mechanics on the ship, although eagle eyed viewers will recognize Kathy Horan from 1968's ""Goke, Body Snatcher From Hell""Eclipse Series 37: When Horror Came to Shochiku (The X from Outer Space; Goke, Body Snatcher from Hell; The Living Skeleton; Genocide) (Criterion Collection)in a small part playing ""screaming space-nurse #2"".This remastered DVD-R isn't perfect but is more than visually adequate and the best you will find out there (probably ever). These Warner Brother's ""Archive Collection"" DVD-Rs are manufactured on demand and other reviewers have said they have trouble playing them on a computer; it worked just fine for me in both my standard bluray player and old Dell desktop. Bare bones product / no extras.  Overall, great camp with a high reminiscing factor; if you can think back to what 1968 was like there is actually some good science fiction for the time here as well.",4,In Color!  (spoilerless review),1388102400,"12 27, 2013",2013,2454,"['limited', 'product', 'description', 'Amazon', 'black', 'white', 'photos', 'back', 'DVD', 'case', 'Green', 'Slime', 'thankfully', 'full-color', 'one', 'can', 'fully', 'appreciate', 'green', 'pulsing', 'ooze', 'find', 'land', 'Earth', 'bound', 'asteroid', 'Bright', 'neon', 'frothy', 'green', 'slime', 'apparently', 'not', 'enough', 'help', 'crew', 'notice', 'are', 'accidentally', 'taking', 'back', 'ship', 'however', 'predictably', 'disastrous', 'consequences.Whether', 'not', ""'ll"", 'like', 'movie', 'will', 'be', 'obvious', 'based', 'what', 'think', 'DVD', 'cover', 'picture', 'Knowing', '1969', 'made', 'Tokyo', 'studio', 'era', 'shot', 'almost', 'entirely', 'American', 'actors', 'English', 'however', 'will', 'also', 'help', 'like', 'two', 'things', ""'ll"", 'definitely', 'get', 'exactly', 'what', 'are', 'looking', 'here', 'testosterone', 'heavy', 'space', 'romp', 'Excessive', 'amounts', 'macho', 'ego', 'almost', 'as', 'much', 'slime', 'several', 'poor', 'decisions', 'almost', 'male', 'cast', 'who', 'lead', 'space', 'station', 'towards', 'disaster', 'fight', 'who', 'strongest', 'jaw-line', 'stoic', 'one', 'liners', 'best', 'chances', 'handful', 'retro-a-go-go', 'nurses', 'dancing', 'onboard', 'cocktail', 'majority', 'movie', 'fairly', 'straightforward', '70', 'era', 'science', 'fiction', 'action/special', 'effects', 'also', 'love', 'triangle', 'sorts', 'male', 'leads', 'Robert', 'Horton', 'Richard', 'Jaeckel', ""Thunderball's/007"", 'Luciana', 'Paluzzi', 'who', 'reason', 'accent', 'Lisa', 'Douglas', 'Green', 'Acres', 'Most', 'other', 'actors', 'are', 'just', 'bevy', 'expendable', 'soldiers', 'mechanics', 'ship', 'eagle', 'eyed', 'viewers', 'will', 'recognize', 'Kathy', 'Horan', '1968', 'Goke', 'Body', 'Snatcher', 'From', 'Hell', 'Eclipse', 'Series', '37', 'When', 'Horror', 'Came', 'Shochiku', 'X', 'Outer', 'Space', 'Goke', 'Body', 'Snatcher', 'Hell', 'Living', 'Skeleton', 'Genocide', 'Criterion', 'Collection', 'small', 'part', 'playing', 'screaming', 'space-nurse', '2', '.This', 'remastered', 'DVD-R', ""n't"", 'perfect', 'more', 'visually', 'adequate', 'best', 'will', 'find', 'there', 'probably', 'ever', 'Warner', 'Brother', 'Archive', 'Collection', 'DVD-Rs', 'are', 'manufactured', 'demand', 'other', 'reviewers', 'have', 'said', 'have', 'trouble', 'playing', 'computer', 'worked', 'just', 'fine', 'standard', 'bluray', 'player', 'old', 'Dell', 'desktop', 'Bare', 'bones', 'product', 'extras', 'Overall', 'great', 'camp', 'high', 'reminiscing', 'factor', 'can', 'think', 'back', 'what', '1968', 'was', 'actually', 'good', 'science', 'fiction', 'time', 'here', 'as', 'well']",The Green Slime VHS
300024,A1IBC9XP2LICQL,6302181755,A. Wolverton,"[4, 9]","It sounds like we ALL saw this as kids...maybe we need a therapy group...I was in the first grade when my older brother told me he was going to see  &quot;The Green Slime.&quot;  I wanted to see it so bad I thought I would  bust.  Years later I felt like shaking his hand and thanking him for  keeping me from being slimed.  I suppose if you are in an extremely silly  mood, the movie might be fun to watch for the cheessy special effects and  the 60's hair styles.  The title song will be remembered for moments to  come.",1,It Slimed Many of us...,967248000,"08 26, 2000",2000,522,"['saw', 'kids', 'maybe', 'need', 'therapy', 'group', 'was', 'first', 'grade', 'when', 'older', 'brother', 'told', 'was', 'going', 'see', 'quot', 'Green', 'Slime.', 'quot', 'wanted', 'see', 'so', 'bad', 'thought', 'would', 'bust', 'Years', 'later', 'felt', 'shaking', 'hand', 'thanking', 'keeping', 'being', 'slimed', 'suppose', 'are', 'extremely', 'silly', 'mood', 'movie', 'might', 'be', 'fun', 'watch', 'cheessy', 'special', 'effects', '60', 'hair', 'styles', 'title', 'song', 'will', 'be', 'remembered', 'moments', 'come']",The Green Slime VHS
300025,A20EEWWSFMZ1PN,6302181755,"bernie ""xyzzy""","[0, 0]","""Open the door you find the secret. To find the answer is to keep it. You believe it when you find something screaming cross your mind. Green Slime.""Now days the CGI is not good enough to make it look like matures it is difficult o make the sound effects happen a second before or after the event.  The last time I heard dialog like this was in ""a funning thing happened on the way to the forumHero: For us there will never be happiness.Philia: We must learn to be happy without it.The movie's namesake looks like kudzu on steroidsThe sci-fi part of the story is just surface dressing. The value of the life of the kudzetts is not important. Neither is important if Jack (Robert Horton) is nimble or quick.  The true missing on the film is to determine the best way to command. Wither it is best to be ruthless and by the book or flexible to the point of subordination.",2,Legs have not changed much. Perhaps a tad svelter.,1324080000,"12 17, 2011",2011,869,"['Open', 'door', 'find', 'secret', 'find', 'answer', 'keep', 'believe', 'when', 'find', 'something', 'screaming', 'cross', 'mind', 'Green', 'Slime', 'Now', 'days', 'CGI', 'not', 'good', 'enough', 'make', 'look', 'matures', 'difficult', 'o', 'make', 'sound', 'effects', 'happen', 'second', 'before', 'event', 'last', 'time', 'heard', 'dialog', 'was', 'funning', 'thing', 'happened', 'way', 'forumHero', 'will', 'never', 'be', 'happiness.Philia', 'must', 'learn', 'be', 'happy', 'it.The', 'movie', 'namesake', 'looks', 'kudzu', 'steroidsThe', 'sci-fi', 'part', 'story', 'just', 'surface', 'dressing', 'value', 'life', 'kudzetts', 'not', 'important', 'important', 'Jack', 'Robert', 'Horton', 'nimble', 'quick', 'true', 'missing', 'film', 'determine', 'best', 'way', 'command', 'Wither', 'best', 'be', 'ruthless', 'book', 'flexible', 'point', 'subordination']",The Green Slime VHS
300026,AHP7T738LQOEC,6302181755,Bethany,"[0, 0]",Such a classic :P  So bad it's good lol Love it!,5,Awesome!,1404777600,"07 8, 2014",2014,48,"['Such', 'classic', 'P', 'bad', 'good', 'lol', 'Love']",The Green Slime VHS
300027,A3BG2GGQ5B52CS,6302181755,"B. Jowers ""movie geek""","[2, 2]","It's cheesy, in all its sixties glory, but it's great!  And as others have surely said, the opening theme song is very good!",5,Very Good!,1384387200,"11 14, 2013",2013,124,"['cheesy', 'sixties', 'glory', 'great', 'others', 'have', 'surely', 'said', 'opening', 'theme', 'song', 'very', 'good']",The Green Slime VHS
300028,A25UZ7MA72SMKM,6302181755,Brent Butler,"[5, 6]","""The Green Slime"" was a fun late 60s horror/sci-fi film about a bit of organic matter from an asteroid that grows into a seemingly limitless number of monsters which threaten everyone on a space station. It was the inspiration for the TSR (publishers of Dungeons and Dragons) game ""Awful Green Things from Outer Space"", which was first published in Dragon Magazine, and then released as its own boxed game.Robert Horton, a staple of TV westerns and live TV in the 50s, is the handsome hero commanding the mission to the asteroid. Richard Jaeckel, a popular sidekick and character actor for decades, is the space station commander and leads the fight against the Green Slime. Luciana Paluzzi, Bond's beautiful female foil in Thunderball (famous scene where Bond confronts her in the bathtub ... she asks him to hand her something to slip on ... he holds out a pair of high heels) is the scientist trying to figure out how the slime creatures can be stopped in their tracks.I give ""The Green Slime"" four stars as one of those movies you laugh at a lot, it would have been perfect Mystery Science Theater fodder. It looks to be scheduled for a DVD release, and I may well pick it up when it becomes available.",4,B Movie extradinaire,1288915200,"11 5, 2010",2010,1206,"['Green', 'Slime', 'was', 'fun', 'late', '60s', 'horror/sci-fi', 'film', 'bit', 'organic', 'matter', 'asteroid', 'seemingly', 'limitless', 'number', 'monsters', 'threaten', 'everyone', 'space', 'station', 'was', 'inspiration', 'TSR', 'publishers', 'Dungeons', 'Dragons', 'game', 'Awful', 'Green', 'Things', 'Outer', 'Space', 'was', 'first', 'published', 'Dragon', 'Magazine', 'then', 'released', 'own', 'boxed', 'game.Robert', 'Horton', 'staple', 'TV', 'westerns', 'live', 'TV', '50s', 'handsome', 'hero', 'commanding', 'mission', 'asteroid', 'Richard', 'Jaeckel', 'popular', 'sidekick', 'character', 'actor', 'decades', 'space', 'station', 'commander', 'fight', 'Green', 'Slime', 'Luciana', 'Paluzzi', 'Bond', 'beautiful', 'female', 'foil', 'Thunderball', 'famous', 'scene', 'where', 'Bond', 'bathtub', 'hand', 'something', 'slip', 'out', 'pair', 'high', 'heels', 'scientist', 'trying', 'figure', 'out', 'how', 'slime', 'creatures', 'can', 'be', 'stopped', 'tracks.I', 'give', 'Green', 'Slime', 'four', 'stars', 'one', 'movies', 'laugh', 'lot', 'would', 'have', 'been', 'perfect', 'Mystery', 'Science', 'Theater', 'fodder', 'be', 'scheduled', 'DVD', 'release', 'may', 'well', 'pick', 'up', 'when', 'available']",The Green Slime VHS
300029,A3ACWHE1CYN8AW,6302181755,Bruce Cook,"[23, 26]","There isn't a single Japanese actor in this big-budget Japanese produced sci-fi drama, but the special effects are a dead give-away. A wandering astroid (code named `Flora') is on a collision course with Earth. Richard Jackel and Robert Horton lead a team which places atomic bombs on the astroid to blow it up. They succeed, but they unwittingly bring back an alien fungus to their wheel-shaped space station.The fungus grows into man-sized monsters which multiply rapidly and overrun the space station. Jackel and Horton are forced to set aside their romantic rivalry over Luciana Paluzzi (`Thunderball') while they battle the creatures. Blazing laser guns abound in a desperate battle with the unstoppable monsters! The astronauts even don spacesuits and jet-packs for a battle on the space station's hull. All this in glorious color AND wide screen. Wow!Sure, this sounds great but . . . well, these guys didn't know what they were doing.. . . Or did they?`The Green Slime' looks more like a clever satire of sci-fi movies than an ineptly made film. The odds against all the side-splitting humor in this movie happening by accident must be astronomical. The potato-shaped monster suits are hysterical. The miniatures of the rockets are so tiny the camera can barely focus on them. The dialogue sounds like perfect parodies of sci-fi's most treasured clich&eacute;s. (Example: The doctor rushes up to soldiers as their about to attack a slim monster. `Stop, don't kill it!' he pleads. `This is a magnificent discovery, and we must do everything possible to SAVE it!' -- and he says it in a perfect imitation of Richard Nixon.)When the heroes' rocket tries to outrun an atomic blast, Robert Horton orders the pilot to increase thrust. But the G-forces are already so strong, the pilot can't lift his hand to reach the throttle. Macho Robert jumps up, walks to the pilot's chair, and pushes the throttle himself!`The Green Slime' is so full of scenes like this that it should be re-released as `National Lampoon's Space Adventure'. And just wait until you hear the Jimmy Hendrix sound-alike title theme, a psychedelic rock tune. Its was even released on 45 rpm! (That's kinda like a CD, for those of you too young to remember.)But this movie, call your friends, and mix up a batch of lime Jello as a snack. This is MST3K squared!",5,A  movie too funny to be an accident!,1071100800,"12 11, 2003",2003,2330,"[""n't"", 'single', 'Japanese', 'actor', 'big-budget', 'Japanese', 'produced', 'sci-fi', 'drama', 'special', 'effects', 'are', 'dead', 'give-away', 'wandering', 'astroid', 'code', 'named', 'Flora', 'collision', 'course', 'Earth', 'Richard', 'Jackel', 'Robert', 'Horton', 'lead', 'team', 'atomic', 'bombs', 'astroid', 'blow', 'up', 'succeed', 'unwittingly', 'bring', 'back', 'alien', 'fungus', 'wheel-shaped', 'space', 'station.The', 'fungus', 'man-sized', 'monsters', 'multiply', 'rapidly', 'overrun', 'space', 'station', 'Jackel', 'Horton', 'are', 'forced', 'set', 'aside', 'romantic', 'rivalry', 'Luciana', 'Paluzzi', 'Thunderball', 'battle', 'creatures', 'Blazing', 'laser', 'guns', 'abound', 'desperate', 'battle', 'unstoppable', 'monsters', 'astronauts', 'even', 'don', 'spacesuits', 'jet-packs', 'battle', 'space', 'station', 'hull', 'glorious', 'color', 'AND', 'wide', 'screen', 'Wow', 'Sure', 'great', 'well', 'guys', 'did', ""n't"", 'know', 'what', 'were', 'doing..', 'did', 'Green', 'Slime', 'more', 'clever', 'satire', 'sci-fi', 'movies', 'ineptly', 'made', 'film', 'odds', 'side-splitting', 'humor', 'movie', 'happening', 'accident', 'must', 'be', 'astronomical', 'potato-shaped', 'monster', 'suits', 'are', 'hysterical', 'miniatures', 'rockets', 'are', 'so', 'tiny', 'camera', 'can', 'barely', 'focus', 'dialogue', 'perfect', 'parodies', 'sci-fi', 'most', 'treasured', 'clich', 'eacute', 'Example', 'doctor', 'up', 'soldiers', 'attack', 'slim', 'monster', 'Stop', 'do', ""n't"", 'kill', 'magnificent', 'discovery', 'must', 'do', 'everything', 'possible', 'SAVE', 'perfect', 'imitation', 'Richard', 'Nixon', 'When', 'heroes', 'rocket', 'tries', 'outrun', 'atomic', 'blast', 'Robert', 'Horton', 'orders', 'pilot', 'increase', 'thrust', 'G-forces', 'are', 'already', 'so', 'strong', 'pilot', 'ca', ""n't"", 'lift', 'hand', 'reach', 'throttle', 'Macho', 'Robert', 'up', 'walks', 'pilot', 'chair', 'throttle', 'Green', 'Slime', 'so', 'full', 'scenes', 'should', 'be', 're-released', 'National', 'Lampoon', 'Space', 'Adventure', 'just', 'wait', 'hear', 'Jimmy', 'Hendrix', 'sound-alike', 'title', 'theme', 'psychedelic', 'rock', 'tune', 'was', 'even', 'released', '45', 'rpm', 'kinda', 'CD', 'too', 'young', 'remember', 'movie', 'call', 'friends', 'mix', 'up', 'batch', 'lime', 'Jello', 'snack', 'MST3K', 'squared']",The Green Slime VHS
300030,A2BC9TW5GO4XJR,6302181755,Celia DLF,"[2, 2]","Great, gawdawful so-bad-it's-good sci-fi flick.  A Japanese-American co-production with not a Japanese actor in sight.  A space station becomes infested with a fungus inadvertently brought back from a destroyed asteroid.  The rest of the movie revolves around the battle with the space mold and the space soap opera with the three principal characters.  Robert Horton plays the square-jawed obnoxious hero.  Richard Jaeckel plays space station commander and the second string hero in heroics and love.  Luciana Paluzzi plays the station doctor (in a miniskirt) who can't decide between the second string, ineffectual, but decent commander or the insufferable, rock-jawed, self-impressed, but effective lead hero.  The effects are laughable but they just add to the silly fun.  The theme song is hilarious. The Warner Archives DVD-R release is fine quality.  The picture is clear and the color is beautiful.  Highly recommended.",5,The Green Slime,1392595200,"02 17, 2014",2014,927,"['Great', 'gawdawful', ""so-bad-it's-good"", 'sci-fi', 'flick', 'Japanese-American', 'co-production', 'not', 'Japanese', 'actor', 'sight', 'space', 'station', 'becomes', 'infested', 'fungus', 'inadvertently', 'brought', 'back', 'destroyed', 'asteroid', 'rest', 'movie', 'battle', 'space', 'mold', 'space', 'soap', 'opera', 'three', 'principal', 'characters', 'Robert', 'Horton', 'square-jawed', 'obnoxious', 'hero', 'Richard', 'Jaeckel', 'space', 'station', 'commander', 'second', 'string', 'hero', 'heroics', 'love', 'Luciana', 'Paluzzi', 'station', 'doctor', 'miniskirt', 'who', 'ca', ""n't"", 'decide', 'second', 'string', 'ineffectual', 'decent', 'commander', 'insufferable', 'rock-jawed', 'self-impressed', 'effective', 'lead', 'hero', 'effects', 'are', 'laughable', 'just', 'add', 'silly', 'fun', 'theme', 'song', 'hilarious', 'Warner', 'DVD-R', 'release', 'fine', 'quality', 'picture', 'clear', 'color', 'beautiful', 'Highly', 'recommended']",The Green Slime VHS
300031,A3K2KT7BRKLLQT,6302181755,cruiserville68,"[0, 0]","I am satisfied immensly with my order of the Green Slime from Warner Brothers Archives.Being a huge fan of Godzilla and other Kaiju films this movie was one of my favorites from my childhood.Sure its cheesy with effects you would expect from a 1968 Japanese film,but,thats exactly what makes these films so much fun.I placed an order thru Amazon with Standing Ovations and received my DVD within a few mere days.The quality of the film is wonderful and seeing it for the first time in widescreen form is fantastic.The tentacled Aliens were quite well done for the year and as i watched this again tonight it brought up the nostalgic feelings from many years before when I first saw it.My massive Dvd collection of Fantasy,Horror,and Sci/Fi Movies and Television series(1055)wouldnt be complete without this Classic B-movie Gem.Outstanding!",5,I've Been slimed!!!!!,1334016000,"04 10, 2012",2012,839,"['am', 'satisfied', 'immensly', 'order', 'Green', 'Slime', 'Warner', 'Brothers', 'Archives.Being', 'huge', 'fan', 'Godzilla', 'other', 'Kaiju', 'films', 'movie', 'was', 'one', 'favorites', 'childhood.Sure', 'cheesy', 'effects', 'would', 'expect', '1968', 'Japanese', 'film', 'exactly', 'what', 'films', 'so', 'much', 'fun.I', 'placed', 'order', 'thru', 'Amazon', 'Standing', 'Ovations', 'received', 'DVD', 'few', 'mere', 'days.The', 'quality', 'film', 'wonderful', 'seeing', 'first', 'time', 'widescreen', 'form', 'fantastic.The', 'tentacled', 'Aliens', 'were', 'quite', 'well', 'done', 'year', 'i', 'watched', 'again', 'tonight', 'brought', 'up', 'nostalgic', 'feelings', 'many', 'years', 'when', 'first', 'saw', 'it.My', 'massive', 'Dvd', 'collection', 'Fantasy', 'Horror', 'Sci/Fi', 'Movies', 'Television', 'series', '1055', 'wouldnt', 'be', 'complete', 'Classic', 'B-movie', 'Gem.Outstanding']",The Green Slime VHS
300032,A3MDOXBTP6MD33,6302181755,Dan Desmarais,"[1, 2]","The Green Slime was filmed in Tokyo, Japan (^o^)and invaded the United States in May of 1969:It was written for that kid in all of us...and decades later; attacks once again - with itstentacled ""safe scares"" which we love and trust!The Green Slime takes us back to happier days...PS: Still having issues with this movie? (>_&lt;)""Tell that to the wives of the men in the morgue!""",5,The Green Slime takes us back to happier days...,1303171200,"04 19, 2011",2011,379,"['Green', 'Slime', 'was', 'filmed', 'Tokyo', 'Japan', '^o^', 'invaded', 'United', 'States', 'May', '1969', 'was', 'written', 'kid', 'decades', 'later', 'attacks', 'once', 'again', 'itstentacled', 'safe', 'scares', 'love', 'trust', 'Green', 'Slime', 'back', 'happier', 'days', 'PS', 'Still', 'having', 'issues', 'movie', '>', '_', 'lt', 'Tell', 'wives', 'men', 'morgue']",The Green Slime VHS
