,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1060295,AYAEECN8VHH0G,B000NTM9ZW,B. Eversberg,"[48, 49]","This ""Wallis and Edward"" story is totally unlike any I have seen.  I'm fascinated by the story, or I wouldn't be buying all the versions.  I would have liked it to be longer, of course, with more detail, but the length (less than 2 hours) could be considered an advantage.This version presents things the way Wallis may have viewed them.  Very unusual is the idea that she didn't want to divorce Ernest Simpson at all, she considered they had a good ""partnership,"" she was sure the future king (Edward)would eventually tire of her and move on to a new fling.  This is in contrast with the 7 CD set by the BBC, which gives all the details of the parliamentary involvement and the legal issues, and which presented Wallis as thinking she could become Queen of England and setting out with a definite plan to totally captivate Crown Prince Edward and remove him from the influence of his other married paramours.It's also totally different from the portrayal of Wallis and Edward in ""Bertie and Elizabeth,"" which paints both Wallis and Edward in a very negative light, especially in comparison to Bertie and Elizabeth, well respected for their exemplary lifestyle and sacrifice and courage during WWII.Since obviously there are details of the Wallis/Edward relationship and history that no one, perhaps not even the persons involved, can ever really know, the film would have to be labeled ""based on history.""  But Joely is fabulous and the actor who portrays Edward is also quite good, although other performances have captured better the physical appearance, voice, and mannerisms of the famous lovers.Summary:  I highly recommend this film for aficionados of the British Royal Family.",5,A Totally New Point of View,1184976000,"07 21, 2007",2007,1684,"['Wallis', 'Edward', 'story', 'totally', 'have', 'seen', ""'m"", 'fascinated', 'story', 'would', ""n't"", 'be', 'buying', 'versions', 'would', 'have', 'liked', 'be', 'longer', 'course', 'more', 'detail', 'length', 'less', '2', 'hours', 'could', 'be', 'considered', 'advantage.This', 'version', 'presents', 'things', 'way', 'Wallis', 'may', 'have', 'viewed', 'Very', 'unusual', 'idea', 'did', ""n't"", 'want', 'divorce', 'Ernest', 'Simpson', 'considered', 'had', 'good', 'partnership', 'was', 'sure', 'future', 'king', 'Edward', 'would', 'eventually', 'tire', 'move', 'new', 'fling', 'contrast', '7', 'CD', 'set', 'BBC', 'details', 'parliamentary', 'involvement', 'legal', 'issues', 'presented', 'Wallis', 'thinking', 'could', 'become', 'Queen', 'England', 'setting', 'out', 'definite', 'plan', 'totally', 'captivate', 'Crown', 'Prince', 'Edward', 'remove', 'influence', 'other', 'married', 'paramours.It', 'also', 'totally', 'different', 'portrayal', 'Wallis', 'Edward', 'Bertie', 'Elizabeth', 'Wallis', 'Edward', 'very', 'negative', 'light', 'especially', 'comparison', 'Bertie', 'Elizabeth', 'well', 'respected', 'exemplary', 'lifestyle', 'sacrifice', 'courage', 'WWII.Since', 'obviously', 'are', 'details', 'Wallis/Edward', 'relationship', 'history', 'one', 'perhaps', 'not', 'even', 'persons', 'involved', 'can', 'ever', 'really', 'know', 'film', 'would', 'have', 'be', 'labeled', 'based', 'history', 'Joely', 'fabulous', 'actor', 'who', 'Edward', 'also', 'quite', 'good', 'other', 'performances', 'have', 'captured', 'better', 'physical', 'appearance', 'voice', 'mannerisms', 'famous', 'lovers.Summary', 'highly', 'recommend', 'film', 'aficionados', 'British', 'Royal', 'Family']",Wallis & Edward
1060296,A1TEMNM9ZEOLJ6,B000NTM9ZW,Bradley F. Smith,"[1, 1]","The tale has been told a million times, but this one takes the view point of Wallis, who comes across as almost as tragic as Edward who gave up his throne for her. Good acting and well done script put this production over the top. Not too long, and paced beautifully. Well worth watching.",5,"Old Story, New Twist",1212278400,"06 1, 2008",2008,288,"['tale', 'been', 'told', 'million', 'times', 'one', 'view', 'point', 'Wallis', 'who', 'across', 'as', 'almost', 'tragic', 'Edward', 'who', 'gave', 'up', 'throne', 'Good', 'acting', 'well', 'done', 'script', 'put', 'production', 'top', 'Not', 'too', 'long', 'paced', 'beautifully', 'Well', 'watching']",Wallis & Edward
1060297,A2G2EUM8ZB459G,B000NTM9ZW,Constance Cole,"[0, 0]",Liked this movie thought it covered the subject nicely. made me want to read more on the subject but did not make me IMDB look up while watching.,4,Nicely done,1384128000,"11 11, 2013",2013,145,"['Liked', 'movie', 'thought', 'covered', 'subject', 'nicely', 'made', 'want', 'read', 'more', 'subject', 'did', 'not', 'make', 'IMDB', 'look', 'up', 'watching']",Wallis & Edward
1060298,AUX3T7EQ5K9LO,B000NTM9ZW,drose,"[0, 0]","Of late we have been bombarded with films about the Brit royals. We didn't have many of those in Kansas City where i misspent my youth, so we were not much interested, but if you are accompanied with someone who breathes the comings and goings if the bluebloods, their secret lives, peccadillos, illicit romances and the type of facial tissue they use, one is induced to watch movies about them.  We have seen so many king Georges and Wallis Simpsons I need a printed program. This film produced by Madonna purports to show the kindness, gentle loving qualities of her relationship with Edward. Other information tells us of her oft married early experiences a.o in Asia and her unusual physical proportions, and i had hoped to learn what magical endowments she possessed which would lure a handsome, sophisticated worldly king, who admittedly bedded half the young ladies in his social set (and probably a few men) to cause him to bring down his crown to stay  close to a woman so hated by the brits that she had threats on her life 20 years after his abdication. Unfortunately not in Madonna's film. Alas my prurient desires will have to wait for the next episode. I shall be there with my friend.., worth a watch.",3,roseread,1374192000,"07 19, 2013",2013,1216,"['late', 'have', 'been', 'bombarded', 'films', 'Brit', 'royals', 'did', ""n't"", 'have', 'many', 'Kansas', 'City', 'where', 'i', 'misspent', 'youth', 'were', 'not', 'much', 'interested', 'are', 'accompanied', 'someone', 'who', 'comings', 'goings', 'bluebloods', 'secret', 'lives', 'peccadillos', 'illicit', 'romances', 'type', 'facial', 'tissue', 'use', 'one', 'induced', 'watch', 'movies', 'have', 'seen', 'so', 'many', 'king', 'Georges', 'Wallis', 'Simpsons', 'need', 'printed', 'program', 'film', 'produced', 'Madonna', 'purports', 'show', 'kindness', 'gentle', 'loving', 'qualities', 'relationship', 'Edward', 'Other', 'information', 'tells', 'oft', 'married', 'early', 'experiences', 'a.o', 'Asia', 'unusual', 'physical', 'proportions', 'i', 'had', 'hoped', 'learn', 'what', 'magical', 'endowments', 'possessed', 'would', 'lure', 'handsome', 'sophisticated', 'worldly', 'king', 'who', 'admittedly', 'bedded', 'young', 'ladies', 'social', 'set', 'probably', 'few', 'men', 'cause', 'bring', 'down', 'crown', 'stay', 'close', 'woman', 'so', 'hated', 'brits', 'had', 'threats', 'life', '20', 'years', 'abdication', 'Unfortunately', 'not', 'Madonna', 'film', 'Alas', 'prurient', 'desires', 'will', 'have', 'wait', 'next', 'episode', 'shall', 'be', 'there', 'friend..', 'watch']",Wallis & Edward
1060299,A34GZPHWYPSY2T,B000NTM9ZW,"E. Hernandez ""Call me Harry""","[10, 19]","This film sucked on so many levels I cannot and will not begin to list them here. It is an insultingly sympathetic look at Wallis Simpson, and I especially resent the way the late Queen Mother was portrayed as a little snit with a royal complex. Don't waste a second on this claptrap. I very nearly got rid of the film the day after I watched it. As a film buff, I waited 3 days after I saw it and then got rid of it.Save your money for the far better ""Bertie and Elizabeth"".",1,"Move over, Yer Majesty!",1266624000,"02 20, 2010",2010,475,"['film', 'sucked', 'many', 'levels', 'can', 'not', 'will', 'not', 'begin', 'list', 'here', 'insultingly', 'sympathetic', 'look', 'Wallis', 'Simpson', 'especially', 'resent', 'way', 'late', 'Queen', 'Mother', 'was', 'portrayed', 'little', 'snit', 'royal', 'complex', 'Do', ""n't"", 'waste', 'second', 'claptrap', 'very', 'nearly', 'got', 'rid', 'film', 'day', 'watched', 'film', 'buff', 'waited', '3', 'days', 'saw', 'then', 'got', 'rid', 'it.Save', 'money', 'far', 'better', 'Bertie', 'Elizabeth']",Wallis & Edward
1060300,A36QS8KDIMO86X,B000NTM9ZW,"Es ""immortal soul...""","[4, 7]",I thought the story was too quick.Did not like it that much.Only watched it once.I do not think I would watch it again.,3,not very excited,1265155200,"02 3, 2010",2010,119,"['thought', 'story', 'was', 'too', 'quick.Did', 'not', 'much.Only', 'watched', 'once.I', 'do', 'not', 'think', 'would', 'watch', 'again']",Wallis & Edward
1060301,A1347E8X8LZJ7F,B000NTM9ZW,Fantasy,"[0, 1]","It's a television movie so beautifully made.  The acting is superb. Stephen Campbell Moore was fantastic in a hit Broadway play, The History Boys, 2 years ago. I was so impressed with his stage performance at the time. Watching this movie reminded me what a great actor he is.Joely Richardson is also wonderful. She makes you believe that Wallis is a woman worthy of a fight. Indeed in this movie, Edward fought hard for her.  Edward was considered a ""weak"" character in some books. But in this film, he is portrayed as a forceful, romantic and stubborn Prince and then King.The story may not be historically accurate. But if you could just take it as a romantic story, told in grand style, you are in for a delightful treat.",5,A Delightful Movie,1215302400,"07 6, 2008",2008,725,"['television', 'movie', 'so', 'beautifully', 'made', 'acting', 'superb', 'Stephen', 'Campbell', 'Moore', 'was', 'fantastic', 'hit', 'Broadway', 'play', 'History', 'Boys', '2', 'years', 'ago', 'was', 'so', 'impressed', 'stage', 'performance', 'time', 'Watching', 'movie', 'reminded', 'what', 'great', 'actor', 'is.Joely', 'Richardson', 'also', 'wonderful', 'believe', 'Wallis', 'woman', 'worthy', 'fight', 'Indeed', 'movie', 'Edward', 'fought', 'hard', 'Edward', 'was', 'considered', 'weak', 'character', 'books', 'film', 'portrayed', 'forceful', 'romantic', 'stubborn', 'Prince', 'then', 'King.The', 'story', 'may', 'not', 'be', 'historically', 'accurate', 'could', 'just', 'take', 'romantic', 'story', 'told', 'grand', 'style', 'are', 'delightful', 'treat']",Wallis & Edward
1060302,A3H8YMLYILJ20T,B000NTM9ZW,Grandma of 12,"[0, 0]","It was refreshing to see this tale told from a completely different perspective.  From other &#34;bios&#34; I've read/seen about Edward, he comes off as a womanizer, and completely capable of going to the &#34;nth&#34; degree to get what HE wants&#8230;especially if a challenge.  As well, an interesting tidbit (if true) is learning more about Wallis and her husbands relationship and what ultimately let to them splitting up.  The acting was not superb, however I enjoyed it and felt it was well worth the purchase.",4,Refreshing...,1393718400,"03 2, 2014",2014,517,"['was', 'refreshing', 'see', 'tale', 'told', 'completely', 'different', 'perspective', 'other', '34', 'bios', '34', ""'ve"", 'read/seen', 'Edward', 'off', 'womanizer', 'completely', 'capable', 'going', '34', 'nth', '34', 'degree', 'get', 'what', 'HE', '8230', 'especially', 'challenge', 'well', 'interesting', 'tidbit', 'true', 'learning', 'more', 'Wallis', 'husbands', 'relationship', 'what', 'ultimately', 'let', 'splitting', 'up', 'acting', 'was', 'not', 'superb', 'however', 'enjoyed', 'felt', 'was', 'well', 'purchase']",Wallis & Edward
1060303,A15Z8WNSVII3UE,B000NTM9ZW,"James D. Wilgus ""Jersey Jim""","[0, 0]","This is the first and only sympathetic view of the life of Wallis Simpson that I have ever seen, and I love it. I saw Edward & Mrs. Simpson in the past, as well as her portrayal on the movie The King's Speech, and each of those portrayals  viewed her as nothing short of a money-hungry gold-digger.I now have a new found admiration for the former Duchess of Windsor, and for the Duke of Windsor. Their love was legendary, and lasted until the end of their lives.I am very glad that I purchased this movie, and I love Joely Richardson as Wallis, and Stephen Campbell Moore as Edward.",5,Wallis was more a treasure than a curse to Edward,1384128000,"11 11, 2013",2013,582,"['first', 'only', 'sympathetic', 'view', 'life', 'Wallis', 'Simpson', 'have', 'ever', 'seen', 'love', 'saw', 'Edward', 'Mrs.', 'Simpson', 'past', 'as', 'well', 'portrayal', 'movie', 'King', 'Speech', 'portrayals', 'viewed', 'nothing', 'short', 'money-hungry', 'gold-digger.I', 'now', 'have', 'new', 'found', 'admiration', 'former', 'Duchess', 'Windsor', 'Duke', 'Windsor', 'love', 'was', 'legendary', 'lasted', 'end', 'lives.I', 'am', 'very', 'glad', 'purchased', 'movie', 'love', 'Joely', 'Richardson', 'Wallis', 'Stephen', 'Campbell', 'Moore', 'Edward']",Wallis & Edward
1060304,A106016KSI0YQ,B000NTM9ZW,Jay Dickson,"[30, 35]","Even today the British seem to have trouble figuring out how to present a balanced portrait of the 1936 abdication crisis. The best and most even-handed version by far remains the witty 1978 miniseries EDWARD AND MRS. SIMPSON, which is sympathetic to most of the parties involved and their torments over the split between the uncrowned Edward VIII's heart and his duties. More often than not, however, the future Duke and Duchess of Windsor are viewed as selfish monsters. The 2005 TV movie BERTIE AND ELIZABETH, for example, presented things from the point of view of his brother and successor George VI and his wife Queen Elizabeth, depicting Edward as a spoiled and callow child and his future wife Wallis Simpson as a brittle society harpy.This lavishly produced two-hour television film takes the exactly opposite view. Edward here (as depicted by Stephen Moore Campbell, a dead ringer for the King) is an articulate defender of his inalienable human right to love freely, and Wallis (Joely Richardson, with a bizarrely harsh and unconvincing American accent that sounds nothing like the real woman from her appearances on television) wants nothing more than what's best for the British people and for her dear, dear second husband Ernest. In this account, she just can't seem to get Edward to leave her alone with his passionate intensity for her: he seems to be some sort of curse visited upon her. Meanwhile, Queen Mary (Margaret Tyzack, great as always at playing society gargoyles) and King George V (Clifford Rose) gnash their teeth at what they mistake to be Mrs. Simpson's incredible presumption, and Prime Minister Stanley Baldwin (Richard Johnson) and other Establishment monsters plot her annihilation. There's no talk of Wallis's scheming against Edward's other mistresses, and hardly any mention of her incessant social climbing; she just seems somehow to have blundered into the whole affair without a plan in the world. Still, it's nice for once to get things from the Windsors' point of view, even if it does almost as if they paid (from beyond the grave) to have this produced as propaganda. If anything this film is worth seeing just for the clothes: since both Wallis and Edward were famous clotheshorses, the costumes for this film are absolutely spectacular.",3,One side of the story,1247529600,"07 14, 2009",2009,2284,"['Even', 'today', 'British', 'seem', 'have', 'trouble', 'figuring', 'out', 'how', 'present', 'balanced', 'portrait', '1936', 'abdication', 'crisis', 'best', 'most', 'even-handed', 'version', 'far', 'witty', '1978', 'miniseries', 'EDWARD', 'AND', 'MRS.', 'SIMPSON', 'sympathetic', 'most', 'parties', 'involved', 'torments', 'split', 'uncrowned', 'Edward', 'VIII', 'heart', 'duties', 'More', 'often', 'not', 'however', 'future', 'Duke', 'Duchess', 'Windsor', 'are', 'viewed', 'selfish', 'monsters', '2005', 'TV', 'movie', 'BERTIE', 'AND', 'ELIZABETH', 'example', 'presented', 'things', 'point', 'view', 'brother', 'successor', 'George', 'VI', 'wife', 'Queen', 'Elizabeth', 'depicting', 'Edward', 'spoiled', 'callow', 'child', 'future', 'wife', 'Wallis', 'Simpson', 'brittle', 'society', 'harpy.This', 'lavishly', 'produced', 'two-hour', 'television', 'film', 'exactly', 'opposite', 'view', 'Edward', 'here', 'depicted', 'Stephen', 'Moore', 'Campbell', 'dead', 'ringer', 'King', 'articulate', 'defender', 'inalienable', 'human', 'right', 'love', 'freely', 'Wallis', 'Joely', 'Richardson', 'bizarrely', 'harsh', 'unconvincing', 'American', 'accent', 'nothing', 'real', 'woman', 'appearances', 'television', 'nothing', 'more', 'what', 'best', 'British', 'people', 'dear', 'dear', 'second', 'husband', 'Ernest', 'account', 'just', 'ca', ""n't"", 'seem', 'get', 'Edward', 'leave', 'alone', 'passionate', 'intensity', 'be', 'sort', 'curse', 'visited', 'Meanwhile', 'Queen', 'Mary', 'Margaret', 'Tyzack', 'great', 'always', 'playing', 'society', 'gargoyles', 'King', 'George', 'V', 'Clifford', 'Rose', 'gnash', 'teeth', 'what', 'mistake', 'be', 'Mrs.', 'Simpson', 'incredible', 'presumption', 'Prime', 'Minister', 'Stanley', 'Baldwin', 'Richard', 'Johnson', 'other', 'Establishment', 'monsters', 'plot', 'annihilation', 'talk', 'Wallis', 'scheming', 'Edward', 'other', 'mistresses', 'hardly', 'mention', 'incessant', 'social', 'climbing', 'just', 'somehow', 'have', 'blundered', 'whole', 'affair', 'plan', 'world', 'Still', 'nice', 'once', 'get', 'things', 'Windsors', 'point', 'view', 'even', 'almost', 'paid', 'grave', 'have', 'produced', 'propaganda', 'anything', 'film', 'worth', 'seeing', 'just', 'clothes', 'Wallis', 'Edward', 'were', 'famous', 'clotheshorses', 'costumes', 'film', 'are', 'absolutely', 'spectacular']",Wallis & Edward
