,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
707071,ASKVT8BDGBW2N,B000069HPR,"B. Burton ""Hey, thanks for saving me the exce...","[0, 0]","I would give this a solid four stars, but the one I received lasts less than 2 hours. It ends immediately after the wife's death, showing the oldest daughter looking into the bedroom as her father applies soap to his dead wife's finger in order to remove the ring.The box and the disc say the running time is 204 minutes. It isn't a two-sided disc, nor is there room for another dvd in the package. The credits roll at the end of the aforementioned scene. I would certainly have liked to see the other half!",3,Much shorter than indicated on the DVD box AND disc.,1398038400,"04 21, 2014",2014,507,"['would', 'give', 'solid', 'four', 'stars', 'one', 'received', 'lasts', 'less', '2', 'hours', 'immediately', 'wife', 'death', 'showing', 'oldest', 'daughter', 'looking', 'bedroom', 'father', 'applies', 'soap', 'dead', 'wife', 'finger', 'order', 'remove', 'ring.The', 'box', 'disc', 'say', 'running', 'time', '204', 'minutes', ""n't"", 'two-sided', 'disc', 'room', 'dvd', 'package', 'credits', 'roll', 'end', 'aforementioned', 'scene', 'would', 'certainly', 'have', 'liked', 'see', 'other', 'half']",N/A
707072,A19PBLCB6M3CPE,B000069HPR,CaliReader,"[2, 4]",This 2 part movie is excellent!  My boyfriend and I loved it.  Very very well acted.,5,Fantastic!,1213574400,"06 16, 2008",2008,84,"['2', 'part', 'movie', 'excellent', 'boyfriend', 'loved', 'Very', 'very', 'well', 'acted']",N/A
707073,AL1WBEKIEPUPE,B000069HPR,"GEORGE RANNIE ""GWRJWMCL""","[51, 55]","""Dandelion Dead"" is a really riveting presentation.  It kind of sneaked up on me.  At first, I found myself just enjoying the recreation, on screen, of a very  idyllic time (1920)  and place (small country town) with the seemingly gentle and harmless character of Major Herbert Armstrong played superbly by Michael Kitchen  along with his most irritating wife wonderfully (and surprisingly for me) played by Sarah Miles.  The next thing I was aware of, I was completely absorbed in this murder/mystery.""Dandelion Dead"" is NOT a ""who done it?""  From the very beginning, I was fully aware that the Major had poisoned his harpy of a wife.  (in all honesty, to me, if anyone ""had it coming"" it was she-what a B....!) The ""mystery/suspense"" is how is the major going to get caught with justice prevailing.  At first, it DOES appear that he has gotten away with murder.  Believe me,  by that time in the film, I WAS HOOKED.For a very engrossing ""murder/mystery"", buy this DVD",5,ABSORBED,1128297600,"10 3, 2005",2005,969,"['Dandelion', 'Dead', 'really', 'riveting', 'presentation', 'kind', 'sneaked', 'up', 'first', 'found', 'just', 'enjoying', 'recreation', 'screen', 'very', 'idyllic', 'time', '1920', 'place', 'small', 'country', 'town', 'seemingly', 'gentle', 'harmless', 'character', 'Major', 'Herbert', 'Armstrong', 'played', 'superbly', 'Michael', 'Kitchen', 'most', 'irritating', 'wife', 'wonderfully', 'surprisingly', 'played', 'Sarah', 'Miles', 'next', 'thing', 'was', 'aware', 'was', 'completely', 'absorbed', 'murder/mystery', 'Dandelion', 'Dead', 'NOT', 'who', 'done', 'very', 'beginning', 'was', 'fully', 'aware', 'Major', 'had', 'poisoned', 'harpy', 'wife', 'honesty', 'anyone', 'had', 'coming', 'was', 'she-what', 'B', 'mystery/suspense', 'how', 'major', 'going', 'get', 'caught', 'justice', 'prevailing', 'first', 'appear', 'gotten', 'away', 'murder', 'Believe', 'time', 'film', 'WAS', 'HOOKED.For', 'very', 'engrossing', 'murder/mystery', 'buy', 'DVD']",N/A
707074,AIH35QDMJEJK0,B000069HPR,J Book,"[1, 8]","Well, I asked for it... I assumed our hero from Foyle's War would be similar in all his features..... but as good an actor as he is, I don't think he did himself proud in this movie that should just as well never been made in the first place.",2,Not All What I Expected....,1229385600,"12 16, 2008",2008,242,"['Well', 'asked', 'assumed', 'hero', 'Foyle', 'War', 'would', 'be', 'similar', 'features', '..', 'as', 'good', 'actor', 'do', ""n't"", 'think', 'did', 'proud', 'movie', 'should', 'just', 'as', 'well', 'never', 'been', 'made', 'first', 'place']",N/A
707075,A2MFNDNS1L7D16,B000069HPR,JOHN GODFREY,"[4, 4]","led me to this earlier Micheal Kitchen work, Dandelion Dead. In this mini-series, he plays Maj. Hebert Armstrong, esq. In several ways the characters are similiar. One is a solicitor, the other a cop. Both are well-bred, upper middleclass gentleman, former World War I officers. Both respected & liked. Whereas Foyle has rock hard integrity, the Major, not as much. But he is more amiable. The Major is saddled with a disagreeable wife. No, that is too kind. She is absolutely horrid, played marvelously by Sarah Miles. She has not a shred of affection for him, is an unremitting nag & embarasses him in front of friends & associates. I found myself rooting for him as he decides to poison her with arsenic he has acquired to rid himself of weeds in his beloved garden. She dies a slow, painful death. He is free! But so is his hubris at getting away with murder so easily. His law practice is slipping & he has competition in the small village where he works. So...Lovely period piece set in 1921. Very British, dry, witty. Lots of humrous content despite the subject. Kind of the sterotype we Yanks have of the Brits from that era.",4,Two sides of the same coin.  The excellent series Foyle's War,1229472000,"12 17, 2008",2008,1133,"['led', 'earlier', 'Micheal', 'Kitchen', 'work', 'Dandelion', 'Dead', 'mini-series', 'Maj.', 'Hebert', 'Armstrong', 'esq', 'several', 'ways', 'characters', 'are', 'similiar', 'One', 'solicitor', 'other', 'cop', 'are', 'well-bred', 'upper', 'middleclass', 'gentleman', 'former', 'World', 'War', 'officers', 'Both', 'respected', 'liked', 'Whereas', 'Foyle', 'rock', 'hard', 'integrity', 'Major', 'not', 'much', 'more', 'amiable', 'Major', 'saddled', 'disagreeable', 'wife', 'No', 'too', 'kind', 'absolutely', 'horrid', 'played', 'marvelously', 'Sarah', 'Miles', 'not', 'shred', 'affection', 'unremitting', 'nag', 'front', 'friends', 'associates', 'found', 'rooting', 'poison', 'arsenic', 'acquired', 'rid', 'weeds', 'beloved', 'garden', 'slow', 'painful', 'death', 'free', 'so', 'hubris', 'getting', 'away', 'murder', 'so', 'easily', 'law', 'practice', 'slipping', 'competition', 'small', 'village', 'where', 'So', 'Lovely', 'period', 'piece', 'set', '1921', 'Very', 'British', 'dry', 'witty', 'Lots', 'humrous', 'content', 'subject', 'Kind', 'sterotype', 'Yanks', 'have', 'Brits', 'era']",N/A
707076,A265S153QJNV70,B000069HPR,J. S. Beardall,"[1, 11]",Don't bother buying this story;  I was very disappointed in Michael Kitchen.  The seller did provide it with excellent service.,1,Terrible Story but the Seller Response was Excellent,1223510400,"10 9, 2008",2008,127,"['Do', ""n't"", 'bother', 'buying', 'story', 'was', 'very', 'disappointed', 'Michael', 'Kitchen', 'seller', 'did', 'provide', 'excellent', 'service']",N/A
707077,A1QFM9CFEUXZK5,B000069HPR,Kendra,"[30, 30]","Spoiler alert:This is a two part movie. We watched the first part yesterday and the second part this evening. It was riveting from start to finish. The first part really reels the viewer in with the gorgeous scenery, charming atmosphere, lovely costumes, and English gents saying ""Jolly good"" and ""Cheerio"". What fun! However, the plot is quite a bit darker which is why the film is so good. Set against this beautiful backdrop, the charming Herbert Armstrong decides to murder his wife. And, even though I am always one to side with the victims rather than the perpetrator, this is one time I would say the wife had it coming.Oh, she was horrible! And, he was just wonderful. She was rude, unloving, and seemed to only have her self-interest at heart. When he'd make overtures to her to talk about their issues she'd rebuff him in the nastiest way possible. He wasn't milquetoast, though-- he seemed to have quite a bit of depth under that placid demeanor. She actually had the nerve to interrupt him at a tennis tournament to tell him to get home for dinner and that it was his bath night!(This movie is based on true events and, from what I've read on other sites (look up Major Herbert Armstrong), the depictions of these characters were very true to life.)Consequently, we empathize with Armstrong and don't mind when she drinks her arsenic-laced tea and cocoa. It's exciting to see Armstrong come out of his shell and be actually happy (while she's ill) because we've grown to care about HIM and understand how horrible the wife made his life and the children's lives.In the second part, though, we change our minds completely about Herbert. He's no longer just a charming happy guy freed from living with an evil shrew-- he's now selfish and unscrupulous. Realizing what an easy time he had killing his wife, he now considers murder as an option for dealing with his business rival.Had he not attempted this other crime, he would have gotten away with his wife's murder.I don't usually like true crime films. This falls into the genre, I guess, but it's really a wonderful drama. Michael Kitchen (Foyle's War, To Play the King) is very versatile-- much more than I realized. Everyone in this was just excellent, as was the script and direction.By the end, the viewer really does want Armstrong to get his comeuppance, but the entire chain of events is so very sad. There are no happy endings for anyone.The disc has few extras-- bios of the main cast and a little silly quiz.ADDENDUM: I recently read The Hay Poisoner by Martin Beales. Beales believes Armstrong is innocent and presents evidence to attempt to prove his case. If you really liked this movie and are interested in this case, you might want to read that book, as well. It was also published under the title Dead Not Buried.  But, both titles are the exact same book.",4,Riveting True Crime Drama,1204675200,"03 5, 2008",2008,2837,"['Spoiler', 'alert', 'two', 'part', 'movie', 'watched', 'first', 'part', 'yesterday', 'second', 'part', 'evening', 'was', 'riveting', 'start', 'finish', 'first', 'part', 'really', 'viewer', 'gorgeous', 'scenery', 'charming', 'atmosphere', 'lovely', 'costumes', 'English', 'gents', 'saying', 'Jolly', 'good', 'Cheerio', 'What', 'fun', 'However', 'plot', 'quite', 'bit', 'darker', 'why', 'film', 'so', 'good', 'Set', 'beautiful', 'backdrop', 'charming', 'Herbert', 'Armstrong', 'murder', 'wife', 'even', 'am', 'always', 'one', 'side', 'victims', 'rather', 'perpetrator', 'one', 'time', 'would', 'say', 'wife', 'had', 'coming.Oh', 'was', 'horrible', 'was', 'just', 'wonderful', 'was', 'rude', 'unloving', 'seemed', 'only', 'have', 'self-interest', 'heart', 'When', ""'d"", 'make', 'overtures', 'talk', 'issues', ""'d"", 'rebuff', 'nastiest', 'way', 'possible', 'was', ""n't"", 'milquetoast', 'though', 'seemed', 'have', 'quite', 'bit', 'depth', 'placid', 'demeanor', 'actually', 'had', 'nerve', 'interrupt', 'tennis', 'tournament', 'tell', 'get', 'home', 'dinner', 'was', 'bath', 'night', 'movie', 'based', 'true', 'events', 'what', ""'ve"", 'read', 'other', 'sites', 'look', 'up', 'Major', 'Herbert', 'Armstrong', 'depictions', 'characters', 'were', 'very', 'true', 'life', 'Consequently', 'empathize', 'Armstrong', 'do', ""n't"", 'mind', 'when', 'arsenic-laced', 'tea', 'cocoa', 'exciting', 'see', 'Armstrong', 'come', 'shell', 'be', 'actually', 'happy', 'ill', ""'ve"", 'grown', 'care', 'HIM', 'understand', 'how', 'horrible', 'wife', 'made', 'life', 'children', 'lives.In', 'second', 'part', 'though', 'change', 'minds', 'completely', 'Herbert', 'longer', 'just', 'charming', 'happy', 'guy', 'freed', 'living', 'evil', 'shrew', 'now', 'selfish', 'unscrupulous', 'Realizing', 'what', 'easy', 'time', 'had', 'killing', 'wife', 'now', 'murder', 'option', 'dealing', 'business', 'rival.Had', 'not', 'attempted', 'other', 'crime', 'would', 'have', 'gotten', 'away', 'wife', 'murder.I', 'do', ""n't"", 'usually', 'true', 'crime', 'films', 'genre', 'guess', 'really', 'wonderful', 'drama', 'Michael', 'Kitchen', 'Foyle', 'War', 'Play', 'King', 'very', 'versatile', 'much', 'more', 'realized', 'Everyone', 'was', 'just', 'excellent', 'was', 'script', 'direction.By', 'end', 'viewer', 'really', 'want', 'Armstrong', 'get', 'comeuppance', 'entire', 'chain', 'events', 'so', 'very', 'sad', 'are', 'happy', 'endings', 'anyone.The', 'disc', 'few', 'extras', 'bios', 'main', 'cast', 'little', 'silly', 'quiz.ADDENDUM', 'recently', 'read', 'Hay', 'Poisoner', 'Martin', 'Beales', 'Beales', 'Armstrong', 'innocent', 'presents', 'evidence', 'attempt', 'prove', 'case', 'really', 'liked', 'movie', 'are', 'interested', 'case', 'might', 'want', 'read', 'book', 'as', 'well', 'was', 'also', 'published', 'title', 'Dead', 'Not', 'Buried', 'titles', 'are', 'exact', 'same', 'book']",N/A
707078,A1V2MTM0L5KUAW,B000069HPR,"Marlene Moore ""Dollarwise Shopper""","[2, 2]","If you love BBC mysteries, and Michael Kitchen, you will love this one. Dandelion Dead is a true story which makes it even more intriguing, especially when acted by a very young Michael Kitchen First rate movie and first rate seller. Highly recommended",5,First Rate Movie,1245715200,"06 23, 2009",2009,252,"['love', 'BBC', 'mysteries', 'Michael', 'Kitchen', 'will', 'love', 'one', 'Dandelion', 'Dead', 'true', 'story', 'even', 'more', 'intriguing', 'especially', 'when', 'acted', 'very', 'young', 'Michael', 'Kitchen', 'First', 'rate', 'movie', 'first', 'rate', 'seller', 'Highly', 'recommended']",N/A
707079,AUFK6UT2DU87H,B000069HPR,"Meredith L. Burton ""Bookworm""","[3, 3]","Dramas based on true stories are often more strange than fiction.  ""Dandelion Dead"" is an unforgettable miniseries that chronicles the life of Major Herbert Armstrong, a British solicitor living in the early part of the 20th century.  Major Armstrong was convicted of the murder of his wife Catherine in 1921.This miniseries is enthralling from the very beginning.  Superb characterization is employed to make true people shine in their foibles and good points.  Armstrong is shown as a downtrodden husband whom you can easily empathize with.  However, as the story progresses, he becomes more erratic and unpredictable.  Therefore, the viewer is glad when he receives his just desserts.The acting in this movie is marvelous! Michael Kitchen is unsurpassable is Armstrong, bringing a vulnerability to this complex person.  As he prepares the arsenic-laced cocoa and tea for his wife, the viewer is repelled, but he/she is also secretly proud of the henpecked man for standing up for his rights.  Of course, when one says this, it sheds light on his/her secret dark desires.  Sarah Miles does brilliant work as the repulsive Catherine, and shee, too, gives emotional depth to an otherwise irredeemable character.  Toward the end of the first part of the miniseries, you see this character begin to change, so you tend to have mixed emotions about her fate.  The other performers are equally brilliant.I strongly recommend this brilliant movie.  Happy viewing, and God bless.",5,Chilling and Compelling,1268179200,"03 10, 2010",2010,1473,"['Dramas', 'based', 'true', 'stories', 'are', 'often', 'more', 'strange', 'fiction', 'Dandelion', 'Dead', 'unforgettable', 'miniseries', 'life', 'Major', 'Herbert', 'Armstrong', 'British', 'solicitor', 'living', 'early', 'part', '20th', 'century', 'Major', 'Armstrong', 'was', 'convicted', 'murder', 'wife', 'Catherine', '1921.This', 'miniseries', 'enthralling', 'very', 'beginning', 'Superb', 'characterization', 'employed', 'make', 'true', 'people', 'shine', 'foibles', 'good', 'points', 'Armstrong', 'shown', 'downtrodden', 'husband', 'whom', 'can', 'easily', 'empathize', 'However', 'story', 'more', 'erratic', 'unpredictable', 'Therefore', 'viewer', 'glad', 'when', 'just', 'desserts.The', 'acting', 'movie', 'marvelous', 'Michael', 'Kitchen', 'unsurpassable', 'Armstrong', 'bringing', 'vulnerability', 'complex', 'person', 'arsenic-laced', 'cocoa', 'tea', 'wife', 'viewer', 'repelled', 'he/she', 'also', 'secretly', 'proud', 'henpecked', 'man', 'standing', 'up', 'rights', 'course', 'when', 'one', 'light', 'his/her', 'secret', 'dark', 'desires', 'Sarah', 'Miles', 'brilliant', 'work', 'repulsive', 'Catherine', 'shee', 'too', 'emotional', 'depth', 'otherwise', 'irredeemable', 'character', 'end', 'first', 'part', 'miniseries', 'see', 'character', 'begin', 'change', 'tend', 'have', 'mixed', 'emotions', 'fate', 'other', 'performers', 'are', 'equally', 'brilliant.I', 'strongly', 'recommend', 'brilliant', 'movie', 'Happy', 'viewing', 'God', 'bless']",N/A
707080,ANIF3HV8OD10,B000069HPR,Rebecca K.,"[0, 0]","A true story, with the lead being played by the unsurpassed Michael Kitchen. He almost plays this part as a comedy, and it is extremely entertaining. A must for all Michael Kitchen fans.",5,Dandelion Dead with Michael Kitchen,1382659200,"10 25, 2013",2013,186,"['true', 'story', 'lead', 'being', 'played', 'unsurpassed', 'Michael', 'Kitchen', 'almost', 'part', 'comedy', 'extremely', 'entertaining', 'must', 'Michael', 'Kitchen', 'fans']",N/A
