,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1408899,AAZRWLML88IZK,B004HO6I2E,A kids review,"[11, 21]","Ah, the classic body-switch movie, a staple of screwball comedy. That well never quite runs dry, but every once in a while it does pump out some rancid sewage and try to pass itself on as San Pellegrino. Unfortunately for all those involved, The Change-Up ended up resembling the former rather than the latter. The premise is all too familiar: longtime buddies Mitch, a swinging bachelor, and Dave, a married lawyer with kids, have grown to become polar opposites of each other, and each of them envies the other's lot in life. When a freak accident causes them to switch bodies, they learn that the grass isn't necessarily always greener on the other side. Sound predictable and formulaic? That's what I thought, too. Though there's some fun to be had in watching both Reynolds and Bateman play against type, the conceit wears thin quickly, and there just isn't enough left in the script to make the film memorable. At 1 star, The Change-Up is a missed opportunity to do something fun with a familiar premise, and the talented cast is all it has going for it.",1,The Change-Up,1320710400,"11 8, 2011",2011,1060,"['Ah', 'classic', 'body-switch', 'movie', 'staple', 'screwball', 'comedy', 'well', 'never', 'quite', 'dry', 'once', 'while', 'pump', 'out', 'rancid', 'sewage', 'try', 'pass', 'San', 'Pellegrino', 'Unfortunately', 'involved', 'Change-Up', 'ended', 'up', 'resembling', 'former', 'rather', 'latter', 'premise', 'too', 'familiar', 'longtime', 'buddies', 'Mitch', 'swinging', 'bachelor', 'Dave', 'married', 'lawyer', 'kids', 'have', 'grown', 'become', 'polar', 'opposites', 'other', 'other', 'lot', 'life', 'When', 'freak', 'accident', 'switch', 'bodies', 'learn', 'grass', ""n't"", 'necessarily', 'always', 'greener', 'other', 'side', 'Sound', 'predictable', 'formulaic', 'what', 'thought', 'too', 'fun', 'be', 'had', 'watching', 'Reynolds', 'Bateman', 'play', 'type', 'conceit', 'wears', 'thin', 'quickly', 'there', 'just', ""n't"", 'enough', 'left', 'script', 'make', 'film', 'memorable', '1', 'star', 'Change-Up', 'missed', 'opportunity', 'do', 'something', 'fun', 'familiar', 'premise', 'talented', 'cast', 'going']",N/A
1408900,A3D86QR4FMUFFR,B004HO6I2E,"Alan Lee Starr ""Certified Klutz""","[1, 4]","If you are amused by a totally unbelievable story line combined with bad language and crude behavior, like Borat or Hotel New Hampshire, then this movie is for you. The acting is respectable but my wife and I just couldn't stomach the screenplay; it's simply not possible that a lawyer, soon to be partner, could make decisions like those portrayed in this film. It's not possible that their behaviors would have been tolerated by others. My wife and I enjoy a good slapstick (e.g. It's a Mad Mad Mad Mad World, Those Magnificent Men in Their Flying Machines and Home Alone) and/or a comedy with a smidgen of thought and depth, but this film is neither.We turned it off after about 30 minutes and watched The Bachelor with Chris O'Donnell. Itself not a very deep or believable film but we enjoyed it far more.",2,Crude and inane,1323043200,"12 5, 2011",2011,809,"['are', 'amused', 'totally', 'unbelievable', 'story', 'line', 'combined', 'bad', 'language', 'crude', 'behavior', 'Borat', 'Hotel', 'New', 'Hampshire', 'then', 'movie', 'acting', 'respectable', 'wife', 'just', 'could', ""n't"", 'stomach', 'screenplay', 'simply', 'not', 'possible', 'lawyer', 'soon', 'be', 'partner', 'could', 'make', 'decisions', 'portrayed', 'film', 'not', 'possible', 'behaviors', 'would', 'have', 'been', 'tolerated', 'others', 'wife', 'enjoy', 'good', 'slapstick', 'e.g', 'Mad', 'Mad', 'Mad', 'Mad', 'World', 'Magnificent', 'Men', 'Their', 'Flying', 'Machines', 'Home', 'Alone', 'comedy', 'smidgen', 'thought', 'depth', 'film', 'neither.We', 'turned', 'off', '30', 'minutes', 'watched', 'Bachelor', 'Chris', ""O'Donnell"", 'Itself', 'not', 'very', 'deep', 'believable', 'film', 'enjoyed', 'far', 'more']",N/A
1408901,A10SG99PCMACWZ,B004HO6I2E,Al,"[2, 8]",NOt funny at all just a few scenes made me laugh to much under the belt talk.... Why is it always that kind a humor Hollywood produces. Not good at all~,1,BAD MOVIE.....,1320969600,"11 11, 2011",2011,152,"['NOt', 'funny', 'just', 'few', 'scenes', 'made', 'much', 'belt', 'talk', 'Why', 'always', 'kind', 'humor', 'Hollywood', 'Not', 'good', 'all~']",N/A
1408902,A1YYF3C63LXRS0,B004HO6I2E,Allison R.,"[1, 1]",watched with my husband.  we both laughed.  definitely something in there for both of us!  very real and fun.  would watch again.,4,funnier than i expected,1378080000,"09 2, 2013",2013,129,"['watched', 'husband', 'laughed', 'definitely', 'something', 'very', 'real', 'fun', 'would', 'watch', 'again']",N/A
1408903,A1RNYEDG22K83,B004HO6I2E,Amazon Customer,"[2, 3]","Was ok.  Got it when the price dropped.  Laughed a few times, cringed a few others.  Definitely not for the kids.  Overall, expected better from the two main actors, but I did laugh a few times.",3,"Eh, it was ok",1327104000,"01 21, 2012",2012,194,"['Was', 'Got', 'when', 'price', 'dropped', 'Laughed', 'few', 'times', 'cringed', 'few', 'others', 'Definitely', 'not', 'kids', 'Overall', 'expected', 'better', 'two', 'main', 'actors', 'did', 'few', 'times']",N/A
1408904,AE9V37MS6QY8D,B004HO6I2E,amerdale876,"[0, 0]","Compared to Jason Bateman's other film,Horrible Bosses (+ UltraViolet Digital Copy), this one is actually funny and has a decent, good story and heart. Ryan Reynolds is hilarious ... as always. But what I was really impressed with was Jason Bateman's range to do such raunchy comedy in this. Usually, he plays the straight-arrow but he excels well in this. I didn't expect to see the nudity in this (an 8-month pregnant woman, and Leslie Mann -- Judd Apatow's wife and inKnocked Up (Unrated Widescreen Edition)) but it worked with the story. This is finally a movie for a married man/father that touches upon the everyday trivialities in that role. Definitely worth watching and much better than ""Horrible Bosses.""",4,Bateman and Reynolds score!,1323734400,"12 13, 2011",2011,714,"['Compared', 'Jason', 'Bateman', 'other', 'film', 'Horrible', 'Bosses', '+', 'UltraViolet', 'Digital', 'Copy', 'one', 'actually', 'funny', 'decent', 'good', 'story', 'heart', 'Ryan', 'Reynolds', 'hilarious', 'always', 'what', 'was', 'really', 'impressed', 'was', 'Jason', 'Bateman', 'range', 'do', 'such', 'raunchy', 'comedy', 'Usually', 'straight-arrow', 'well', 'did', ""n't"", 'expect', 'see', 'nudity', '8-month', 'pregnant', 'woman', 'Leslie', 'Mann', 'Judd', 'Apatow', 'wife', 'inKnocked', 'Up', 'Unrated', 'Widescreen', 'Edition', 'worked', 'story', 'finally', 'movie', 'married', 'man/father', 'everyday', 'trivialities', 'role', 'Definitely', 'worth', 'watching', 'much', 'better', 'Horrible', 'Bosses']",N/A
1408905,A130YXZ5FZ1X0M,B004HO6I2E,"Annette Radocaj ""Annette""","[0, 0]","Quite a pleasant little changing lives comedy, with the two male stars enjoying themselves.Another rainy afternoon relax on the lounge",4,Confused men,1396742400,"04 6, 2014",2014,134,"['pleasant', 'little', 'changing', 'lives', 'comedy', 'two', 'male', 'stars', 'enjoying', 'themselves.Another', 'rainy', 'afternoon', 'relax', 'lounge']",N/A
1408906,A1844X9KU4Y6GN,B004HO6I2E,"A Reviewer "":-)""","[0, 0]","Why isn't the soundtrack for sale?  I would totally buy it.  Funny movie, a bit over the top with raunch, glad I watched it cleaned up a bit on tv, but I still liked it.  I wasn't going to watch it because I'm tired of the &#34;switched&#34; mind/body story line, but it made me sit down and watch it.  I want the soundtrack all easy and ready to download.",4,Soundtrack ... for sale?,1385251200,"11 24, 2013",2013,356,"['Why', ""n't"", 'soundtrack', 'sale', 'would', 'totally', 'buy', 'Funny', 'movie', 'bit', 'top', 'raunch', 'glad', 'watched', 'cleaned', 'up', 'bit', 'tv', 'still', 'liked', 'was', ""n't"", 'going', 'watch', ""'m"", 'tired', '34', 'switched', '34', 'mind/body', 'story', 'line', 'made', 'sit', 'down', 'watch', 'want', 'soundtrack', 'easy', 'ready', 'download']",N/A
1408907,A3RAWWZ18MMOMS,B004HO6I2E,Artprof67,"[0, 0]","I watched this with my Husband and we BOTH really enjoyed it! It has a realistic portrayal of a marriage with children. I LOVED that the wife was a multi-faceted character. She is played with depth and honesty. (It would've been easy to have her just be a tool for comic folly) I highly recommend all married couples watch this film. (Also, the film PARENTHOOD w/ Steve Martin- classic!)",5,I really loved this film!,1353801600,"11 25, 2012",2012,387,"['watched', 'Husband', 'BOTH', 'really', 'enjoyed', 'realistic', 'portrayal', 'marriage', 'children', 'LOVED', 'wife', 'was', 'multi-faceted', 'character', 'played', 'depth', 'honesty', 'would', ""'ve"", 'been', 'easy', 'have', 'just', 'be', 'tool', 'comic', 'folly', 'highly', 'recommend', 'married', 'couples', 'watch', 'film', 'Also', 'film', 'PARENTHOOD', 'w/', 'Steve', 'Martin-', 'classic']",N/A
1408908,A1KGGLGWPV17P1,B004HO6I2E,Barebare,"[0, 0]",I saw it on cable so I just had to own it! And I just love the unrated version.I laughed the whole time I was watching it!,5,Hilarious!,1356480000,"12 26, 2012",2012,122,"['saw', 'cable', 'so', 'just', 'had', 'own', 'just', 'love', 'unrated', 'version.I', 'laughed', 'whole', 'time', 'was', 'watching']",N/A
