,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1139212,A1LBAC84TLIGAX,B0012RLX7Y,"ACEMAN1 ""HERE TO PISS YOU OFF""","[1, 1]","Thankfully these days, movies based on games are turning out to be quite good: Resident Evil, Silent Hill, Tomb Raider, Mortal Kombat, and now Hitman. In fact I can't wait for upcoming films like the next Resident Evil, the Bioshock movie, the Max Payne movie, the Metal Gear Solid movie, the Gears of War movie, and someday the Halo movie. Whoever made this movie mut have really loved the Hitman games, because a lot of love and care went into making this movie.WHAT IT'S ABOUT: A genetically engineered assassin named Agent 47 goes around the world eliminating certain targets like other assassins and politicians by orders of an organization he works for. But when he's double-crossed on an assassination mission in Russia, he's determined to find out who set him up and eliminate the targets while protecting a woman who has ties to his target and trying to avoid capture from his pursuors.MUSIC: The score in this movie is quite good, and fits well with this film's theme and story.STORYLINE: Not the best story ever, but it does a fairly good job at pacing and plot twists.ACTION: Lots of gunplay, lots of blood, and even some sword fighting.ENTERTAINMENT: This movie is quite good, and definitely worth watching. It has an interesting storyline, awesome action, and great actors. Don't let kids watch it though, this is strictly for adults.OVERALL: There are a few roughspots in the story, and I did find the sword-fighting scene to be a little cheesy, but this movie is quite good for the most part.THE GOOD: Lots of blood, lots of gunplay, cool story, good pacing.THE BAD: Story has some problems, the sword-fighting scene was somewhat cheesy.",4,AN EXCEPTIONAL ACTION FLICK  8.75 OUT OF 10,1215907200,"07 13, 2008",2008,1653,"['Thankfully', 'days', 'movies', 'based', 'games', 'are', 'turning', 'out', 'be', 'quite', 'good', 'Resident', 'Evil', 'Silent', 'Hill', 'Tomb', 'Raider', 'Mortal', 'Kombat', 'now', 'Hitman', 'fact', 'ca', ""n't"", 'wait', 'upcoming', 'films', 'next', 'Resident', 'Evil', 'Bioshock', 'movie', 'Max', 'Payne', 'movie', 'Metal', 'Gear', 'Solid', 'movie', 'Gears', 'War', 'movie', 'Halo', 'movie', 'Whoever', 'made', 'movie', 'mut', 'have', 'really', 'loved', 'Hitman', 'games', 'lot', 'love', 'care', 'went', 'making', 'movie.WHAT', 'IT', 'ABOUT', 'genetically', 'engineered', 'assassin', 'named', 'Agent', '47', 'world', 'eliminating', 'certain', 'targets', 'other', 'assassins', 'politicians', 'orders', 'organization', 'when', 'double-crossed', 'assassination', 'mission', 'Russia', 'determined', 'find', 'out', 'who', 'set', 'up', 'eliminate', 'targets', 'protecting', 'woman', 'who', 'ties', 'target', 'trying', 'avoid', 'capture', 'pursuors.MUSIC', 'score', 'movie', 'quite', 'good', 'fits', 'well', 'film', 'theme', 'story.STORYLINE', 'Not', 'best', 'story', 'ever', 'fairly', 'good', 'job', 'pacing', 'plot', 'twists.ACTION', 'Lots', 'gunplay', 'lots', 'blood', 'even', 'sword', 'fighting.ENTERTAINMENT', 'movie', 'quite', 'good', 'definitely', 'worth', 'watching', 'interesting', 'storyline', 'awesome', 'action', 'great', 'actors', 'Do', ""n't"", 'let', 'kids', 'watch', 'strictly', 'adults.OVERALL', 'are', 'few', 'roughspots', 'story', 'did', 'find', 'sword-fighting', 'scene', 'be', 'little', 'cheesy', 'movie', 'quite', 'good', 'most', 'part.THE', 'GOOD', 'Lots', 'blood', 'lots', 'gunplay', 'cool', 'story', 'good', 'pacing.THE', 'BAD', 'Story', 'problems', 'sword-fighting', 'scene', 'was', 'somewhat', 'cheesy']",N/A
1139213,A33M2AFO641K9H,B0012RLX7Y,Adam,"[0, 0]","Plenty of people have reviewed the movie, so I'm going to focus of the special features.  The deleted scenes and alternate ending leave plenty to be desired, the demos of the guns is really cool, except they dont do his huge sniper that he uses at the end.  There is a pretty cool documentary about going from the game to the movie, and the gag reel is actually a lot better than I thought it would be.  So overall, not bad.  And as a fan of the game, I loved the movie!",4,"Good movie, alright special features",1205280000,"03 12, 2008",2008,470,"['Plenty', 'people', 'have', 'reviewed', 'movie', ""'m"", 'going', 'focus', 'special', 'features', 'deleted', 'scenes', 'alternate', 'ending', 'leave', 'plenty', 'be', 'desired', 'demos', 'guns', 'really', 'cool', 'dont', 'do', 'huge', 'sniper', 'end', 'pretty', 'cool', 'documentary', 'going', 'game', 'movie', 'gag', 'reel', 'actually', 'lot', 'better', 'thought', 'would', 'be', 'So', 'overall', 'not', 'bad', 'fan', 'game', 'loved', 'movie']",N/A
1139214,A1JXPW5172LTIQ,B0012RLX7Y,Agneta,"[0, 0]",Timothy Olypant is awesome in this film. He should have been James Bond at one point. It is fast paced and kudos to the film editor.,5,!!!!!,1359849600,"02 3, 2013",2013,132,"['Timothy', 'Olypant', 'awesome', 'film', 'should', 'have', 'been', 'James', 'Bond', 'one', 'point', 'fast', 'paced', 'kudos', 'film', 'editor']",N/A
1139215,A1AUOVXPT5MYX4,B0012RLX7Y,"A. Hutchinson ""Boogie Down Bronx""","[8, 10]","I actually had some expectations from this movie, I'm a big fan of the lower budget and simple action flick, and the trailer actually had me very interested. Let me also say that I don't play video games and even though I'm very well read this video-game just isn't popular enough for me to know much about, unlike say earlier adaptations like doom or Mario etc, or the coming Halo.The movie basically follows the formula take a popular video game, make it into a 100 min script, put in a decent actor, a hot exotic chick, and stuff it full of guns, explosions and a bunch of good one liners. Yet somehow this movie fell bellow my expectations, and I have a feeling the Censor Board had lot to do with, scene after scene of gratuitous violence and nudity fell pray to their hypocritical morality. So much so that even some of the dialogues that i saw in the teasers were butchered.Despite this fact there is no doubt that the film has its weakness' such as:1). Lack of a good villain, a staple of older movies nowadays its hard to come across a good one, a powerful hero needs a powerful hero to really shine.2). No really big scenes.3). Weak and much rehashed script, almost everything has been seen on film before.4). Timothy Oliphant? While I agree he does have charisma and did carry of his role quite well there is no doubt in my mind that it could have been much better, he was good in the cool parts, but he just didn't look menacing enough when he had too.Beside that, Olga looks smoking hot even with the punk look, when she dresses up she crosses over into the amazing territory, too bad the censor board cut of most of her hot scenes, but she was one of the best things about this movie. Some of the one liner are really good, especially good were the conversations between Olga and 47. Other than these things this movie is quite good.",3,The Bald and the Beautiful,1222732800,"09 30, 2008",2008,1847,"['actually', 'had', 'expectations', 'movie', ""'m"", 'big', 'fan', 'lower', 'budget', 'simple', 'action', 'flick', 'trailer', 'actually', 'had', 'very', 'interested', 'Let', 'also', 'say', 'do', ""n't"", 'play', 'video', 'games', 'even', ""'m"", 'very', 'well', 'read', 'video-game', 'just', ""n't"", 'popular', 'enough', 'know', 'much', 'say', 'earlier', 'adaptations', 'doom', 'Mario', 'etc', 'coming', 'Halo.The', 'movie', 'basically', 'formula', 'take', 'popular', 'video', 'game', 'make', '100', 'min', 'script', 'put', 'decent', 'actor', 'hot', 'exotic', 'chick', 'stuff', 'full', 'guns', 'explosions', 'bunch', 'good', 'one', 'liners', 'somehow', 'movie', 'fell', 'expectations', 'have', 'feeling', 'Censor', 'Board', 'had', 'lot', 'do', 'scene', 'scene', 'gratuitous', 'violence', 'nudity', 'fell', 'pray', 'hypocritical', 'morality', 'So', 'much', 'even', 'dialogues', 'i', 'saw', 'teasers', 'were', 'butchered.Despite', 'fact', 'doubt', 'film', 'weakness', 'such', 'as:1', 'Lack', 'good', 'villain', 'staple', 'older', 'movies', 'hard', 'come', 'good', 'one', 'powerful', 'hero', 'powerful', 'hero', 'really', 'shine.2', 'No', 'really', 'big', 'scenes.3', 'Weak', 'much', 'rehashed', 'script', 'almost', 'everything', 'been', 'seen', 'film', 'before.4', 'Timothy', 'Oliphant', 'agree', 'have', 'charisma', 'did', 'carry', 'role', 'quite', 'well', 'doubt', 'mind', 'could', 'have', 'been', 'much', 'better', 'was', 'good', 'cool', 'parts', 'just', 'did', ""n't"", 'look', 'menacing', 'enough', 'when', 'had', 'too.Beside', 'Olga', 'smoking', 'hot', 'even', 'punk', 'look', 'when', 'amazing', 'territory', 'too', 'bad', 'censor', 'board', 'cut', 'most', 'hot', 'scenes', 'was', 'one', 'best', 'things', 'movie', 'one', 'liner', 'are', 'really', 'good', 'especially', 'good', 'were', 'conversations', 'Olga', '47', 'Other', 'things', 'movie', 'quite', 'good']",N/A
1139216,A3CPMVVSEOXCX1,B0012RLX7Y,Akira Touya,"[0, 0]",very entertaining and visually impressive. some parts are nonsensical but do not detract from enjoyment of the movie as a whole. i would venture that the beginning and the middle are better than the end of the movie.,4,very good in spite of the fact that it is nonsensical in parts,1216944000,"07 25, 2008",2008,216,"['very', 'entertaining', 'visually', 'impressive', 'parts', 'are', 'nonsensical', 'do', 'not', 'detract', 'enjoyment', 'movie', 'whole', 'i', 'would', 'venture', 'beginning', 'middle', 'are', 'better', 'end', 'movie']",N/A
1139217,A3DHQ5WO80X1IZ,B0012RLX7Y,"Alan Starr ""www.alanstarr.com""","[0, 11]","Disappointing thriller about a no-name hitman. Stars Timothy Olyphant who is so amazing in 'Deadwood', but can't cut it here. Maybe if it were Clive Owen or Jason Statham as the lead it would have helped. Turned it off about an hour into it.",1,Disappointing,1242518400,"05 17, 2009",2009,241,"['Disappointing', 'thriller', 'no-name', 'hitman', 'Stars', 'Timothy', 'Olyphant', 'who', 'so', 'amazing', ""'Deadwood"", 'ca', ""n't"", 'cut', 'here', 'Maybe', 'were', 'Clive', 'Owen', 'Jason', 'Statham', 'lead', 'would', 'have', 'helped', 'Turned', 'off', 'hour']",N/A
1139218,AXOCFP8G78JR4,B0012RLX7Y,Allen Yoakum,"[1, 1]",Hitman came out at the perfect time. It is a smart action movie film perfectly and acted just as well. The actor playing Hitman could've made him two dimensional given it came from a video game the story and all. But he didn't he made them human made him somebody you can care about even though he's a mass murderer. He's an antihero but yet he's a hero as well. You want them to succeed even though you know he's going to kill people and you want them to live. Hitman was put out by European movie company and it shows. But this is a good thing. The production value was top-notch and overall I would give it an 8.5 out of 10. But this is not a family movie this is a movie for people 15 and older. There's lots of violence swearing and nudity. This is to be expected considering the video game it was based on. So if you're looking for a smart action adventure movie with a twist ending in a character that you can care about and even want to be to a certain degree than Hitman is the movie for you.,5,Hitman a good action movie that's smart as well.,1356220800,"12 23, 2012",2012,1001,"['Hitman', 'came', 'out', 'perfect', 'time', 'smart', 'action', 'movie', 'film', 'perfectly', 'acted', 'just', 'as', 'well', 'actor', 'playing', 'Hitman', 'could', ""'ve"", 'made', 'two', 'dimensional', 'given', 'came', 'video', 'game', 'story', 'did', ""n't"", 'made', 'human', 'made', 'somebody', 'can', 'care', 'even', 'mass', 'murderer', 'antihero', 'yet', 'hero', 'as', 'well', 'want', 'succeed', 'even', 'know', 'going', 'kill', 'people', 'want', 'live', 'Hitman', 'was', 'put', 'out', 'European', 'movie', 'company', 'good', 'thing', 'production', 'value', 'was', 'top-notch', 'overall', 'would', 'give', '8.5', '10', 'not', 'family', 'movie', 'movie', 'people', '15', 'older', 'lots', 'violence', 'swearing', 'nudity', 'be', 'expected', 'considering', 'video', 'game', 'was', 'based', 'So', ""'re"", 'looking', 'smart', 'action', 'adventure', 'movie', 'twist', 'ending', 'character', 'can', 'care', 'even', 'want', 'be', 'certain', 'degree', 'Hitman', 'movie']",N/A
1139219,A1RE7M7NPEQHU4,B0012RLX7Y,"Amazon Customer ""cereberal""","[1, 1]","A must see film for anyone interested in the work of a contract killer.  Very well done with enough destruction and sex appeal for anyone who likes action films.  The two leads, Oliphant and Kurylenko are terrific.  He's cold and calculating and immensely focused, and she's earthy, emotional and beautiful.",5,Fast paced international thriller,1313107200,"08 12, 2011",2011,307,"['must', 'see', 'film', 'anyone', 'interested', 'work', 'contract', 'killer', 'Very', 'well', 'done', 'enough', 'destruction', 'sex', 'appeal', 'anyone', 'who', 'action', 'films', 'two', 'leads', 'Oliphant', 'Kurylenko', 'are', 'terrific', 'cold', 'calculating', 'immensely', 'focused', 'earthy', 'emotional', 'beautiful']",N/A
1139220,AK0CENM3LUM28,B0012RLX7Y,Amazon Customer,"[3, 3]","Hitman / B0012RLX88*Spoilers*""Hitman"" is an action movie at its core, and you'll find the usual pitfalls that most action shoot-em-up movies succumb to: an elaborate sword-fighting scene that feels more than a tiny bit unnecessary, blatant rip-offs ofThe Matrix, and a convoluted plot so tortured and forced that you can't help but feel sorry for the writers. But you know what, that's okay. Unnecessary melee scenes have become the modern version of an intermission for action movies - a relaxing break where you can collect your thoughts or visit the restroom. And ripping off ""The Matrix"" in an action movie is now like ripping offAliensin a horror movie - it's become almost impossible *not* to rip them off at least a little, just because they were so fundamentally good. And I can endure a nonsensical plot as long as you feed me enough ""oh, *that's* why...."" feelings to give me my amateur detective adrenaline rush.What I like most about ""Hitman"" is that the writers and directors approached the movie with uncharacteristic restraint, to the point that some scenes are almost artistic in their understated simplicity. Take the initial opening sequence where young 47 is shown as a child - most action movies would go whole hog with an expository voice-over longer thanWar and Peace, effectively killing the suspense and boring the user to tears, a la the unfortunateUltraviolet. But, no, ""Hitman"" resists temptation and keeps its mouth shut, providing us with a much more subtle and interesting opening hook.And take the shoe-horned love interest that is now mandatory for all movies to include - yes, it's the standard woman-who-doesn't-try-to-escape-the-dangerous-assassin-and-instead-rather-ridiculously-falls-in-love-with-him stereotype, but the writers were at least aware that the stereotype is patently ridiculous for your average, normal -kidnapped-by-an-assassin woman and so they instead introduced the facet that this particular woman has been regularly abused and brutalized for an extended time period now, making her seem less like an idiot for falling for a dangerous assassin and more like a particularly vulnerable woman grasping out at the first man who hasn't shown an inclination to sadistically torture her. At the end of the day, it's still the same stereotypical love interest, but at least now there's some semblance of a reason behind her actions, and I appreciate that little touch. This uncharacteristic restraint is also seen in the film ending, and while The Gift Ending is as predictable as the sun rising, they chose not to go whole hog with it and include a plot-impossible Happy Life Together Ending.For all its flaws, ""Hitman"" seems to counter them all with a charming sense of self-awareness. For instance, it is patently ridiculous that a secretive assassin would go about with a shaved head and a barcode tattoo - he stands out like a sore thumb wherever he goes. But the writers seem to REALIZE the idiocy of this and instead of trying to make us accept it, they just blatantly and openly ignore it, as if to say ""OK, we have to include the tattoo because it's in the video game, but all the characters are just going to pretend they don't see it,"" and frankly I like that approach - much more so than some kind of long, unbelievable explanation.So, all in all, I enjoyed ""Hitman"". It's an action movie and not a particularly thought-provoking one, but it is a fresh addition to a somewhat stagnant genre and while it plays it safe with the usual stereotypes and tropes, it does so with nice flourishes and artistic touches. It's not high art, but it is entertaining, and I'm happy to add it to my movie library.~ Ana Mardoll",4,"Entertaining, Surprisingly Restrained",1249430400,"08 5, 2009",2009,3671,"['Hitman', 'B0012RLX88*Spoilers*', 'Hitman', 'action', 'movie', 'core', ""'ll"", 'find', 'usual', 'pitfalls', 'most', 'action', 'shoot-em-up', 'movies', 'succumb', 'elaborate', 'sword-fighting', 'scene', 'more', 'tiny', 'bit', 'unnecessary', 'blatant', 'rip-offs', 'ofThe', 'Matrix', 'convoluted', 'plot', 'so', 'tortured', 'forced', 'ca', ""n't"", 'help', 'feel', 'sorry', 'writers', 'know', 'what', 'okay', 'Unnecessary', 'melee', 'scenes', 'have', 'become', 'modern', 'version', 'intermission', 'action', 'movies', 'relaxing', 'break', 'where', 'can', 'collect', 'thoughts', 'visit', 'restroom', 'ripping', 'off', 'Matrix', 'action', 'movie', 'now', 'ripping', 'offAliensin', 'horror', 'movie', 'become', 'almost', 'impossible', '*not*', 'rip', 'off', 'least', 'little', 'just', 'were', 'so', 'fundamentally', 'good', 'can', 'endure', 'nonsensical', 'plot', 'as', 'long', 'feed', 'enough', 'oh', ""*that's*"", 'why', 'feelings', 'give', 'amateur', 'detective', 'adrenaline', 'rush.What', 'like', 'most', 'Hitman', 'writers', 'directors', 'approached', 'movie', 'uncharacteristic', 'restraint', 'point', 'scenes', 'are', 'almost', 'artistic', 'understated', 'simplicity', 'Take', 'initial', 'opening', 'sequence', 'where', 'young', '47', 'shown', 'child', 'most', 'action', 'movies', 'would', 'go', 'whole', 'hog', 'expository', 'voice-over', 'longer', 'thanWar', 'Peace', 'effectively', 'killing', 'suspense', 'boring', 'user', 'tears', 'la', 'unfortunateUltraviolet', 'Hitman', 'temptation', 'mouth', 'shut', 'providing', 'much', 'more', 'subtle', 'interesting', 'opening', 'hook.And', 'take', 'shoe-horned', 'love', 'interest', 'now', 'mandatory', 'movies', 'include', 'yes', 'standard', ""woman-who-doesn't-try-to-escape-the-dangerous-assassin-and-instead-rather-ridiculously-falls-in-love-with-him"", 'stereotype', 'writers', 'were', 'least', 'aware', 'stereotype', 'patently', 'ridiculous', 'average', 'normal', '-kidnapped-by-an-assassin', 'woman', 'so', 'instead', 'introduced', 'facet', 'particular', 'woman', 'been', 'regularly', 'abused', 'brutalized', 'extended', 'time', 'period', 'now', 'making', 'seem', 'idiot', 'falling', 'dangerous', 'assassin', 'more', 'particularly', 'vulnerable', 'woman', 'grasping', 'out', 'first', 'man', 'who', ""n't"", 'shown', 'inclination', 'sadistically', 'torture', 'end', 'day', 'still', 'same', 'stereotypical', 'love', 'interest', 'least', 'now', 'semblance', 'reason', 'actions', 'appreciate', 'little', 'touch', 'uncharacteristic', 'restraint', 'also', 'seen', 'film', 'ending', 'Gift', 'Ending', 'as', 'predictable', 'sun', 'rising', 'chose', 'not', 'go', 'whole', 'hog', 'include', 'plot-impossible', 'Happy', 'Life', 'Together', 'Ending.For', 'flaws', 'Hitman', 'counter', 'charming', 'sense', 'self-awareness', 'instance', 'patently', 'ridiculous', 'secretive', 'assassin', 'would', 'go', 'shaved', 'head', 'barcode', 'tattoo', 'out', 'sore', 'thumb', 'writers', 'seem', 'REALIZE', 'idiocy', 'instead', 'trying', 'make', 'accept', 'just', 'blatantly', 'openly', 'ignore', 'say', 'OK', 'have', 'include', 'tattoo', 'video', 'game', 'characters', 'are', 'just', 'going', 'pretend', 'do', ""n't"", 'see', 'frankly', 'like', 'approach', 'much', 'more', 'so', 'kind', 'long', 'unbelievable', 'explanation.So', 'enjoyed', 'Hitman', 'action', 'movie', 'not', 'particularly', 'thought-provoking', 'one', 'fresh', 'addition', 'somewhat', 'stagnant', 'genre', 'safe', 'usual', 'stereotypes', 'tropes', 'so', 'nice', 'flourishes', 'artistic', 'touches', 'not', 'high', 'art', 'entertaining', ""'m"", 'happy', 'add', 'movie', 'library.~', 'Ana', 'Mardoll']",N/A
1139221,A3ROE64EVHDTTV,B0012RLX7Y,"AMP ""Al""","[0, 0]","The Good Things*Plenty of action and violence throughout.  Some impressive fight scenes.*Good filming style; very solid.*Lots of cool gadgets and weapons.*Interesting group of characters.  The main character is quite nifty.*Plotline is engaging.*Cool music.The Bad Things*Some of it does feel like you're watching a computer game.*Not for the squeamish (bloody violence and pervasive sex scenes).This is what you get if James Bond had less humor, more violence, and more grittiness.  It is a very nifty action movie with cool fights and an exciting story (not to mention that it takes place in Russia).  It's nothing too deep, but it entertains.The single-disc version has the movie, deleted scenes, and the gag reel.  The two-disc version has all of that plus featurettes (all on disc one, though.  Disc two only has the digital copy).",4,"It's a Hit, Man",1205798400,"03 18, 2008",2008,836,"['Good', 'Things*Plenty', 'action', 'violence', 'impressive', 'fight', 'scenes', '*Good', 'filming', 'style', 'very', 'solid', '*Lots', 'cool', 'gadgets', 'weapons', '*Interesting', 'group', 'characters', 'main', 'character', 'quite', 'nifty', '*Plotline', 'engaging', '*Cool', 'music.The', 'Bad', 'Things*Some', 'feel', ""'re"", 'watching', 'computer', 'game', '*Not', 'squeamish', 'bloody', 'violence', 'pervasive', 'sex', 'scenes', '.This', 'what', 'get', 'James', 'Bond', 'had', 'less', 'humor', 'more', 'violence', 'more', 'grittiness', 'very', 'nifty', 'action', 'movie', 'cool', 'fights', 'exciting', 'story', 'not', 'mention', 'place', 'Russia', 'nothing', 'too', 'deep', 'single-disc', 'version', 'movie', 'deleted', 'scenes', 'gag', 'reel', 'two-disc', 'version', 'featurettes', 'disc', 'one', 'though', 'Disc', 'two', 'only', 'digital', 'copy']",N/A
