,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
938287,A3OP7ONGPSHFAE,B000B9EYKC,Benjamin J. Neiman,"[16, 17]","This is (I think) Eric's second appearance on Austin City Limits,(he has been featured 4 times).  This is the performance chosen by Eric himself to be released, he felt that he never played better than at this show.  Hey, who am I to argue?  This is some sick, sick, GREAT playing to be sure.  ""Cliffs of Dover"" and ""Desert Rose"" are positively inspired and incendiary.  A few sniggles, ""Trademark"" is NOT on this or the DVD, don't know why.  And Eric has about as much stage presence as Allan Greenspan.  Those are the only possible negatives, this is an unbelievable live performance and anyone who wants to hear truly great guitar needs to own this.  This really is essential!",5,As Great as you would expect!,1130976000,"11 3, 2005",2005,679,"['think', 'Eric', 'second', 'appearance', 'Austin', 'City', 'Limits', 'been', 'featured', '4', 'times', 'performance', 'chosen', 'Eric', 'be', 'released', 'felt', 'never', 'played', 'better', 'show', 'Hey', 'who', 'am', 'argue', 'sick', 'sick', 'GREAT', 'playing', 'be', 'sure', 'Cliffs', 'Dover', 'Desert', 'Rose', 'are', 'positively', 'inspired', 'incendiary', 'few', 'sniggles', 'Trademark', 'NOT', 'DVD', 'do', ""n't"", 'know', 'why', 'Eric', 'about', 'as', 'much', 'stage', 'presence', 'Allan', 'Greenspan', 'are', 'only', 'possible', 'negatives', 'unbelievable', 'live', 'performance', 'anyone', 'who', 'hear', 'truly', 'great', 'guitar', 'needs', 'own', 'really', 'essential']",N/A
938288,A1QM9P4MZ2RMQJ,B000B9EYKC,"brad ""brad""","[0, 1]",cliffs of dover is my favorite eric johnson song i had this show on video tape but i lost it when i saw amazon had it i ordered it.,5,i wanted to see how he played cliffs of dover,1178496000,"05 7, 2007",2007,131,"['cliffs', 'dover', 'favorite', 'eric', 'johnson', 'song', 'i', 'had', 'show', 'video', 'tape', 'i', 'lost', 'when', 'i', 'saw', 'amazon', 'had', 'i', 'ordered']",N/A
938289,A2BBJL4I0G1GYC,B000B9EYKC,"Brandon Stanley ""bls2182""","[7, 11]","Aside from an appearance on the first G3 DVD (Vai, Satriani, Johnson), EJ has never properly had his own concert DVD. Until now, that is. This is a performance from Austin City Limits in 1988, and Eric & his friends Kyle Brock and Tommy Taylor perform a set that ranges from impressive to almost sloppy. This is not due to any fault of the rhythm section; in fact, the drums/bass are always perfect, and Mr. Brock even plays a nice ""solo"" at one point.My biggest gripe with this performance is that Eric gets into noodling WAY too often on this program, and as a result it tends to hurt, rather than hinder the music. He possesses an incredible range of skills, and frequently improvises a number of chord changes, ""harp harmonics"" and even some two-handed hammer effects (all technical guitar stuff). This is all fine, except that Eric will often lose the tempo of the song at inappropriate moments, and wander off into improvisations that seem more disasterous than adventurous. I'm familiar with a great deal of improvised jazz, rock, and other styles of music, so I feel that I can safely say that the faults I have observed are valid.Another problem I have is with Eric's voice on this particular recording. Although many people hate EJ's singing, I rather like it. However, whether it is due to improper mic'ing or something else, the vocals just aren't very effective here. His voice is too smooth and subdued to even ATTEMPT a song like Jimi Hendrix's classic ""Love or Confusion"", and here the lyrics are muddy and incomprehensible. The guitar playing is masterful, but the voice doesn't come anywhere close in terms of quality.Having voiced these complaints, I will say that the audio mix is mostly good from the stereo mix I heard (my DVD player doesn't allow access to the DTS mix). The video quality is very nice for an 18 year old recording, and we manage to see very nice shots of Eric's fingers dancing on the fretboard.The song selection is good, overall, and we get to see and hear music that would not appear on any of his albums for some time at the point the show was recorded. For example, ""Camel's Night Out"" did not appear on an album until 1996, but unfortunately it is very uneven and sloppy when compared to the studio and G3 performances of this song. Cliffs of Dover also appears here, in a slightly less focused rendition than would appear on Ah Via Musicom in 1990.I think that the problem is that Eric, despite his incredible talent, has difficulty ""feeling"" the songs, especially in a live setting. He is a notorious perfectionist, so I can understand why he has only released one live album to date.The bottom line is that, even with the faults, most fans will overlook them and enjoy what they see. Eric Johnson is among the most gifted musicians living today, and deserves the praise received from the reviewers on this page. I only wish that a more focused performance could have been released on DVD, perhaps something more recent, like the Alien Love Child or Acoustic shows of the last 5-6 years? Until then, this is the best, and only, Eric Johnson concert available on DVD.",4,"Good, Yet Far From Stellar",1143590400,"03 29, 2006",2006,3114,"['Aside', 'appearance', 'first', 'G3', 'DVD', 'Vai', 'Satriani', 'Johnson', 'EJ', 'never', 'properly', 'had', 'own', 'concert', 'DVD', 'now', 'performance', 'Austin', 'City', 'Limits', '1988', 'Eric', 'friends', 'Kyle', 'Brock', 'Tommy', 'Taylor', 'perform', 'set', 'impressive', 'almost', 'sloppy', 'not', 'due', 'fault', 'rhythm', 'section', 'fact', 'drums/bass', 'are', 'always', 'perfect', 'Mr.', 'Brock', 'even', 'nice', 'solo', 'one', 'point.My', 'biggest', 'gripe', 'performance', 'Eric', 'noodling', 'WAY', 'too', 'often', 'program', 'result', 'hurt', 'rather', 'hinder', 'music', 'incredible', 'range', 'skills', 'frequently', 'number', 'chord', 'changes', 'harp', 'harmonics', 'even', 'two-handed', 'hammer', 'effects', 'technical', 'guitar', 'stuff', 'fine', 'Eric', 'will', 'often', 'lose', 'tempo', 'song', 'inappropriate', 'moments', 'wander', 'off', 'improvisations', 'seem', 'more', 'disasterous', 'adventurous', ""'m"", 'familiar', 'great', 'deal', 'improvised', 'jazz', 'rock', 'other', 'styles', 'music', 'feel', 'can', 'safely', 'say', 'faults', 'have', 'observed', 'are', 'valid.Another', 'problem', 'have', 'Eric', 'voice', 'particular', 'recording', 'many', 'people', 'hate', 'EJ', 'singing', 'rather', 'However', 'due', 'improper', ""mic'ing"", 'something', 'else', 'vocals', 'just', 'are', ""n't"", 'very', 'effective', 'here', 'voice', 'too', 'smooth', 'subdued', 'even', 'ATTEMPT', 'song', 'Jimi', 'Hendrix', 'classic', 'Love', 'Confusion', 'here', 'lyrics', 'are', 'muddy', 'incomprehensible', 'guitar', 'playing', 'masterful', 'voice', ""n't"", 'come', 'anywhere', 'close', 'terms', 'quality.Having', 'voiced', 'complaints', 'will', 'say', 'audio', 'mix', 'mostly', 'good', 'stereo', 'mix', 'heard', 'DVD', 'player', ""n't"", 'allow', 'access', 'DTS', 'mix', 'video', 'quality', 'very', 'nice', '18', 'year', 'old', 'recording', 'manage', 'see', 'very', 'nice', 'shots', 'Eric', 'fingers', 'dancing', 'fretboard.The', 'song', 'selection', 'good', 'overall', 'get', 'see', 'hear', 'music', 'would', 'not', 'appear', 'albums', 'time', 'point', 'show', 'was', 'recorded', 'example', 'Camel', 'Night', 'Out', 'did', 'not', 'appear', 'album', '1996', 'unfortunately', 'very', 'uneven', 'sloppy', 'when', 'compared', 'studio', 'G3', 'performances', 'song', 'Cliffs', 'Dover', 'also', 'here', 'slightly', 'less', 'focused', 'rendition', 'would', 'appear', 'Ah', 'Via', 'Musicom', '1990.I', 'think', 'problem', 'Eric', 'incredible', 'talent', 'difficulty', 'feeling', 'songs', 'especially', 'live', 'setting', 'notorious', 'perfectionist', 'can', 'understand', 'why', 'only', 'released', 'one', 'live', 'album', 'date.The', 'bottom', 'line', 'even', 'faults', 'most', 'fans', 'will', 'overlook', 'enjoy', 'what', 'see', 'Eric', 'Johnson', 'most', 'gifted', 'musicians', 'living', 'today', 'praise', 'received', 'reviewers', 'page', 'only', 'wish', 'more', 'focused', 'performance', 'could', 'have', 'been', 'released', 'DVD', 'perhaps', 'something', 'more', 'recent', 'Alien', 'Love', 'Child', 'Acoustic', 'shows', 'last', '5-6', 'years', 'then', 'best', 'only', 'Eric', 'Johnson', 'concert', 'available', 'DVD']",N/A
938290,A4O1A3F75F7LA,B000B9EYKC,"Chabaud Alain ""YANN & KRYSTINE""","[0, 0]","I love the ""live from austin"" product in general but this... is wonderful ! ERIC is a very great guitarist. Good sound, good picture for a document from 1988. I never see ERIC JOHNSON live in France also this dvd is a must for me.",5,A GREAT VIDEO,1336435200,"05 8, 2012",2012,230,"['love', 'live', 'austin', 'product', 'general', 'wonderful', 'ERIC', 'very', 'great', 'guitarist', 'Good', 'sound', 'good', 'picture', 'document', '1988', 'never', 'see', 'ERIC', 'JOHNSON', 'live', 'France', 'also', 'dvd', 'must']",N/A
938291,A11L8QJD2JXBUP,B000B9EYKC,Charles M. Britzman,"[0, 0]","This is a video of a young perfectionist guitar master wowing a live crowd with style and skill. Eric doesn't do windmills or play the guitar behind his head ; he's concentrating on every note and producing pure tones and violin-like sounds as he stays focused on his fingers and his fretboard. He's like a scientist that has discovered new physical law in his guitar and is carefully demonstrating it for the Nobel Prize committee. You don't notice the lack of ""showmanship"" because unique energies radiate from every song, especially, IMHO, ""Trail Of Tears"".As I've listened to all of Eric's work, the only overall label I can think of to describe it would be something like Southwestern Ethereal. Being a California boy, and a lover of mountains and deserts, I can tell you Eric seems to have been made for such - but you will find other contexts he brings new life to. This concert will appeal to anyone who loves music, because the man playing the guitar knows what he's doing.",5,A YOUNG MASTER AND HIS CRAFT,1391472000,"02 4, 2014",2014,982,"['video', 'young', 'perfectionist', 'guitar', 'master', 'wowing', 'live', 'crowd', 'style', 'skill', 'Eric', ""n't"", 'do', 'windmills', 'play', 'guitar', 'head', 'concentrating', 'note', 'producing', 'pure', 'tones', 'violin-like', 'sounds', 'focused', 'fingers', 'fretboard', 'scientist', 'discovered', 'new', 'physical', 'law', 'guitar', 'carefully', 'demonstrating', 'Nobel', 'Prize', 'committee', 'do', ""n't"", 'notice', 'lack', 'showmanship', 'unique', 'energies', 'radiate', 'song', 'especially', 'IMHO', 'Trail', 'Tears', '.As', ""'ve"", 'listened', 'Eric', 'work', 'only', 'overall', 'label', 'can', 'think', 'describe', 'would', 'be', 'something', 'Southwestern', 'Ethereal', 'Being', 'California', 'boy', 'lover', 'mountains', 'deserts', 'can', 'tell', 'Eric', 'have', 'been', 'made', 'such', 'will', 'find', 'other', 'contexts', 'new', 'life', 'concert', 'will', 'appeal', 'anyone', 'who', 'music', 'man', 'playing', 'guitar', 'what', 'doing']",N/A
938292,A1C84DTGURRW5F,B000B9EYKC,creativemusic,"[0, 0]","I have seen this performance many times and never get tired of it. The musicianship and talent Eric Johnson (and his band) show is just mind boggling. As a guitar player for over 40 years, I am still in awe of his abilities and technique. Just a plain enjoyable concert.",5,Wow!,1354752000,"12 6, 2012",2012,270,"['have', 'seen', 'performance', 'many', 'times', 'never', 'get', 'tired', 'musicianship', 'talent', 'Eric', 'Johnson', 'band', 'show', 'just', 'mind', 'boggling', 'guitar', 'player', '40', 'years', 'am', 'still', 'awe', 'abilities', 'technique', 'Just', 'plain', 'enjoyable', 'concert']",N/A
938293,A9KNS8VQ9RRF8,B000B9EYKC,"Darren L. Hightower ""Darren""","[32, 35]","I'm going against my best insticts and putting some comments down before I actually receive my copy of this DVD. I know this performance well, because I have treasured my VHS recording of the PBS version for over 15 years.  This is Eric during his Ah Via Musicom years, and he is really at his best from a playing standpoint. I saw this by chance while channel surfing back in 89, and I had no idea what I was in for.  Seeing Eric live (on video) for the first time is one of a handful of great moments of guitar fandom that I have ever experienced.  I obviously can't make any comments about the video or sound quality of this transfer, but I expect that they will be decent because the original broadcast quality was very good considering the standard media used then.  This is what most Eric Johnson fans have been waiting for: a complete set on DVD quality video.  He has appeared on various other compilation DVDs like G3 and the Crossroads Guitar Festival DVD, but this is the first set length DVD he has appeared on. There are a decent variety of tunes from that time period, mostly from Ah Via Musicom with a few Hendrix covers and some tracks form his Tones release.  If you are a fan of Eric Johnson, I am sure this will be the most treasured video release of his that you will own. If you haven't seen Eric play live, you owe it yourself to check this out.",5,The seminal Austin City Limits performance...,1128124800,"10 1, 2005",2005,1367,"[""'m"", 'going', 'best', 'insticts', 'putting', 'comments', 'down', 'actually', 'receive', 'copy', 'DVD', 'know', 'performance', 'well', 'have', 'treasured', 'VHS', 'recording', 'PBS', 'version', '15', 'years', 'Eric', 'Ah', 'Via', 'Musicom', 'years', 'really', 'best', 'playing', 'standpoint', 'saw', 'chance', 'channel', 'surfing', 'back', '89', 'had', 'idea', 'what', 'was', 'Seeing', 'Eric', 'live', 'video', 'first', 'time', 'one', 'handful', 'great', 'moments', 'guitar', 'fandom', 'have', 'ever', 'experienced', 'obviously', 'ca', ""n't"", 'make', 'comments', 'video', 'sound', 'quality', 'transfer', 'expect', 'will', 'be', 'decent', 'original', 'broadcast', 'quality', 'was', 'very', 'good', 'considering', 'standard', 'media', 'used', 'then', 'what', 'most', 'Eric', 'Johnson', 'fans', 'have', 'been', 'waiting', 'complete', 'set', 'DVD', 'quality', 'video', 'appeared', 'various', 'other', 'compilation', 'DVDs', 'G3', 'Crossroads', 'Guitar', 'Festival', 'DVD', 'first', 'set', 'length', 'DVD', 'appeared', 'are', 'decent', 'variety', 'tunes', 'time', 'period', 'mostly', 'Ah', 'Via', 'Musicom', 'few', 'Hendrix', 'covers', 'tracks', 'form', 'Tones', 'release', 'are', 'fan', 'Eric', 'Johnson', 'am', 'sure', 'will', 'be', 'most', 'treasured', 'video', 'release', 'will', 'own', 'have', ""n't"", 'seen', 'Eric', 'play', 'live', 'owe', 'check', 'out']",N/A
938294,A4Z1TWUWEZ3AF,B000B9EYKC,"D. Ham Sr. ""Boogie Daddy""","[0, 0]","Ah yes,...never to disappoint the music world. This 1988 Austin City Limits performance of Eric Johnson and his great percussionist and supreme bassist is absolutely divine. Eric Johnson fans are not simply fans they are hypnotized by his excellent style and creativeness on that old Fender Stratocaster. I have seen all the great lead guitarists and from the first time I saw Eric on stage in a little club in San Angelo, TX-Roberts Pickle and Furr Factory in 1979, I was overwhelmed by this virtuoso and have been ever since. My opinion is Eric is better than all the others, most of his fans will agree and a lot of us are fairly accomplished musicians.Eric Johnson was born into this world to show us what can be done when someone sets their goal to become the absolute best,... and he will continue. Thank you Eric, for providing such beautiful music and grace to us who needed you to give us that little Electromagnetic charge to usher us through the universe. You are the best. No one else has or ever will come close to you. Fender finally built the Eric Johnson Stratocaster and they should-nobody makes a Strat sound that good but you. Call me one of his many dedicated fans who buy his music,...there are quite a few of us who have great taste out here in the real world.Thank you Eric Johnson, keep it going!",5,"Is, and always will be the Best Lead Guitarist in the World!",1157846400,"09 10, 2006",2006,1320,"['Ah', 'yes', 'never', 'disappoint', 'music', 'world', '1988', 'Austin', 'City', 'Limits', 'performance', 'Eric', 'Johnson', 'great', 'percussionist', 'supreme', 'bassist', 'absolutely', 'divine', 'Eric', 'Johnson', 'fans', 'are', 'not', 'simply', 'fans', 'are', 'hypnotized', 'excellent', 'style', 'creativeness', 'old', 'Fender', 'Stratocaster', 'have', 'seen', 'great', 'lead', 'guitarists', 'first', 'time', 'saw', 'Eric', 'stage', 'little', 'club', 'San', 'Angelo', 'TX-Roberts', 'Pickle', 'Furr', 'Factory', '1979', 'was', 'overwhelmed', 'virtuoso', 'have', 'been', 'ever', 'opinion', 'Eric', 'better', 'others', 'most', 'fans', 'will', 'agree', 'lot', 'are', 'fairly', 'accomplished', 'musicians.Eric', 'Johnson', 'was', 'born', 'world', 'show', 'can', 'be', 'done', 'when', 'someone', 'goal', 'become', 'absolute', 'best', 'will', 'continue', 'Thank', 'Eric', 'providing', 'such', 'beautiful', 'music', 'grace', 'who', 'needed', 'give', 'little', 'Electromagnetic', 'charge', 'usher', 'universe', 'are', 'best', 'one', 'else', 'ever', 'will', 'come', 'close', 'Fender', 'finally', 'built', 'Eric', 'Johnson', 'Stratocaster', 'should-nobody', 'Strat', 'sound', 'good', 'Call', 'one', 'many', 'dedicated', 'fans', 'who', 'buy', 'music', 'are', 'quite', 'few', 'who', 'have', 'great', 'taste', 'here', 'real', 'world.Thank', 'Eric', 'Johnson', 'keep', 'going']",N/A
938295,A27C3BL49GHCND,B000B9EYKC,"D. L. Worthing ""Graphic Designer""","[20, 21]","I've seen Mr. Johnson three times live and this disc absolutely captures Eric at his very best.Recorded in 1988 between the Ah Via Musicom and Venus Isle discs,his playing is just masterful,vibrant and inspirational.On this disc he shows why he's one of the world's best guitarists and he performs his butt off in his hometown.It's one of the best live discs I've heard in a long time.It captures the essence of Austin's native son.",5,Un-Frickin' believeable!,1131235200,"11 6, 2005",2005,432,"[""'ve"", 'seen', 'Mr.', 'Johnson', 'three', 'times', 'live', 'disc', 'absolutely', 'Eric', 'very', 'best.Recorded', '1988', 'Ah', 'Via', 'Musicom', 'Venus', 'Isle', 'discs', 'playing', 'just', 'masterful', 'vibrant', 'inspirational.On', 'disc', 'why', 'one', 'world', 'best', 'guitarists', 'butt', 'off', 'hometown.It', 'one', 'best', 'live', 'discs', ""'ve"", 'heard', 'long', 'time.It', 'essence', 'Austin', 'native', 'son']",N/A
938296,A4TVX5141Y2TG,B000B9EYKC,"Douglas Groothuis ""Douglas Groothuis""","[2, 3]","For some reason, Eric Johnson waited a long time to release this gem. Recorded in 1988, this live outing displays Mr. Johnson in top form as a virtuoso of the electric guitar.His tone is instantly recognizible without ever sounding cliche, cloying, or boring. Like fellow Texan (now no longer of this earth), Stevie Ray Vaughn, Mr. Johnson can seemingly play lead and rhythm guitar simultaneously. I would like to see the video to understand how he accomplishes this. (And I did see him live at the kick-off concert in Denver of his tour with Joe Satriani a few months ago. It was superb, but they only let him play for one hour.) His transitions between various tones are seamless and masterful. His solos are fluid, firey, and always well thought out. There is no shredding for shreedding sake here. Mr. Johnson is far too tasteful for that kind of exhibitionism. (I won't name names.)Mr. Johnson is supported strongly by bass and drums. His singing is sparse and not annoying, although not on the level of his playing. (Who could expect that?) The Hendrix covers are superb. Few people can pull that off.To show his versatility, Mr. Johnson gives a beautiful performance of a Wes- Montgomery-inspired piece, ""East Wes."" Few rock guitarists would ever even attempt that.",5,Guitar Mastery,1154908800,"08 7, 2006",2006,1272,"['reason', 'Eric', 'Johnson', 'waited', 'long', 'time', 'release', 'gem', 'Recorded', '1988', 'live', 'outing', 'displays', 'Mr.', 'Johnson', 'top', 'form', 'virtuoso', 'electric', 'guitar.His', 'tone', 'instantly', 'recognizible', 'ever', 'sounding', 'cliche', 'cloying', 'boring', 'fellow', 'Texan', 'now', 'no', 'longer', 'earth', 'Stevie', 'Ray', 'Vaughn', 'Mr.', 'Johnson', 'can', 'seemingly', 'play', 'lead', 'rhythm', 'guitar', 'simultaneously', 'would', 'like', 'see', 'video', 'understand', 'how', 'did', 'see', 'live', 'kick-off', 'concert', 'Denver', 'tour', 'Joe', 'Satriani', 'few', 'months', 'ago', 'was', 'superb', 'only', 'let', 'play', 'one', 'hour', 'transitions', 'various', 'tones', 'are', 'seamless', 'masterful', 'solos', 'are', 'fluid', 'firey', 'always', 'well', 'thought', 'out', 'shredding', 'shreedding', 'sake', 'here', 'Mr.', 'Johnson', 'far', 'too', 'tasteful', 'kind', 'exhibitionism', 'wo', ""n't"", 'name', 'names.', 'Mr', 'Johnson', 'supported', 'strongly', 'bass', 'drums', 'singing', 'sparse', 'not', 'annoying', 'not', 'level', 'playing', 'Who', 'could', 'expect', 'Hendrix', 'covers', 'are', 'superb', 'Few', 'people', 'can', 'pull', 'off.To', 'show', 'versatility', 'Mr.', 'Johnson', 'beautiful', 'performance', 'Wes-', 'Montgomery-inspired', 'piece', 'East', 'Wes', 'Few', 'rock', 'guitarists', 'would', 'ever', 'even', 'attempt']",N/A
