,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
858207,A1378ZJMWCTVT3,B00063MCXY,Alla,"[0, 0]",I started the movie and within 20 minutes had to turn if off....Boooooooring! Just could not gety into it. Not for me,1,Not the story of O,1368144000,"05 10, 2013",2013,117,"['started', 'movie', '20', 'minutes', 'had', 'turn', 'off', '.Boooooooring', 'Just', 'could', 'not', 'gety', 'Not']",N/A
858208,A3KUDRJ8E1OKUI,B00063MCXY,Amazon Customer,"[0, 0]","This movie has some high points, but lots of non-sequiturs... Lack of continuity and seriousness -- it could have been a good movie ... the theme is interesting",3,religious melodrama,1363219200,"03 14, 2013",2013,160,"['movie', 'high', 'points', 'lots', 'non-sequiturs', 'Lack', 'continuity', 'seriousness', 'could', 'have', 'been', 'good', 'movie', 'theme', 'interesting']",N/A
858209,AT6XNDIZ7W91W,B00063MCXY,A. Salgado,"[7, 11]",Do not listen to the previous review this is not a jess franco film......This is an artistic obscure film from the seventies Based om marquis de sade You will not be dissapointed by this film.Redemption films by Image entertainment are very rare artistic horror movies.If you like mainstream Horror Stay Away This movie is not for you. Only For those who appreciate quality old fashioned Horror............,5,Great Movie..............,1168387200,"01 10, 2007",2007,406,"['Do', 'not', 'listen', 'previous', 'review', 'not', 'jess', 'franco', 'film', 'artistic', 'obscure', 'film', 'seventies', 'Based', 'om', 'marquis', 'de', 'sade', 'will', 'not', 'be', 'dissapointed', 'film.Redemption', 'films', 'Image', 'entertainment', 'are', 'very', 'rare', 'artistic', 'horror', 'movies.If', 'mainstream', 'Horror', 'Stay', 'Away', 'movie', 'not', 'Only', 'who', 'appreciate', 'quality', 'old', 'fashioned', 'Horror']",N/A
858210,AE19FCYYN7341,B00063MCXY,Ed Ferling,"[0, 2]","not exactly my cup of tea, but feel free to check it out. it doesn't really stick in my mind soooo you decide",3,weird,1380672000,"10 2, 2013",2013,109,"['not', 'exactly', 'cup', 'tea', 'feel', 'free', 'check', 'out', ""n't"", 'really', 'stick', 'mind', 'soooo', 'decide']",N/A
858211,A2U8YAAUWYXRVG,B00063MCXY,"George Herman ""More or less retired""","[0, 1]","... reduced to a thriller with overtones of sexual perversion and violence (what would you expect from de Sade?) but it never quite fits together. The plot moves along slowly and actions are never explained or justified. The acting is routine, but a more-or-less comic section which supposedly takes place in a bordello of the period is amusing and over-the-top; but that is the only part of interest.",2,The Marquis de Sade ...,1392681600,"02 18, 2014",2014,401,"['reduced', 'thriller', 'overtones', 'sexual', 'perversion', 'violence', 'what', 'would', 'expect', 'de', 'Sade', 'never', 'quite', 'together', 'plot', 'moves', 'slowly', 'actions', 'are', 'never', 'explained', 'justified', 'acting', 'routine', 'more-or-less', 'comic', 'section', 'supposedly', 'place', 'bordello', 'period', 'amusing', 'over-the-top', 'only', 'part', 'interest']",N/A
858212,A7I1Z1E0I4YD9,B00063MCXY,j,"[0, 0]",not worth the time  - comes across like soft porn with no story and amateur acting - the giggling man was ludicrous,1,j,1365033600,"04 4, 2013",2013,115,"['not', 'time', 'soft', 'porn', 'story', 'amateur', 'acting', 'giggling', 'man', 'was', 'ludicrous']",N/A
858213,A2Z1P07E1LECV,B00063MCXY,kool2bBop,"[0, 1]","A stupid movie. A waste of any ones time.At least, Justine is a beautiful young lady.Marquis would be offended with this poor and amateur production.The end does't make any sense.",1,Offesive to the Memory of the Marquis,1377475200,"08 26, 2013",2013,179,"['stupid', 'movie', 'waste', 'ones', 'least', 'Justine', 'beautiful', 'young', 'lady.Marquis', 'would', 'be', 'offended', 'poor', 'production.The', 'end', ""does't"", 'make', 'sense']",N/A
858214,A2WFQNVRCE3KTL,B00063MCXY,Nobody,"[9, 21]","No sleaze fan needs to know anything about the basic story, so there are really only three questions; does Koo Stark out perv Romina Power, is there anything to match the ""M"" scene and what's the level of abuse? The answers are no, no, and it's pitiful.Say what you want about Jess Franco, because I'll say plenty, mainly that he couldn't film a proper whipping scene to save his life, and his version of ""Justine"" is just awful, some potentially good scenes ruined by the trademark Franco red and green light treatment. But, every now and then, like the proverbial blind pig finding an acorn, he lucked into something good, like the hankerchief-sniffing branding scene, which is essential. Well, just forget about that here, no instrument of torture comes anywhere near Ms. Stark. She's nude a bit, and loved up some, but no ""M"" mars her chest at the premature end of this short and useless version of the classic.The other reason why Franco's version was sleaze-worthy in the lol direction (in bad taste of course, but what about sleaze isn't?) was the rather young age of Romina Power, rumored to be appropriate for her actual age in real life. Koo Stark tries to look young, but the only reason she kinda pulls it off is that's she's flat. There's a world of difference between her hard little raisins and Romina's virginal baby taps.Overall there's some nudity, a little nun lez, but that's not enough to rate even a half star. But maybe the minimum one sleaze star for the FBF (famous bosom factor, or lack thereof in this case), though nowadays probably there aren't that many who even remember why Ms. Stark was famous at all. Hint: royalty.",1,Fast forward review,1149811200,"06 9, 2006",2006,1649,"['sleaze', 'fan', 'know', 'anything', 'basic', 'story', 'are', 'really', 'only', 'three', 'questions', 'Koo', 'Stark', 'out', 'perv', 'Romina', 'Power', 'there', 'anything', 'match', 'M', 'scene', 'what', 'level', 'abuse', 'answers', 'are', 'pitiful.Say', 'what', 'want', 'Jess', 'Franco', ""'ll"", 'say', 'plenty', 'mainly', 'could', ""n't"", 'film', 'proper', 'whipping', 'scene', 'save', 'life', 'version', 'Justine', 'just', 'awful', 'potentially', 'good', 'scenes', 'ruined', 'trademark', 'Franco', 'red', 'green', 'light', 'treatment', 'now', 'then', 'proverbial', 'blind', 'pig', 'finding', 'acorn', 'lucked', 'something', 'good', 'hankerchief-sniffing', 'branding', 'scene', 'essential', 'Well', 'just', 'forget', 'here', 'instrument', 'torture', 'anywhere', 'Ms.', 'Stark', 'bit', 'loved', 'up', 'M', 'chest', 'premature', 'end', 'short', 'useless', 'version', 'classic.The', 'other', 'reason', 'why', 'Franco', 'version', 'was', 'sleaze-worthy', 'lol', 'direction', 'bad', 'taste', 'course', 'what', 'sleaze', ""n't"", 'was', 'rather', 'young', 'age', 'Romina', 'Power', 'rumored', 'be', 'appropriate', 'actual', 'age', 'real', 'life', 'Koo', 'Stark', 'look', 'young', 'only', 'reason', 'pulls', 'off', 'flat', 'world', 'difference', 'hard', 'little', 'raisins', 'Romina', 'virginal', 'baby', 'taps.Overall', 'nudity', 'little', 'nun', 'lez', 'not', 'enough', 'rate', 'even', 'half', 'star', 'maybe', 'minimum', 'one', 'sleaze', 'star', 'FBF', 'famous', 'bosom', 'factor', 'lack', 'thereof', 'case', 'nowadays', 'probably', 'are', ""n't"", 'many', 'who', 'even', 'remember', 'why', 'Ms.', 'Stark', 'was', 'famous', 'Hint', 'royalty']",N/A
858215,ADPVYGD67F191,B00063MCXY,Paul Kao,"[0, 1]","I've been looking for Justine for years, and finally found it.  It was a good copy delivered in a timely manner, too.",5,Found hard-to-find item,1224892800,"10 25, 2008",2008,117,"[""'ve"", 'been', 'looking', 'Justine', 'years', 'finally', 'found', 'was', 'good', 'copy', 'delivered', 'timely', 'manner', 'too']",N/A
858216,A3RTKIYFAIHFWI,B00063MCXY,skinn,"[5, 5]",well this is the movie for you.  Koo Stark was a thorn in the side of the Queen of England because she made a few soft-core porns featuring her in some girl-girl action.  This is one of those movies.,3,Wanna see some really bad acting by naked ladies?,1372204800,"06 26, 2013",2013,199,"['well', 'movie', 'Koo', 'Stark', 'was', 'thorn', 'side', 'Queen', 'England', 'made', 'few', 'soft-core', 'porns', 'featuring', 'girl-girl', 'action', 'one', 'movies']",N/A
858217,A3KGOWR1T8ZI2Q,B00063MCXY,TreadHead,"[2, 4]",Cross Albert Camus and Franz Kafka with the Marque de Sade and you in an exotic film of almost boring proportions.  Trying to juggle existentialism with &#34;coming of age&#34; in medieval England/France is a receipe only Monty Python can cook.  Leave it to the professionals.  Don't try this at home.,2,Existential Exotica Rrrrrrr,1353888000,"11 26, 2012",2012,301,"['Cross', 'Albert', 'Camus', 'Franz', 'Kafka', 'Marque', 'de', 'Sade', 'exotic', 'film', 'almost', 'boring', 'proportions', 'Trying', 'juggle', 'existentialism', '34', 'coming', 'age', '34', 'medieval', 'England/France', 'receipe', 'only', 'Monty', 'Python', 'can', 'cook', 'Leave', 'professionals', 'Do', ""n't"", 'try', 'home']",N/A
858218,AFGKSVI4WOUTT,B00063MCXY,WHM44,"[2, 5]","Not entertaining, old movie, nothing like what I really expected. I watched it the whole way through, but shouldn't have wasted my time. There is another movie with the same name and it is much better.",1,Even though the release date say 2012 it is an old movie.,1356566400,"12 27, 2012",2012,201,"['Not', 'entertaining', 'old', 'movie', 'nothing', 'what', 'really', 'expected', 'watched', 'whole', 'way', 'should', ""n't"", 'have', 'wasted', 'time', 'movie', 'same', 'name', 'much', 'better']",N/A
