,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
78249,AXJTNYD3UK1BP,0788802194,"1smileycat ""1smileycat""","[51, 70]","Cinderella is a story of a young girl who's only living family left is her (mean) step-mother and (equally rude) step-sisters.  Cinderella is forced to be the housekeeper, cook, chore girl, etc.  She takes care of all needs of the step-family.  Her only friends are the animals she takes care of, except for Lucifer, the mean old cat.It is made known that the Prince is looking for a bride.  The animals help Cinderella by creating a beautiful gown from an old dress.  When the step-sisters become jealous of how beautiful Cinderella looks, they rip her dress to shreds and leave her to stay home while they attend the ball.  This is where Cinderella's Fairy Godmother steps in and creates a nite worth remembering for her.I hesitate to say anymore for fear of ruining the movie for you!  This is a Disney classic that should be in every family's video library.  My 2 girls, ages 4 &5, love this movie! After watching it, you'll find them in their room, dressed up, pretending to be Cinderella for days!Wonderful family movie!1smileycat :-)",5,Enchanting!,1060041600,"08 5, 2003",2003,1040,"['Cinderella', 'story', 'young', 'girl', 'who', 'only', 'living', 'family', 'left', 'mean', 'step-mother', 'equally', 'rude', 'step-sisters', 'Cinderella', 'forced', 'be', 'housekeeper', 'cook', 'chore', 'girl', 'etc', 'care', 'needs', 'step-family', 'only', 'friends', 'are', 'animals', 'care', 'Lucifer', 'mean', 'old', 'cat.It', 'made', 'Prince', 'looking', 'bride', 'animals', 'help', 'Cinderella', 'creating', 'beautiful', 'gown', 'old', 'dress', 'When', 'step-sisters', 'become', 'jealous', 'how', 'beautiful', 'Cinderella', 'rip', 'dress', 'shreds', 'leave', 'stay', 'home', 'attend', 'ball', 'where', 'Cinderella', 'Fairy', 'Godmother', 'steps', 'nite', 'worth', 'remembering', 'her.I', 'hesitate', 'say', 'anymore', 'fear', 'ruining', 'movie', 'Disney', 'classic', 'should', 'be', 'family', 'video', 'library', '2', 'girls', '4', '5', 'love', 'movie', 'watching', ""'ll"", 'find', 'room', 'dressed', 'up', 'pretending', 'be', 'Cinderella', 'days', 'Wonderful', 'family', 'movie', '1smileycat']",Cinderella Walt Disney's Masterpiece  VHS
78250,A1YEP749YW7MRH,0788802194,"1swollenthumb ""Max""","[0, 0]",Its amazing how many of those Disney Classics are available to play over and over for my Granddaughters. My one granddaughter plays this Blu-ray over and over and over.  Shes loves it and there are no scary parts.  Very entertaining and well worth the money to see smiles on my granddaughters face.,5,Great Classic,1401667200,"06 2, 2014",2014,298,"['amazing', 'how', 'many', 'Disney', 'Classics', 'are', 'available', 'play', 'over', 'Granddaughters', 'one', 'granddaughter', 'Blu-ray', 'over', 'Shes', 'are', 'scary', 'parts', 'Very', 'entertaining', 'well', 'money', 'see', 'smiles', 'granddaughters', 'face']",Cinderella Walt Disney's Masterpiece  VHS
78251,AVHN134ADVP4R,0788802194,"A4Q96 ""Gadget Lover""","[0, 0]","My kids are in a We Love Disney phase.  Cinderella is well re-mastered, with everything you need to enjoy.  Love it.",5,What's not to like?,1274832000,"05 26, 2010",2010,116,"['kids', 'are', 'Love', 'Disney', 'phase', 'Cinderella', 'well', 're-mastered', 'everything', 'need', 'enjoy', 'Love']",Cinderella Walt Disney's Masterpiece  VHS
78252,A18BD98SU49UB7,0788802194,"Adam Hunnicutt ""A.H.""","[4, 4]","(First off, thank you Amazon, that was very awesome of you!)Cinderella is unique in its scope, and its all too obvious that Sir Walt was in love with it.After watching the behind the scenes footage on Bambi, and listening to the archived audio footage of Disney himself having a round table discussion about the story, I hear ol' WD's voice when I watch any of his classic animations. ""Now Cinderella will be awakened by two chippery birds, but not before she has a little fun by thumping the nosey rascal on the tail... This flittery fellow pitches a fit..."" That's whats great about watching art created by a artist that love their work. Also imagine how the conversation about the character Gus must have been.I don't care if you have been hiding under a rock for your entire life, you know what Cinderella is about, so I won't weigh you down with a synopsis.What's important about Cinderella, is that she was a girl who in the end earned what she deserved. (Apparently, happily ever after awaits to be seen - Part III is coming in 2007) She wasn't a coward, and through even the worst of days with her extremely vile Stepmother and (fell off of the ugly/stupid tree and hit every branch on the way down - thanks m.d.) Stepsisters, she was respectful. It would be easy to think that she was just browbeaten, whipped into submission, but that is nowhere to be seen. Simply, she cares about those who despise her. And don't get me started on Lucifer.Cinderella is a kids movie, yeah I know. The Anime fans I know believe anything Disney is the Devil, that's to be expected. (Miyazaki's titles are being released through Disney, think about it.) But there are some great lessons to be learned by all of us, kid or adult alike: Friendship, dreams, hope, never giving up (in Cinderlla's case until the Godmother gives her a pep talk, a pep song, and performs a few magic tricks) also the realities of goodness and plain ol' raunchy badness.{SIDENOTE: Godmother = Deus Ex Machina for you students of film}The Platinum Edition sparkles and is beyond reference material, its gorgeous. The sound couldn't be better. If you want a dts track, get a life. They started with Mono quality for Pete's sake! The new mix is all it should be. My only question: Why, or WHO rather, came up with the idea to put the Joe Namath feature on there. Not that its bad, not that it even makes sense, but man WHERE'D THAT COME FROM?As all movie trailers begin, ""In a World..."" where there is little to no clean entertainment for the children, this is a no-brainer. The only thing you will be disappointed about by purchasing this dvd is that you'll wish you could have had it when you were a kid. Got Kids - Want Morals - Buy it.",5,"Forget glass, try the Platinum...",1127779200,"09 27, 2005",2005,2704,"['First', 'off', 'thank', 'Amazon', 'was', 'very', 'awesome', 'Cinderella', 'unique', 'scope', 'too', 'obvious', 'Sir', 'Walt', 'was', 'love', 'it.After', 'watching', 'scenes', 'footage', 'Bambi', 'listening', 'archived', 'audio', 'footage', 'Disney', 'having', 'round', 'table', 'discussion', 'story', 'hear', 'ol', 'WD', 'voice', 'when', 'watch', 'classic', 'animations', 'Now', 'Cinderella', 'will', 'be', 'awakened', 'two', 'chippery', 'birds', 'not', 'little', 'fun', 'thumping', 'nosey', 'rascal', 'tail', 'flittery', 'fellow', 'fit', 'whats', 'great', 'watching', 'art', 'created', 'artist', 'love', 'work', 'Also', 'imagine', 'how', 'conversation', 'character', 'Gus', 'must', 'have', 'been.I', 'do', ""n't"", 'care', 'have', 'been', 'hiding', 'rock', 'entire', 'life', 'know', 'what', 'Cinderella', 'about', 'wo', ""n't"", 'weigh', 'down', 'synopsis.What', 'important', 'Cinderella', 'was', 'girl', 'who', 'end', 'earned', 'what', 'deserved', 'Apparently', 'happily', 'ever', 'awaits', 'be', 'seen', 'Part', 'III', 'coming', '2007', 'was', ""n't"", 'coward', 'even', 'worst', 'days', 'extremely', 'vile', 'Stepmother', 'fell', 'off', 'ugly/stupid', 'tree', 'hit', 'branch', 'way', 'down', 'thanks', 'm.d', 'Stepsisters', 'was', 'respectful', 'would', 'be', 'easy', 'think', 'was', 'just', 'browbeaten', 'whipped', 'submission', 'nowhere', 'be', 'seen', 'Simply', 'who', 'despise', 'do', ""n't"", 'get', 'started', 'Lucifer.Cinderella', 'kids', 'movie', 'yeah', 'know', 'Anime', 'fans', 'know', 'believe', 'anything', 'Disney', 'Devil', 'be', 'expected', 'Miyazaki', 'titles', 'are', 'being', 'released', 'Disney', 'think', 'are', 'great', 'lessons', 'be', 'learned', 'adult', 'Friendship', 'dreams', 'hope', 'never', 'giving', 'up', 'Cinderlla', 'case', 'Godmother', 'pep', 'talk', 'pep', 'song', 'few', 'magic', 'tricks', 'also', 'realities', 'goodness', 'plain', 'ol', 'raunchy', 'badness', 'SIDENOTE', 'Godmother', '=', 'Deus', 'Ex', 'Machina', 'students', 'film', 'Platinum', 'Edition', 'sparkles', 'reference', 'material', 'gorgeous', 'sound', 'could', ""n't"", 'be', 'better', 'want', 'dts', 'track', 'get', 'life', 'started', 'Mono', 'quality', 'Pete', 'sake', 'new', 'mix', 'should', 'be', 'only', 'question', 'Why', 'WHO', 'rather', 'came', 'up', 'idea', 'put', 'Joe', 'Namath', 'feature', 'there', 'Not', 'bad', 'not', 'even', 'sense', 'man', 'WHERE', 'THAT', 'COME', 'FROM', 'movie', 'trailers', 'begin', 'World', 'where', 'little', 'clean', 'entertainment', 'children', 'no-brainer', 'only', 'thing', 'will', 'be', 'disappointed', 'purchasing', 'dvd', ""'ll"", 'wish', 'could', 'have', 'had', 'when', 'were', 'kid', 'Got', 'Kids', 'Want', 'Morals', 'Buy']",Cinderella Walt Disney's Masterpiece  VHS
78253,A2PV6GK1HV54Y9,0788802194,ADRIENNE MILLER,"[0, 0]","Cinderella is the perfect Disney film. Another childhood favorite mine and I am so glad all these classic fairytales are now avaiable on DVD. Cinderella is pure magic, how can you not love this timeless tale? Those wicked step-sisters and self-centered step-mother, jeez you just want to step on their animated faces! Great family film of boy meets girl, girl loses glass slipper, boy finds glass slipper, and the two live happily ever after, aww.",5,Love that glass slipper!,1218758400,"08 15, 2008",2008,447,"['Cinderella', 'perfect', 'Disney', 'film', 'childhood', 'favorite', 'mine', 'am', 'so', 'glad', 'classic', 'fairytales', 'are', 'now', 'avaiable', 'DVD', 'Cinderella', 'pure', 'magic', 'how', 'can', 'not', 'love', 'timeless', 'tale', 'wicked', 'step-sisters', 'self-centered', 'step-mother', 'jeez', 'just', 'want', 'step', 'animated', 'Great', 'family', 'film', 'boy', 'meets', 'girl', 'girl', 'glass', 'slipper', 'boy', 'finds', 'glass', 'slipper', 'two', 'live', 'happily', 'ever', 'aww']",Cinderella Walt Disney's Masterpiece  VHS
78254,A2X9YHUOGTUBPI,0788802194,"A. Gilchrist ""Disney Collector""","[1, 1]","If you're a fan of Disney classics, this is definitely one to have. I've been collecting all of the classics that are out on DVD and, I know I've seen reviews that some people were not impressed because of the ""quality"", but I think if you love the movies, you can look past that. You can't expect that these movies are going to be made with ""HD quality"".  They did a pretty good job at restoring these classics, and I'm just glad they are putting these Disney movies on DVD now because it's hard to find the VHS ones.This is a definite ""must have""!  It's an all time classic story, I loved  it when I was young.. and I still love it 20 years later.  It is not a disappointment at all and worth the price!",5,All Time Classic!,1219622400,"08 25, 2008",2008,705,"[""'re"", 'fan', 'Disney', 'classics', 'definitely', 'one', 'have', ""'ve"", 'been', 'collecting', 'classics', 'are', 'out', 'DVD', 'know', ""'ve"", 'seen', 'reviews', 'people', 'were', 'not', 'impressed', 'quality', 'think', 'love', 'movies', 'can', 'look', 'ca', ""n't"", 'expect', 'movies', 'are', 'going', 'be', 'made', 'HD', 'quality', 'did', 'pretty', 'good', 'job', 'restoring', 'classics', ""'m"", 'just', 'glad', 'are', 'putting', 'Disney', 'movies', 'DVD', 'now', 'hard', 'find', 'VHS', 'ones.This', 'definite', 'must', 'have', 'time', 'classic', 'story', 'loved', 'when', 'was', 'young..', 'still', 'love', '20', 'years', 'later', 'not', 'disappointment', 'price']",Cinderella Walt Disney's Masterpiece  VHS
78255,AQS3Z062MTX0L,0788802194,A. Grossman,"[1, 41]","Though an enjoyable film, this is not Cinderella. Cinderella is not about singing, silly animals. It is about real people and the Disney humans are characterless. The great Cinderella film, now available, is the l973 Czech version Theee Wishes For Cinderella. You won't find one singing or talking or silly animal -  only very real people with very real problems and a warm and wonderfully modren Cinderella. And is she a tomboy! At the outstanding conclusion, when the Prince w/slipper cannot find the heroine, Cinderella finds the Prince!!! And adults will love it as much as children.",3,Cinderanimals,1128556800,"10 6, 2005",2005,587,"['enjoyable', 'film', 'not', 'Cinderella', 'Cinderella', 'not', 'singing', 'silly', 'animals', 'real', 'people', 'Disney', 'humans', 'are', 'characterless', 'great', 'Cinderella', 'film', 'now', 'available', 'l973', 'Czech', 'version', 'Theee', 'Wishes', 'Cinderella', 'wo', ""n't"", 'find', 'one', 'singing', 'talking', 'silly', 'animal', 'only', 'very', 'real', 'people', 'very', 'real', 'problems', 'warm', 'wonderfully', 'modren', 'Cinderella', 'tomboy', 'outstanding', 'conclusion', 'when', 'Prince', 'w/slipper', 'can', 'not', 'find', 'heroine', 'Cinderella', 'Prince', 'adults', 'will', 'love', 'as', 'much', 'children']",Cinderella Walt Disney's Masterpiece  VHS
78256,A37AABH6ZIONM4,0788802194,A,"[0, 0]","The blu-ray of this movie is crisp and beautiful. I love that you can see all of the hard work the animators put into this gorgeous masterpiece and it has great special features, too! The music, story, animation and characters are wonderful and magical! Great for kids of all ages.",5,Bibbity Bobbity Beautiful!,1363564800,"03 18, 2013",2013,281,"['blu-ray', 'movie', 'crisp', 'beautiful', 'love', 'can', 'see', 'hard', 'work', 'animators', 'put', 'gorgeous', 'masterpiece', 'great', 'special', 'features', 'too', 'music', 'story', 'animation', 'characters', 'are', 'wonderful', 'magical', 'Great', 'kids', 'ages']",Cinderella Walt Disney's Masterpiece  VHS
78257,A17TMU9TNNHUKJ,0788802194,AJ,"[0, 0]",My kids loved this movie! They never left the TV as it was playing. This was the 1st time they ever saw it.,5,My kids loved Cinderella!,1365724800,"04 12, 2013",2013,107,"['kids', 'loved', 'movie', 'never', 'left', 'TV', 'was', 'playing', 'was', '1st', 'time', 'ever', 'saw']",Cinderella Walt Disney's Masterpiece  VHS
78258,A8E6X70R7A559,0788802194,Alfred J. Garozzo,"[0, 0]",Cinderella is a terrific movie in that good wins out over evil. The blue ray disc contains awesome color and clarity. This is a movie that everyone should view and own.,5,Great Movie for all ages,1360713600,"02 13, 2013",2013,168,"['Cinderella', 'terrific', 'movie', 'good', 'wins', 'out', 'evil', 'blue', 'ray', 'disc', 'awesome', 'color', 'clarity', 'movie', 'everyone', 'should', 'view', 'own']",Cinderella Walt Disney's Masterpiece  VHS
