,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
801883,A1IGF1LQJ7JTNN,B0001EFTH4,16beest,"[0, 0]",Steve Martin outdoes himself in this made for family movie.  The plot is a bit pradictable but it is still hillarious.,5,Family Comedy,1360022400,"02 5, 2013",2013,118,"['Steve', 'Martin', 'made', 'family', 'movie', 'plot', 'bit', 'pradictable', 'still', 'hillarious']",N/A
801884,A2NYMUB8CLGD66,B0001EFTH4,AILEEN LA TOUR,"[0, 0]",this is my favorite out of the two.  wish there was more sequels.  one of those movies that i can watch over and over again.,5,great movie,1369612800,"05 27, 2013",2013,124,"['favorite', 'two', 'wish', 'was', 'more', 'sequels', 'one', 'movies', 'i', 'can', 'watch', 'over', 'again']",N/A
801885,A379SAP75SPDHD,B0001EFTH4,Alec Solomita,"[2, 4]","Cheaper By The Dozen is a film that combines good laughs with a few scenes of genuine emotion to make it one of the betterfamily films of the year.Steve Martin is always good in the role of busy dad with big family(see Parenthood) and he doesn't dissapoint here. Bonnie Hunt does very well as the mother and all the kids do a good job of portraying the rest of the family. This film even makes Ashton Kutcher look good, as he is very funny as the self-obsessed actor boyfriend of the family's oldest sibling. A vry good and funny film for the holiday season.",4,Great Family Fun!,1072915200,"01 1, 2004",2004,558,"['Cheaper', 'Dozen', 'film', 'combines', 'good', 'laughs', 'few', 'scenes', 'genuine', 'emotion', 'make', 'one', 'betterfamily', 'films', 'year.Steve', 'Martin', 'always', 'good', 'role', 'busy', 'dad', 'big', 'family', 'see', 'Parenthood', ""n't"", 'dissapoint', 'here', 'Bonnie', 'Hunt', 'very', 'well', 'mother', 'kids', 'do', 'good', 'job', 'portraying', 'rest', 'family', 'film', 'even', 'Ashton', 'Kutcher', 'look', 'good', 'very', 'funny', 'self-obsessed', 'actor', 'boyfriend', 'family', 'oldest', 'sibling', 'vry', 'good', 'funny', 'film', 'holiday', 'season']",N/A
801886,A3FVA2C1DGVQZU,B0001EFTH4,Amarilys Pinales-dugan,"[0, 0]","clean and clear, came on time and my children love to watch when it is raining or snowing.  i do not regret the investment.",5,price great,1393200000,"02 24, 2014",2014,123,"['clean', 'clear', 'came', 'time', 'children', 'love', 'watch', 'when', 'raining', 'snowing', 'i', 'do', 'not', 'regret', 'investment']",N/A
801887,A3C5KGPY082RBT,B0001EFTH4,"Amazon Customer ""Author of Gypsy Dreamer""","[0, 1]","I read a lot of the reviews here about this movie. Some of them were negative and it almost led me not to buy it. I am glad I did. I bought it for 2 reasons: Steve Martin and Tom Welling.  After being a fan of Steve Martin for years and a new fan of Tom Welling, I wanted to see how they could pull this off. I think they did a good job. In an age where few good family movies are made, this is a good family movie.Steve Martin is the drive of this movie. When you have 12 kids to show, it is not easy to get all of them equal time but the writers and and directors seemed to handle the problem well and it is balanced. Yes, there are some times that are ""busy"" in this movie, but what would you expect from a family with 12 kids.The other reason I bought this was Tom Welling. This guy is growing everyday as a better actor. I hope that he will be noticed by more Hollywood execs for the talent he has and he is building. In this movie he showed that he can be funny and be the Man of Steel on TV. I think that he would have been a better choice as the new movie Superman than that other guy they hired, simply because he has more talent. I have loved Superman since I was a kid, but Superman Returns was the only movie I have watched in a theatre that made me fall asleep less than 30 minutes into it. I tried to watch it again but just couldn't, it had the same affect.Take it from a family man of three young girls. Buy the movie, get some popcorn and enjoy it. I just purchased number 2.",4,A good family movie,1180396800,"05 29, 2007",2007,1492,"['read', 'lot', 'reviews', 'here', 'movie', 'were', 'negative', 'almost', 'led', 'not', 'buy', 'am', 'glad', 'did', 'bought', '2', 'reasons', 'Steve', 'Martin', 'Tom', 'Welling', 'being', 'fan', 'Steve', 'Martin', 'years', 'new', 'fan', 'Tom', 'Welling', 'wanted', 'see', 'how', 'could', 'pull', 'off', 'think', 'did', 'good', 'job', 'age', 'where', 'few', 'good', 'family', 'movies', 'are', 'made', 'good', 'family', 'movie.Steve', 'Martin', 'drive', 'movie', 'When', 'have', '12', 'kids', 'show', 'not', 'easy', 'get', 'equal', 'time', 'writers', 'directors', 'seemed', 'handle', 'problem', 'well', 'balanced', 'Yes', 'are', 'times', 'are', 'busy', 'movie', 'what', 'would', 'expect', 'family', '12', 'kids.The', 'other', 'reason', 'bought', 'was', 'Tom', 'Welling', 'guy', 'growing', 'everyday', 'better', 'actor', 'hope', 'will', 'be', 'noticed', 'more', 'Hollywood', 'execs', 'talent', 'building', 'movie', 'showed', 'can', 'be', 'funny', 'be', 'Man', 'Steel', 'TV', 'think', 'would', 'have', 'been', 'better', 'choice', 'new', 'movie', 'Superman', 'other', 'guy', 'hired', 'simply', 'more', 'talent', 'have', 'loved', 'Superman', 'was', 'kid', 'Superman', 'Returns', 'was', 'only', 'movie', 'have', 'watched', 'theatre', 'made', 'fall', 'asleep', 'less', '30', 'minutes', 'tried', 'watch', 'again', 'just', 'could', ""n't"", 'had', 'same', 'affect.Take', 'family', 'man', 'three', 'young', 'girls', 'Buy', 'movie', 'get', 'popcorn', 'enjoy', 'just', 'purchased', 'number', '2']",N/A
801888,AUJLN5NVTOAWO,B0001EFTH4,amber,"[2, 2]",this movie was funny alot i got it as soon as possible it has tom welling from smallvile hilary duff from a cinderella story and i dont know about the girl piper anyways i think everyone who loves comedy will love this movie because it has alot of comedy in it,4,cheaper by the dozen,1098835200,"10 27, 2004",2004,260,"['movie', 'was', 'funny', 'alot', 'i', 'got', 'as', 'soon', 'possible', 'tom', 'welling', 'smallvile', 'hilary', 'duff', 'cinderella', 'story', 'i', 'dont', 'know', 'girl', 'piper', 'i', 'think', 'everyone', 'who', 'comedy', 'will', 'love', 'movie', 'alot', 'comedy']",N/A
801889,A2IGHA3RRHL0JI,B0001EFTH4,Amber the Latina,"[0, 0]","Good classic movie! Clean, fun, funny and family oriented. Don't know what seller I bought this one from but it was NOT in very good condition. I had to clean off the disc but it plays so its all good. :)",5,Good classic,1399852800,"05 12, 2014",2014,204,"['Good', 'classic', 'movie', 'Clean', 'fun', 'funny', 'family', 'oriented', 'Do', ""n't"", 'know', 'what', 'seller', 'bought', 'one', 'was', 'NOT', 'very', 'good', 'condition', 'had', 'clean', 'off', 'disc', 'so', 'good']",N/A
801890,A3TNM3C9ENUCFW,B0001EFTH4,"A.M.Boughey ""Poetmaster""","[1, 1]","Steve Martin plays, err Steve Martin (surprise) in the feelgood family &quot;ahhh&quot;movie release over the holiday season last year. Somehow encumbered with 12 children he bumbles through a cheesy plot and encounters many hilarious yet touching episodes and lessons in life on how to be a good father, friend, confidante, and most importantly how to boost a recently flagging career with this kind of non taxing and benign drivel.",2,Disappointing,1082419200,"04 20, 2004",2004,433,"['Steve', 'Martin', 'err', 'Steve', 'Martin', 'surprise', 'feelgood', 'family', 'quot', 'quot', 'movie', 'release', 'holiday', 'season', 'last', 'year', 'Somehow', 'encumbered', '12', 'children', 'cheesy', 'plot', 'encounters', 'many', 'hilarious', 'yet', 'touching', 'episodes', 'lessons', 'life', 'how', 'be', 'good', 'father', 'friend', 'confidante', 'most', 'importantly', 'how', 'boost', 'recently', 'flagging', 'career', 'kind', 'non', 'taxing', 'benign', 'drivel']",N/A
801891,A3PUB7W60GPOHA,B0001EFTH4,AMILLS,"[0, 0]",Great fun for family,5,Five Stars,1405036800,"07 11, 2014",2014,20,"['Great', 'fun', 'family']",N/A
801892,ANCOMAI0I7LVG,B0001EFTH4,Andrew Ellington,"[0, 1]","There may be nothing new and exciting to find within this family comedy, but that doesn't mean it's not worthwhile entertainment.  This remake of the 1950's comedy is funny despite its generic formulistic plot and execution.  The cast works well together, even down to the smallest of toddlers, and everyone seems to be having a really good time making this film.  Steve Martin and Bonnie Hunt are just perfectly cast, especially Hunt who I just adore, and the group of young actors, rising stars if you may, all work well to move the film along smoothly.  The plot may be very much been-there-done-that, but you'll be hard pressed these days to find a truly original plot, especially in this particular genre.The film follows this large family as they move into a new home closer to their father's new coaching job.  This means that the children must start over at a new school in a new neighborhood with new friends.  This is hard, especially for the other kids (Hilary Duff & Tom Welling) who are leaving behind significant others and close friends.  Around the same time that their father gets his new job their mother publishes a book chronicling her life with twelve children and with a new book comes a book tour which means for the first time since their birth their mother is going to be leaving them in the caring arms of their father, who will now have to juggle child raising with his job.  With their mother away the children decide to take matters into their own hands and force their parents to move back to their old home and their old neighborhood to their old life.The hi-jinx are predictable, outlandish and unoriginal, but their still funny, and Steve Martin is very effective as the clueless father.  Piper Perabo makes a very limited cameo as their oldest daughter and turns out a somewhat uninspired performance.  I don't know what happened to this girl.  I would have thought given her strong `Coyote Ugly' debut that she would have a nice resume for herself by now, but alas she's resorted to small cameos and supporting roles that do nothing for her.  Ashton Kutcher on the other hand makes the most of his small role and delivers a genuinely funny performance.  His self absorbed model boyfriend to Perabo's doting daughter is just the perfect compliment within contradiction.So, in the end it may not be the perfect family film, but it's well worth the time and is a film the whole family will find amusement in, regardless of its blatant familiarity.",3,"It may not be original, and it's certainly not perfect, but it sure is fun...",1186531200,"08 8, 2007",2007,2479,"['may', 'be', 'nothing', 'new', 'exciting', 'find', 'family', 'comedy', ""n't"", 'mean', 'not', 'worthwhile', 'entertainment', 'remake', '1950', 'comedy', 'funny', 'generic', 'formulistic', 'plot', 'execution', 'cast', 'well', 'together', 'even', 'down', 'smallest', 'toddlers', 'everyone', 'be', 'having', 'really', 'good', 'time', 'making', 'film', 'Steve', 'Martin', 'Bonnie', 'Hunt', 'are', 'just', 'perfectly', 'cast', 'especially', 'Hunt', 'who', 'just', 'adore', 'group', 'young', 'actors', 'rising', 'stars', 'may', 'work', 'well', 'move', 'film', 'smoothly', 'plot', 'may', 'be', 'very', 'much', 'been-there-done-that', ""'ll"", 'be', 'hard', 'pressed', 'days', 'find', 'truly', 'original', 'plot', 'especially', 'particular', 'genre.The', 'film', 'large', 'family', 'move', 'new', 'home', 'closer', 'father', 'new', 'coaching', 'job', 'children', 'must', 'start', 'new', 'school', 'new', 'neighborhood', 'new', 'friends', 'hard', 'especially', 'other', 'kids', 'Hilary', 'Duff', 'Tom', 'Welling', 'who', 'are', 'leaving', 'significant', 'others', 'close', 'friends', 'same', 'time', 'father', 'new', 'job', 'mother', 'book', 'chronicling', 'life', 'twelve', 'children', 'new', 'book', 'book', 'tour', 'first', 'time', 'birth', 'mother', 'going', 'be', 'leaving', 'caring', 'arms', 'father', 'who', 'will', 'now', 'have', 'juggle', 'child', 'raising', 'job', 'mother', 'away', 'children', 'decide', 'take', 'matters', 'own', 'hands', 'force', 'parents', 'move', 'back', 'old', 'home', 'old', 'neighborhood', 'old', 'life.The', 'hi-jinx', 'are', 'predictable', 'outlandish', 'unoriginal', 'still', 'funny', 'Steve', 'Martin', 'very', 'effective', 'clueless', 'father', 'Piper', 'Perabo', 'very', 'limited', 'cameo', 'oldest', 'daughter', 'out', 'somewhat', 'uninspired', 'performance', 'do', ""n't"", 'know', 'what', 'happened', 'girl', 'would', 'have', 'thought', 'given', 'strong', 'Coyote', 'Ugly', 'debut', 'would', 'have', 'nice', 'resume', 'herself', 'now', 'resorted', 'small', 'cameos', 'supporting', 'roles', 'do', 'nothing', 'Ashton', 'Kutcher', 'other', 'hand', 'most', 'small', 'role', 'genuinely', 'funny', 'performance', 'self', 'absorbed', 'model', 'boyfriend', 'Perabo', 'doting', 'daughter', 'just', 'perfect', 'compliment', 'contradiction.So', 'end', 'may', 'not', 'be', 'perfect', 'family', 'film', 'well', 'time', 'film', 'whole', 'family', 'will', 'find', 'amusement', 'regardless', 'blatant', 'familiarity']",N/A
