,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094486,A6WIURPB86RR9,B000UAE7UE,Chrystopher,"[0, 1]",Some of my family members enjoy South Park.  This is the Christmas DVD.  They seem to enjoy it.  It is one that they had seen on TV during the holiday season.,4,South Park DVD,1339372800,"06 11, 2012",2012,158,"['family', 'members', 'enjoy', 'South', 'Park', 'Christmas', 'DVD', 'seem', 'enjoy', 'one', 'had', 'seen', 'TV', 'holiday', 'season']",Christmas Time In South Park
1094487,A1E9QU27DMFRGS,B000UAE7UE,Danielle Turchiano,"[17, 17]","Gather your family around the tree, well in this case the television, and pop this DVD into your player to experience all 7 episodes of ""South Park""'s Christmas Specials, from the very first introduction of Mr. Hanky to Christmas in Iraq to Cartman's Woodland Critter Christmas.There have been 10 seasons of ""South Park"" released on DVD, and only 7 of those featured Christmas episodes.  The other night, in preparation for the holidays, I pulled all ten seasons out and hunted through the discs to find the episodes, having to switch DVDs every half-hour.  It took some of the fun out of the night, but now they're all on one DVD back-to-back now.  It makes a great stocking stuffer!",5,Perfect Way To Spend Christmas Eve :),1195344000,"11 18, 2007",2007,684,"['Gather', 'family', 'tree', 'well', 'case', 'television', 'pop', 'DVD', 'player', 'experience', '7', 'episodes', 'South', 'Park', 'Christmas', 'Specials', 'very', 'first', 'introduction', 'Mr.', 'Hanky', 'Christmas', 'Iraq', 'Cartman', 'Woodland', 'Critter', 'Christmas.There', 'have', 'been', '10', 'seasons', 'South', 'Park', 'released', 'DVD', 'only', '7', 'featured', 'Christmas', 'episodes', 'other', 'night', 'preparation', 'holidays', 'pulled', 'ten', 'seasons', 'out', 'hunted', 'discs', 'find', 'episodes', 'having', 'switch', 'DVDs', 'half-hour', 'took', 'fun', 'night', 'now', ""'re"", 'one', 'DVD', 'back-to-back', 'now', 'great', 'stocking', 'stuffer']",Christmas Time In South Park
1094488,A1FMJJKSVQDDQ,B000UAE7UE,Eric S. Kim,"[0, 0]","It's the most wonderful time of the year. It's when we worship a piece of crap, go on a little trip to Iraq, and spend some time with Charles Manson......well, at least that's what we would feel like doing while we watch the episodes featured in this DVD called Christmas Time in South Park. It's always a surprise to see South Park and Christmas blend perfectly with each other. There's always satire on religious sensitivity, consumerism, and a certain Christmas poo that we all know and love. ""Christmas WHAT?!"" This is a cleverly funny show, and these Christmas episodes are a pleasure to watch. Keep in mind, though. This DVD has the first seven Christmas episodes in the entire series. The rest have been left out. If we're lucky, the powers that be might release a ""Volume 2"" of Christmas Time in South Park in the near future. But still, we have seven hilarious episodes that we can all watch and enjoy. Christmas will never be the same in South Park.Grade: A",5,"Oh, my God! It's Christmas! You b*******!",1261180800,"12 19, 2009",2009,967,"['most', 'wonderful', 'time', 'year', 'when', 'worship', 'piece', 'crap', 'go', 'little', 'trip', 'Iraq', 'spend', 'time', 'Charles', 'Manson', 'well', 'least', 'what', 'would', 'feel', 'doing', 'watch', 'episodes', 'featured', 'DVD', 'called', 'Christmas', 'Time', 'South', 'Park', 'always', 'surprise', 'see', 'South', 'Park', 'Christmas', 'blend', 'perfectly', 'other', 'always', 'satire', 'religious', 'sensitivity', 'consumerism', 'certain', 'Christmas', 'poo', 'know', 'love', 'Christmas', 'WHAT', 'cleverly', 'funny', 'show', 'Christmas', 'episodes', 'are', 'pleasure', 'watch', 'Keep', 'mind', 'though', 'DVD', 'first', 'seven', 'Christmas', 'episodes', 'entire', 'series', 'rest', 'have', 'been', 'left', 'out', ""'re"", 'lucky', 'powers', 'be', 'might', 'release', 'Volume', '2', 'Christmas', 'Time', 'South', 'Park', 'near', 'future', 'still', 'have', 'seven', 'hilarious', 'episodes', 'can', 'watch', 'enjoy', 'Christmas', 'will', 'never', 'be', 'same', 'South', 'Park.Grade']",Christmas Time In South Park
1094489,A21CPW06W6NWUS,B000UAE7UE,Evan Miller,"[0, 0]","Oh My Gosh I am one of the biggest South Park fans ever. This dvd I got when I was a Senior in High School. I just love South Park! the christmas episodes are awesome!No matter how old you are. you are never to old for this&South Park. My Favorite character is Stan Marsh! I love this dvd a lot! Cartman is a total dark monster, but Holy Night is one of the most precious Christmas songs of South Park. Mr.Garrison sure likes to celebrate Christmas, he goes around the world to let people know it's Jesus's birthday. Gotta check out this dvd. South Park rocks!",5,Watch this over and over no matter how old you are,1289865600,"11 16, 2010",2010,560,"['Oh', 'Gosh', 'am', 'one', 'biggest', 'South', 'Park', 'fans', 'ever', 'dvd', 'got', 'when', 'was', 'Senior', 'High', 'School', 'just', 'love', 'South', 'Park', 'christmas', 'episodes', 'are', 'awesome', 'matter', 'how', 'old', 'are', 'are', 'never', 'old', 'South', 'Park', 'Favorite', 'character', 'Stan', 'Marsh', 'love', 'lot', 'Cartman', 'total', 'dark', 'monster', 'Holy', 'Night', 'one', 'most', 'precious', 'Christmas', 'songs', 'South', 'Park', 'Mr.Garrison', 'sure', 'likes', 'celebrate', 'Christmas', 'world', 'let', 'people', 'know', 'Jesus', 'birthday', 'Got', 'ta', 'check', 'out', 'dvd', 'South', 'Park']",Christmas Time In South Park
1094490,A1D5785UPDNLOT,B000UAE7UE,Fortean Anomalie,"[4, 5]","This set has 7 Christmas episodes from your favorite foul-mouthed kids but ""Woodland Critter Christmas"" is in a class by itself!!Cartman writes a Chistmas tale full of abortions,anti-semitism, and of course,satan-worshipping forest critters.I know I'm going straight to hell for enjoying this so much,but if my soul is the cost it is well worth the price!!!!",5,"Watch"" Woodland Critter Chrstmas"" and laugh your way to eternal damnation!!!!!",1195603200,"11 21, 2007",2007,358,"['set', '7', 'Christmas', 'episodes', 'favorite', 'foul-mouthed', 'kids', 'Woodland', 'Critter', 'Christmas', 'class', 'Cartman', 'Chistmas', 'tale', 'full', 'abortions', 'anti-semitism', 'course', 'satan-worshipping', 'forest', 'critters.I', 'know', ""'m"", 'going', 'straight', 'hell', 'enjoying', 'so', 'much', 'soul', 'cost', 'well', 'price']",Christmas Time In South Park
1094491,A3MQ672FYFNM7B,B000UAE7UE,JGC,"[40, 40]","When I think of Christmas the first thing that always comes to mind is Trey Parker's & Matt Stone's ""South Park."" These two geniuses have worked tirelessly to make ""South Park"" synonymous with Jesus. But really, ""South Park"" always has the best Christmas eps. Come to think of it, I'd have to say that ""South Park"" is the very best original TV program currently on the air. Everything else simply pales in comparison because this animated series mixes just the right blend of satire and comedy to form a modern-day masterpiece. All of the characters are incredibly likeable because everyone can relate to them. But, my number-one favorite character is none other than Cartman. Cartman is a total monster but he also has a very sweet side to him.As you may know, this DVD was just released last month and is the newest ""South Park"" DVD; coming out just in time for Christmas! I purchased this for a good friend of mine that loves SP. He is actually out of the country traveling and hasn't seen an ep in ages so I think this would be a very welcome addition to his video library, or anyone else's for that matter. I really think that just about anyone can enjoy SP, like the back of the jacket says, ""gather' round the fire and watch these classic 'South Park' episodes.""There are a total of 7 eps, included on 1 disc. As usual, the picture and sound quality is amazing and these are the original episodes that you remember from Comedy Central!Here's all the eps that ""Christmas Time in South Park"" includes:Mr. Hankey The Christmas Poo, air date: December 17, 1997This show is fromSeason 1. In this X-mas-themed show the kids put on a Christmas play. When Kyle's mom hears about it she is livid. You may recall, in this ep, Cartman sings his famous song in honor of Mrs. Broflovski.Merry Christmas Charlie Manson, air date: December 9, 1998This ep is fromSeason 2. The boys travel with Cartman and his mom to Eric's relatives for Christmas. While there, they meet up with Charlie Manson.Mr. Hankey's Christmas Classics, air date: December 1, 1999This ep is fromSeason 3. The show is hosted by none other than Mr. Hankey who introduces various Christmas songs. This ep was in honor of Mary Kay Bergman (best known as the original voice of Shelley Marsh,) who committed suicide shortly before this was broadcast.A Very Crappy Christmas, air date: December 20, 2000This ep is fromSeason 4. When Mr. Hankey doesn't show up the boys go down into the sewer to look for him. In this classic Christmas ep, we get introduced to Mr. Hankey's entire family.Red Sleigh Down, air date: December 11, 2002This ep is fromSeason 6. The boys go along with Santa and Jesus to Iraq on a Christmas adventure. But as usual, all Cartman is concerned about is himself.It's Christmas in Canada, air date: December 17, 2003This ep is fromSeason 7. The boys travel to Canada to get Kyle's little bother back. Take special notice when Eric and  Kyle fight. It's so funny when Eric screams, ""meeehm"" just like a little b**ch!Woodland Critter Christmas, air date: December 15, 2004This ep is fromSeason 8. Kyle is caught up in a Christmas fairytale with those cute little Woodland Critters. I'd say out of all the SP Christmas eps this one is by far the most disturbing!HO, HO, HO!!!",5,Enjoy a big fat yule log courtesy of South Park!,1197072000,"12 8, 2007",2007,3252,"['When', 'think', 'Christmas', 'first', 'thing', 'always', 'mind', 'Trey', 'Parker', 'Matt', 'Stone', 'South', 'Park', 'two', 'geniuses', 'have', 'worked', 'tirelessly', 'make', 'South', 'Park', 'synonymous', 'Jesus', 'really', 'South', 'Park', 'always', 'best', 'Christmas', 'eps', 'Come', 'think', ""'d"", 'have', 'say', 'South', 'Park', 'very', 'best', 'original', 'TV', 'program', 'currently', 'air', 'Everything', 'else', 'simply', 'pales', 'comparison', 'animated', 'series', 'mixes', 'just', 'right', 'blend', 'satire', 'comedy', 'form', 'modern-day', 'masterpiece', 'characters', 'are', 'incredibly', 'likeable', 'everyone', 'can', 'relate', 'number-one', 'favorite', 'character', 'none', 'other', 'Cartman', 'Cartman', 'total', 'monster', 'also', 'very', 'sweet', 'side', 'him.As', 'may', 'know', 'DVD', 'was', 'just', 'released', 'last', 'month', 'newest', 'South', 'Park', 'DVD', 'coming', 'out', 'just', 'time', 'Christmas', 'purchased', 'good', 'friend', 'mine', 'SP', 'actually', 'country', 'traveling', ""n't"", 'seen', 'ep', 'ages', 'so', 'think', 'would', 'be', 'very', 'welcome', 'addition', 'video', 'library', 'anyone', 'else', 'matter', 'really', 'think', 'just', 'anyone', 'can', 'enjoy', 'SP', 'back', 'jacket', 'gather', 'round', 'fire', 'watch', 'classic', ""'South"", 'Park', 'episodes', 'are', 'total', '7', 'eps', 'included', '1', 'disc', 'usual', 'picture', 'sound', 'quality', 'amazing', 'are', 'original', 'episodes', 'remember', 'Comedy', 'Central', 'Here', 'eps', 'Christmas', 'Time', 'South', 'Park', 'Mr.', 'Hankey', 'Christmas', 'Poo', 'air', 'date', 'December', '17', '1997This', 'show', 'fromSeason', '1', 'X-mas-themed', 'show', 'kids', 'put', 'Christmas', 'play', 'When', 'Kyle', 'mom', 'livid', 'may', 'recall', 'ep', 'Cartman', 'famous', 'song', 'honor', 'Mrs.', 'Broflovski.Merry', 'Christmas', 'Charlie', 'Manson', 'air', 'date', 'December', '9', '1998This', 'ep', 'fromSeason', '2', 'boys', 'travel', 'Cartman', 'mom', 'Eric', 'relatives', 'Christmas', 'there', 'meet', 'up', 'Charlie', 'Manson.Mr', 'Hankey', 'Christmas', 'Classics', 'air', 'date', 'December', '1', '1999This', 'ep', 'fromSeason', '3', 'show', 'hosted', 'none', 'other', 'Mr.', 'Hankey', 'who', 'various', 'Christmas', 'songs', 'ep', 'was', 'honor', 'Mary', 'Kay', 'Bergman', 'best', 'known', 'original', 'voice', 'Shelley', 'Marsh', 'who', 'committed', 'suicide', 'shortly', 'was', 'broadcast.A', 'Very', 'Crappy', 'Christmas', 'air', 'date', 'December', '20', '2000This', 'ep', 'fromSeason', '4', 'When', 'Mr.', 'Hankey', ""n't"", 'show', 'up', 'boys', 'go', 'down', 'sewer', 'look', 'classic', 'Christmas', 'ep', 'get', 'introduced', 'Mr.', 'Hankey', 'entire', 'family.Red', 'Sleigh', 'Down', 'air', 'date', 'December', '11', '2002This', 'ep', 'fromSeason', '6', 'boys', 'go', 'along', 'Santa', 'Jesus', 'Iraq', 'Christmas', 'adventure', 'usual', 'Cartman', 'concerned', 'himself.It', 'Christmas', 'Canada', 'air', 'date', 'December', '17', '2003This', 'ep', 'fromSeason', '7', 'boys', 'travel', 'Canada', 'get', 'Kyle', 'little', 'bother', 'back', 'Take', 'special', 'notice', 'when', 'Eric', 'Kyle', 'fight', 'so', 'funny', 'when', 'Eric', 'screams', 'meeehm', 'just', 'little', 'b**ch', 'Woodland', 'Critter', 'Christmas', 'air', 'date', 'December', '15', '2004This', 'ep', 'fromSeason', '8', 'Kyle', 'caught', 'up', 'Christmas', 'fairytale', 'cute', 'little', 'Woodland', 'Critters', ""'d"", 'say', 'SP', 'Christmas', 'one', 'far', 'most', 'disturbing', 'HO', 'HO', 'HO']",Christmas Time In South Park
1094492,A1GAC8CMSTGINQ,B000UAE7UE,Joe H.,"[20, 23]","Who does Christmas better than South Park?  Or rather, who finds new and disturbing ways to create a Christmas Special better than South Park?If you're a fan of the show (and you probably are) then you're likely intimately familiar with these 7 episodes.  The episodes here are presented in chronological order and reflect exactly what you would have seen on television.  This is both good and bad.  The good; they're the episodes you want and now have.  The bad; the episodes are still censored for television and the picture quality on the older ones leaves something to be desired.  The colors will bleed regularly for the older episodes on the disc and it can be a little distracting.  I stopped noticing it heavily for the third episode on the disc.  For a show such as South Park it isn't that big of a deal, but it is noticeable.If you're a South Park die-hard then you already have these episodes included with each season set of DVDs.  This set is mainly for the casual fan who just wants to have a collection of the Christmas Specials in time for the holidays.  The Shows themselves are great fun.  The third episode, the musical ""Mr. Hankey's Christmas Classics"", is probably my least favorite.  I think I would have been able to enjoy it more if Mr. Garrison's Merry Bleaping Christmas was uncensored but oh well.  The episode ""Red Sleigh Down"" is one of the best, and anyone who has seen ""Woodland Critter Christmas"" will not live to forget it.  My favorite though is still the very first ""Mr Hankey the Christmas Poo.""  The episode is still outrageous today and they also included the live-action build-a-Mr Hankey commercial they made.As warped as the episodes come across (Stan repeatedly says ""This is some *bleaped* up *bleap* right here,"") the episodes usually have some sort of social commentary contained in them, and at times, even a good message.  The original Christmas special points out how easily people are offended by the religious aspect of Christmas, seemingly ignoring the fact that it's a religious holiday.  ""Merry Christmas Charlie Manson"" places the emphasis on feeling good and family togetherness, even if you're family is pretty screwed up.  Though there is the episode ""A Very Crappy Christmas"" where the boys bring back the spirit of Christmas to South Park - commercialism.  And ""Woodland Critter Christmas"" really has no meaning, it's just messed up.There are no extras here, which is disappointing, and I'm surprised they didn't include ""The Spirit of Christmas"" on this set as well.  If you want a collection of the South Park Christmas specials then this will suffice.  You're getting what you want and most places are selling it for less than 20 bucks so the price is decent.  And right now it looks like there won't be a new Christmas special this year so this will have to do.",3,Holiday Fun with Everyone's Favorite Kids,1195344000,"11 18, 2007",2007,2825,"['Who', 'Christmas', 'better', 'South', 'Park', 'rather', 'who', 'new', 'disturbing', 'ways', 'create', 'Christmas', 'Special', 'better', 'South', 'Park', ""'re"", 'fan', 'show', 'probably', 'are', 'then', ""'re"", 'likely', 'intimately', 'familiar', '7', 'episodes', 'episodes', 'here', 'are', 'presented', 'chronological', 'order', 'reflect', 'exactly', 'what', 'would', 'have', 'seen', 'television', 'good', 'bad', 'good', ""'re"", 'episodes', 'want', 'now', 'have', 'bad', 'episodes', 'are', 'still', 'censored', 'television', 'picture', 'quality', 'older', 'ones', 'something', 'be', 'desired', 'colors', 'will', 'bleed', 'regularly', 'older', 'episodes', 'disc', 'can', 'be', 'little', 'distracting', 'stopped', 'noticing', 'heavily', 'third', 'episode', 'disc', 'show', 'such', 'South', 'Park', ""n't"", 'big', 'deal', 'noticeable.If', ""'re"", 'South', 'Park', 'die-hard', 'then', 'already', 'have', 'episodes', 'included', 'season', 'set', 'DVDs', 'set', 'mainly', 'casual', 'fan', 'who', 'just', 'have', 'collection', 'Christmas', 'Specials', 'time', 'holidays', 'Shows', 'are', 'great', 'fun', 'third', 'episode', 'musical', 'Mr.', 'Hankey', 'Christmas', 'Classics', 'probably', 'least', 'favorite', 'think', 'would', 'have', 'been', 'able', 'enjoy', 'more', 'Mr.', 'Garrison', 'Merry', 'Bleaping', 'Christmas', 'was', 'uncensored', 'oh', 'well', 'episode', 'Red', 'Sleigh', 'Down', 'one', 'best', 'anyone', 'who', 'seen', 'Woodland', 'Critter', 'Christmas', 'will', 'not', 'live', 'forget', 'My', 'favorite', 'though', 'still', 'very', 'first', 'Mr', 'Hankey', 'Christmas', 'Poo', 'episode', 'still', 'outrageous', 'today', 'also', 'included', 'live-action', 'build-a-Mr', 'Hankey', 'commercial', 'made.As', 'warped', 'episodes', 'come', 'Stan', 'repeatedly', '*bleaped*', 'up', '*bleap*', 'right', 'here', 'episodes', 'usually', 'have', 'sort', 'social', 'commentary', 'contained', 'times', 'even', 'good', 'message', 'original', 'Christmas', 'special', 'points', 'out', 'how', 'easily', 'people', 'are', 'offended', 'religious', 'aspect', 'Christmas', 'seemingly', 'ignoring', 'fact', 'religious', 'holiday', 'Merry', 'Christmas', 'Charlie', 'Manson', 'emphasis', 'feeling', 'good', 'family', 'togetherness', 'even', ""'re"", 'family', 'pretty', 'screwed', 'up', 'episode', 'Very', 'Crappy', 'Christmas', 'where', 'boys', 'bring', 'back', 'spirit', 'Christmas', 'South', 'Park', 'commercialism', 'Woodland', 'Critter', 'Christmas', 'really', 'meaning', 'just', 'messed', 'are', 'extras', 'here', 'disappointing', ""'m"", 'surprised', 'did', ""n't"", 'include', 'Spirit', 'Christmas', 'set', 'as', 'well', 'want', 'collection', 'South', 'Park', 'Christmas', 'specials', 'then', 'will', 'suffice', ""'re"", 'getting', 'what', 'want', 'most', 'places', 'are', 'selling', 'less', '20', 'bucks', 'so', 'price', 'decent', 'right', 'now', 'wo', ""n't"", 'be', 'new', 'Christmas', 'special', 'year', 'so', 'will', 'have', 'do']",Christmas Time In South Park
1094493,A394EGJWIST9FL,B000UAE7UE,"K. Stoudt ""Eclectic Kimmer""","[2, 2]","If you are easily offended, do not buy this product. Uptight, in any way? Buy something else. If the word ""poop"" makes you ill, do not click on ""add to cart"". NOW... If you have a sick sense of humor and like laughing out loud at disgusting behavior, bad language, and naughty attitudes... THIS IS THE DVD FOR YOU! Welcome to one of the funnier animated classics of the now generation. There are moments that everyone in my family was laughing so hard that we had to hit playback just to see & hear what Cartman said!",5,Christmas isn't Christmas without South Park,1198108800,"12 20, 2007",2007,517,"['are', 'easily', 'offended', 'do', 'not', 'buy', 'product', 'Uptight', 'way', 'Buy', 'something', 'else', 'word', 'poop', 'ill', 'do', 'not', 'click', 'add', 'cart', 'NOW', 'have', 'sick', 'sense', 'humor', 'laughing', 'out', 'loud', 'disgusting', 'behavior', 'bad', 'language', 'naughty', 'attitudes', 'THIS', 'THE', 'DVD', 'FOR', 'YOU', 'Welcome', 'one', 'funnier', 'animated', 'classics', 'now', 'generation', 'are', 'moments', 'everyone', 'family', 'was', 'laughing', 'so', 'hard', 'had', 'hit', 'playback', 'just', 'see', 'hear', 'what', 'Cartman', 'said']",Christmas Time In South Park
1094494,A2EHNH3TPG8DV5,B000UAE7UE,M. Badzinski,"[1, 3]","This is one great show. I never ever watched it before this year. My father-in-law started buying the seasons one by one & every time we went down to visit we would watch some of them. I got hooked on these shows. I never knew how funny they were. Cartman is one crazy kid. He is always starting trouble with everyone & everything. This is a show for adults. If you have kids, I wouldn't recommend this or any other seasons. If you own all of the 10 seasons out there, then you don't want this set because they are all in the 10 seasons. I don't own any of them so I bought this set. It's really funny. From Santa carrying a gun to satanic animals. Some of it is just plain sick. But very funny. It's no wonder that this show was once banned from TV. If you like Family Guy & it's dry humor, you will like this Christmas DVD. If you can't handle bad language then you won't like this or any others.",5,Great show!!,1200787200,"01 20, 2008",2008,898,"['one', 'great', 'show', 'never', 'ever', 'watched', 'year', 'father-in-law', 'started', 'buying', 'seasons', 'one', 'one', 'time', 'went', 'down', 'visit', 'would', 'watch', 'got', 'hooked', 'shows', 'never', 'knew', 'how', 'funny', 'were', 'Cartman', 'one', 'crazy', 'kid', 'always', 'starting', 'trouble', 'everyone', 'everything', 'show', 'adults', 'have', 'kids', 'would', ""n't"", 'recommend', 'other', 'seasons', 'own', '10', 'seasons', 'there', 'then', 'do', ""n't"", 'want', 'set', 'are', '10', 'seasons', 'do', ""n't"", 'own', 'so', 'bought', 'set', 'really', 'funny', 'Santa', 'carrying', 'gun', 'satanic', 'animals', 'just', 'plain', 'sick', 'very', 'funny', 'wonder', 'show', 'was', 'once', 'banned', 'TV', 'like', 'Family', 'Guy', 'dry', 'humor', 'will', 'like', 'Christmas', 'DVD', 'ca', ""n't"", 'handle', 'bad', 'language', 'then', 'wo', ""n't"", 'like', 'others']",Christmas Time In South Park
1094495,A2IL3S5JIMVU7G,B000UAE7UE,sheryl,"[0, 0]",who doesnt love mr hankey the xmas poo?? funny as can be and adult humour not for the little ones!! shipped fast great price!,5,yeehaah,1358294400,"01 16, 2013",2013,125,"['who', 'love', 'mr', 'hankey', 'xmas', 'poo', 'funny', 'can', 'be', 'adult', 'not', 'little', 'ones', 'shipped', 'fast', 'great', 'price']",Christmas Time In South Park
