,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328732,A3MV1KKHX51FYT,6302717302,Acute Observer,"[2, 2]","Captain Flynn and another man are following Roush since he got off the train. Charlie Chan is visiting and joins the hunt. When they find Roush he will tell no tales. [The events are described so you can't miss what's happening! The comedy is really laid on thick.] Chan tracks down the owner of the car parked by the murder scene. We see a Shakespearean actor (modeled after Boris Karloff?) Then Chan discovers a matching footprint; the murderer is at the radio station! A phone call tells who this is. Then we see two comedians do their stage act. Next we see life behind the radio microphone, where the advertiser cracks her whip and the actors jump as ordered (""trained animals who can speak"" said Hitchcock). One actress asks Mr. Brett for a better position; but he won't worry about her future.A strange poison is used to kill Gloria Baynes. Then we see two conspirators who tell how they work (so you don't miss anything). Mr. Cooper and Mr. Brett have been watched. The head of the operation makes Mr. Brett escape for good. His body was then found in a cold testing chamber. The police arrest Cooper, and they try to contact the unknown head of the spy ring. Chan learns how Brett was killed. When Mr. Rand tries to tell Chan something he too is rendered silent! But Chan figures out how they were killed (a high-tech method). Then there is a final chase of the head of the spy ring, who is caught by the same trap used for Brett.This must be the funniest in the series, a collection of jokes set in an espionage murder mystery. The simple settings tell of its low budget. You'll note how sometimes the actors can't prevent a smile as they speak. There is even a part where they tell of the dangers of cigarette smoking! Is there a message in the revelation of the traitor?",5,Comic Satire on Murder Mysteries,1178064000,"05 2, 2007",2007,1782,"['Captain', 'Flynn', 'man', 'are', 'following', 'Roush', 'got', 'off', 'train', 'Charlie', 'Chan', 'visiting', 'hunt', 'When', 'find', 'Roush', 'will', 'tell', 'tales', '[', 'events', 'are', 'described', 'ca', ""n't"", 'miss', 'what', 'happening', 'comedy', 'really', 'laid', 'thick', ']', 'Chan', 'down', 'owner', 'car', 'parked', 'murder', 'scene', 'see', 'Shakespearean', 'actor', 'modeled', 'Boris', 'Karloff', 'Then', 'Chan', 'matching', 'footprint', 'murderer', 'radio', 'station', 'phone', 'call', 'tells', 'who', 'Then', 'see', 'two', 'comedians', 'do', 'stage', 'act', 'Next', 'see', 'life', 'radio', 'microphone', 'where', 'advertiser', 'whip', 'actors', 'jump', 'ordered', 'trained', 'animals', 'who', 'can', 'speak', 'said', 'Hitchcock', 'One', 'actress', 'Mr.', 'Brett', 'better', 'position', 'wo', ""n't"", 'worry', 'future.A', 'strange', 'poison', 'used', 'kill', 'Gloria', 'Baynes', 'Then', 'see', 'two', 'conspirators', 'who', 'tell', 'how', 'work', 'do', ""n't"", 'miss', 'anything', 'Mr.', 'Cooper', 'Mr.', 'Brett', 'have', 'been', 'watched', 'head', 'operation', 'Mr.', 'Brett', 'escape', 'good', 'body', 'was', 'then', 'found', 'cold', 'testing', 'chamber', 'police', 'arrest', 'Cooper', 'try', 'contact', 'unknown', 'head', 'spy', 'ring', 'Chan', 'how', 'Brett', 'was', 'killed', 'When', 'Mr.', 'Rand', 'tell', 'Chan', 'something', 'too', 'rendered', 'silent', 'Chan', 'out', 'how', 'were', 'killed', 'high-tech', 'method', 'Then', 'final', 'chase', 'head', 'spy', 'ring', 'who', 'caught', 'same', 'trap', 'used', 'Brett.This', 'must', 'be', 'funniest', 'series', 'collection', 'jokes', 'set', 'espionage', 'murder', 'mystery', 'simple', 'settings', 'tell', 'low', 'budget', ""'ll"", 'note', 'how', 'sometimes', 'actors', 'ca', ""n't"", 'prevent', 'smile', 'speak', 'even', 'part', 'where', 'tell', 'dangers', 'cigarette', 'smoking', 'there', 'message', 'revelation', 'traitor']",N/A
328733,A1AXL37XRLW3GC,6302717302,Cindy,"[0, 0]",Its a good movie and has a good plot.  I have always enjoyed Sidney Toler as Charlie Chan.  No one can play Charlie like Sidney Toler.,4,Charlie Chan,1375401600,"08 2, 2013",2013,134,"['good', 'movie', 'good', 'plot', 'have', 'always', 'enjoyed', 'Sidney', 'Toler', 'Charlie', 'Chan', 'one', 'can', 'play', 'Charlie', 'Sidney', 'Toler']",N/A
328734,A2TXR85WQLE32N,6302717302,D. S. Thurlow,"[1, 1]","1945's ""The Scarlet Clue"" has famous Honolulu detective Charlie Chan, now seconded to the Secret Service for the war, in hot pursuit of a gang of spies who intend to steal valuable secret radar plans from a office building.  Sidney Toler does the honors as Chan, assisted by Number Three Son Tommy (Benson Fong), and second assistant Birmingham Brown (Mantan Moreland).  Moreland gets the opportunity to showcase his hilarious comedic routine with real life stage partner Ben Carter, in which the two men carry on a conversation by unfinished half sentences.The story opens with two policemen tailing a suspious man on an unnamed waterfront, on Charlie Chan's orders.  The man takes refuge in a tugboat, where he is mysteriously murdered before the police can close in.  Clues at the murder scene lead Charlie Chan to a radio and TV studio in the same building as the radar research lab.  The entire cast and crew of a rather bad radio drama are potential suspects.  Charlie will sort the clues while dodging a series of ingenious murder traps, including a deadly poison administered by cigarette and a trap door in an elevator.This episode features some interesting set up work.  The leader of the gang communicates through a clever phone and teletype lashup that hides his or her identity from the gangmembers.  The leader is seen only when wearing a monster suit, and therefore could be any of the suspects who have not already been silenced.  The solution of the case involves a couple of rather silly chases through an environmental test chamber simulating extreme heat and cold, while Charlie seems to be pulling some answers almost out of thin air.  However, the identity of the killer should be a surprise to viewers, thanks to a couple of red herrings laid down earlier in the movie.""The Scarlet Clue"" is worth a look for fans of the longrunning Charlie Chan series.",3,A Building Full of Murder Traps...,1208563200,"04 19, 2008",2008,1875,"['1945', 'Scarlet', 'Clue', 'famous', 'Honolulu', 'detective', 'Charlie', 'Chan', 'now', 'seconded', 'Secret', 'Service', 'war', 'hot', 'pursuit', 'gang', 'spies', 'who', 'intend', 'steal', 'valuable', 'secret', 'radar', 'plans', 'office', 'building', 'Sidney', 'Toler', 'honors', 'Chan', 'assisted', 'Number', 'Three', 'Son', 'Tommy', 'Benson', 'Fong', 'second', 'assistant', 'Birmingham', 'Brown', 'Mantan', 'Moreland', 'Moreland', 'opportunity', 'showcase', 'hilarious', 'comedic', 'routine', 'real', 'life', 'stage', 'partner', 'Ben', 'Carter', 'two', 'men', 'carry', 'conversation', 'unfinished', 'half', 'sentences.The', 'story', 'two', 'policemen', 'tailing', 'suspious', 'man', 'unnamed', 'waterfront', 'Charlie', 'Chan', 'orders', 'man', 'refuge', 'tugboat', 'where', 'mysteriously', 'murdered', 'police', 'can', 'close', 'Clues', 'murder', 'scene', 'lead', 'Charlie', 'Chan', 'radio', 'TV', 'studio', 'same', 'building', 'radar', 'research', 'lab', 'entire', 'cast', 'crew', 'rather', 'bad', 'radio', 'drama', 'are', 'potential', 'suspects', 'Charlie', 'will', 'sort', 'clues', 'dodging', 'series', 'ingenious', 'murder', 'traps', 'including', 'deadly', 'poison', 'administered', 'cigarette', 'trap', 'door', 'elevator.This', 'episode', 'interesting', 'set', 'up', 'work', 'leader', 'gang', 'clever', 'phone', 'teletype', 'lashup', 'identity', 'gangmembers', 'leader', 'seen', 'only', 'when', 'wearing', 'monster', 'suit', 'therefore', 'could', 'be', 'suspects', 'who', 'have', 'not', 'already', 'been', 'silenced', 'solution', 'case', 'couple', 'rather', 'silly', 'chases', 'environmental', 'test', 'chamber', 'simulating', 'extreme', 'heat', 'cold', 'Charlie', 'be', 'pulling', 'answers', 'almost', 'thin', 'air', 'However', 'identity', 'killer', 'should', 'be', 'surprise', 'viewers', 'thanks', 'couple', 'red', 'herrings', 'laid', 'down', 'earlier', 'movie', 'Scarlet', 'Clue', 'look', 'fans', 'longrunning', 'Charlie', 'Chan', 'series']",N/A
328735,ACIBQ6BQ6AWEV,6302717302,"Gary F. Taylor ""GFT""","[8, 9]","Loosely based on novels by Earl Derr Biggers, 20th Century Fox's Charlie Chan series proved an audience favorite--but when Japan attacked Pearl Harbor the studio feared audiences would turn against its Asian hero. This was a miscalculation: actor Sidney Toler took the role to ""poverty row"" Monogram Studios, where he continued to portray the character in eleven more popular films made between 1944 and his death in 1947.20th Century Fox regarded the Chan films as inexpensive ""B"" movies, but even so the studio took considerable care with them: the plots were often silly, but the pace was sharp, the dialogue witty, and the casts (which featured the likes of Bela Lugosi and Ray Milland) always expert. The result was a kindly charm which has stood the test of time. Monogram was a different matter: Chan films were ""B"" movies plain and simple. Little care was taken with scripts or cast and resulting films were flat, mediocre at best, virtually unwatchable at worst.Released in 1945, THE SCARLET CLUE is neither the best nor worst of the Monogram Chan films, certainly better than such dreadful entries as THE TRAP but a far cry from its 20th Century Fox counterparts. At the same time, however, the film has a certain interest due to its setting: a broadcast company. It would be a mistake to look to any Chan film for factual information, but the film does remind us--and quite effectively so--of that moment in time when radio still dominated even as television (which is repeated mentioned) began to make inroads with the public.The story, such as it is, finds Chan (Toler) acting as a federal agent who is investing a murder involving radar secrets. When a stolen car leads him to a radio actress he soon finds himself in the middle of the broadcast company itself, where murderous communications are issued via teletype and elevators become instruments of death. It's all very flyweight stuff, but the details make the film watchable--as does the occasional actor, with Mantan Moreland a case in point.In today's world the type of roles assigned to Moreland would be thought racist, but taken within the context of what was possible for an African-American actor at the time they remain remarkably charming. To it's credit, Monogram recognized Moreland's appeal, and always took care to give his name highly-placed credit in the cast lists. THE SCARLET CLUE is particularly interesting because it also allows us to see Moreland perform a few bits of his ""interrupted talk"" stage routine, performed here with Ben Carter--a bit of comedy that is every bit as clever as any thing you might find in Abbot and Costello's best work of the same period.When all is said and done, THE SCARLET CLUE is indeed watchable, but it really is best left to hardcore Chan fans. Newcomers would do better to begin with the 20th Century Fox films, which are now at last becoming available on DVD.GFT, Amazon ReviewerFor the Negative Voter, who so enjoys hitting each of my reviews with an ""unhelpful vote"" almost as soon as I post them--and who makes the assumption that it will discourage me from writing more reviews. Not hardly!",3,Among the Better Monogram Chan Films,1192233600,"10 13, 2007",2007,3122,"['Loosely', 'based', 'novels', 'Earl', 'Derr', 'Biggers', '20th', 'Century', 'Fox', 'Charlie', 'Chan', 'series', 'proved', 'audience', 'favorite', 'when', 'Japan', 'attacked', 'Pearl', 'Harbor', 'studio', 'feared', 'audiences', 'would', 'turn', 'Asian', 'hero', 'was', 'miscalculation', 'actor', 'Sidney', 'Toler', 'took', 'role', 'poverty', 'row', 'Monogram', 'Studios', 'where', 'continued', 'portray', 'character', 'eleven', 'more', 'popular', 'films', 'made', '1944', 'death', '1947.20th', 'Century', 'Fox', 'regarded', 'Chan', 'films', 'inexpensive', 'B', 'movies', 'even', 'studio', 'took', 'considerable', 'care', 'plots', 'were', 'often', 'silly', 'pace', 'was', 'sharp', 'dialogue', 'witty', 'casts', 'featured', 'likes', 'Bela', 'Lugosi', 'Ray', 'Milland', 'always', 'expert', 'result', 'was', 'kindly', 'charm', 'stood', 'test', 'time', 'Monogram', 'was', 'different', 'matter', 'Chan', 'films', 'were', 'B', 'movies', 'plain', 'simple', 'Little', 'care', 'was', 'taken', 'scripts', 'cast', 'resulting', 'films', 'were', 'flat', 'mediocre', 'best', 'virtually', 'unwatchable', 'worst.Released', '1945', 'THE', 'SCARLET', 'CLUE', 'best', 'worst', 'Monogram', 'Chan', 'films', 'certainly', 'better', 'such', 'dreadful', 'entries', 'THE', 'TRAP', 'far', 'cry', '20th', 'Century', 'Fox', 'counterparts', 'same', 'time', 'however', 'film', 'certain', 'interest', 'due', 'setting', 'broadcast', 'company', 'would', 'be', 'mistake', 'look', 'Chan', 'film', 'factual', 'information', 'film', 'remind', 'quite', 'effectively', 'so', 'moment', 'time', 'when', 'radio', 'still', 'dominated', 'even', 'television', 'repeated', 'mentioned', 'began', 'make', 'inroads', 'public.The', 'story', 'such', 'Chan', 'Toler', 'acting', 'federal', 'agent', 'who', 'investing', 'murder', 'involving', 'radar', 'secrets', 'When', 'stolen', 'car', 'radio', 'actress', 'soon', 'middle', 'broadcast', 'company', 'where', 'murderous', 'communications', 'are', 'issued', 'teletype', 'elevators', 'become', 'instruments', 'death', 'very', 'flyweight', 'stuff', 'details', 'make', 'film', 'watchable', 'occasional', 'actor', 'Mantan', 'Moreland', 'case', 'point.In', 'today', 'world', 'type', 'roles', 'assigned', 'Moreland', 'would', 'be', 'thought', 'racist', 'taken', 'context', 'what', 'was', 'possible', 'African-American', 'actor', 'time', 'remain', 'remarkably', 'charming', 'credit', 'Monogram', 'recognized', 'Moreland', 'appeal', 'always', 'took', 'care', 'give', 'name', 'highly-placed', 'credit', 'cast', 'lists', 'SCARLET', 'CLUE', 'particularly', 'interesting', 'also', 'see', 'Moreland', 'perform', 'few', 'bits', 'interrupted', 'talk', 'stage', 'routine', 'performed', 'here', 'Ben', 'Carter', 'bit', 'comedy', 'bit', 'as', 'clever', 'thing', 'might', 'find', 'Abbot', 'Costello', 'best', 'work', 'same', 'period.When', 'said', 'done', 'SCARLET', 'CLUE', 'indeed', 'watchable', 'really', 'best', 'left', 'hardcore', 'Chan', 'fans', 'Newcomers', 'would', 'do', 'better', 'begin', '20th', 'Century', 'Fox', 'films', 'are', 'now', 'last', 'becoming', 'available', 'DVD.GFT', 'Amazon', 'ReviewerFor', 'Negative', 'Voter', 'who', 'so', 'hitting', 'reviews', 'unhelpful', 'vote', 'almost', 'as', 'soon', 'post', 'who', 'assumption', 'will', 'discourage', 'writing', 'more', 'reviews', 'Not', 'hardly']",N/A
328736,A26DFD7AYQZ6C0,6302717302,GruffOldBear,"[0, 0]","I am a Charlie Chan fan, and enjoy both the Oland and Toler versions of the Chan actors.  I enjoy each of Chan's sons, from Keye Luke - who I was fortunate enough to meet prior to his Kung-Fu days - through Benson Fong and even that guy Edwin Luke, who played #4 son . . . but the inclusion of the comic Mantan Moreland, becomes downright annoying after his first amusing appearance, yet the franchise chose to continue to include this dangerously loud and inept character.The Scarlet Clue is another enjoyable Toler as Chan outing and the only saving grace to having Moreland show up is his stage routine with his partner, Ben Carter, repeated in one more Toler film.  Over all, The Scarlet Claw is as good as other Toler versions, better than some and not as good as others, but definitely a must for Chan collectors.",3,"It's Sidney, not Warner, but still a Chan",1358380800,"01 17, 2013",2013,819,"['am', 'Charlie', 'Chan', 'fan', 'enjoy', 'Oland', 'Toler', 'versions', 'Chan', 'actors', 'enjoy', 'Chan', 'sons', 'Keye', 'Luke', 'who', 'was', 'fortunate', 'enough', 'meet', 'prior', 'Kung-Fu', 'days', 'Benson', 'Fong', 'even', 'guy', 'Edwin', 'Luke', 'who', 'played', '4', 'son', 'inclusion', 'comic', 'Mantan', 'Moreland', 'downright', 'annoying', 'first', 'amusing', 'appearance', 'franchise', 'chose', 'continue', 'include', 'dangerously', 'loud', 'inept', 'character.The', 'Scarlet', 'Clue', 'enjoyable', 'Toler', 'Chan', 'outing', 'only', 'saving', 'grace', 'having', 'Moreland', 'show', 'up', 'stage', 'routine', 'partner', 'Ben', 'Carter', 'repeated', 'one', 'more', 'Toler', 'film', 'Scarlet', 'Claw', 'as', 'good', 'other', 'Toler', 'versions', 'better', 'not', 'as', 'good', 'others', 'definitely', 'must', 'Chan', 'collectors']",N/A
328737,AQ01Q3070LT29,6302717302,James McDonald,"[1, 2]","Sidney Toler, Benson Fong and Mantan Moreland return.A frightened man, Rausch (Charles Wagenheim), hides in a car to get away from some goons. He finally makes it to his boat, but a mysterious person is hiding in the same darkened room. Charlie Chan arrives on the scene and meets with Captain Flynn (Robert Homans). They have to arrest Rausch, but then they decide to keep him safe. They both go down to the boat. They find Rausch dead. he was stabbed.Charlie Chan must solve the case. Son #3 Tommy helps his father.Also in the cast: Virginia Brissac, Ben Carter, Jack Norton, Janet Shaw, Helen Deverell, Victoria Faust.Running Time: 64 minutes.Sidney Toler in his 16th appearance as ""Charlie Chan"".Next Mystery:Charlie Chan in The Shanghai Cobra(1945).",2,Can Charlie Chan find the clue?,1313280000,"08 14, 2011",2011,754,"['Sidney', 'Toler', 'Benson', 'Fong', 'Mantan', 'Moreland', 'return.A', 'frightened', 'man', 'Rausch', 'Charles', 'Wagenheim', 'car', 'get', 'away', 'goons', 'finally', 'boat', 'mysterious', 'person', 'hiding', 'same', 'darkened', 'room', 'Charlie', 'Chan', 'scene', 'meets', 'Captain', 'Flynn', 'Robert', 'Homans', 'have', 'arrest', 'Rausch', 'then', 'decide', 'keep', 'safe', 'go', 'down', 'boat', 'find', 'Rausch', 'dead', 'was', 'stabbed.Charlie', 'Chan', 'must', 'solve', 'case', 'Son', '3', 'Tommy', 'father.Also', 'cast', 'Virginia', 'Brissac', 'Ben', 'Carter', 'Jack', 'Norton', 'Janet', 'Shaw', 'Helen', 'Deverell', 'Victoria', 'Faust.Running', 'Time', '64', 'minutes.Sidney', 'Toler', '16th', 'appearance', 'Charlie', 'Chan', '.Next', 'Mystery', 'Charlie', 'Chan', 'Shanghai', 'Cobra', '1945']",N/A
328738,A3102M9JY017K,6302717302,"Jeanne Ashbaugh ""&#34;Corny Movie Fan&#34;""","[0, 0]",This by far is my favorite Charlie Chan movie. I watch it over and over.The characters are witty and funny.,5,My favorite Chan movie!,1402099200,"06 7, 2014",2014,107,"['far', 'favorite', 'Charlie', 'Chan', 'movie', 'watch', 'over.The', 'characters', 'are', 'witty', 'funny']",N/A
328739,A2W071CWPTDX7R,6302717302,Kevin,"[0, 0]",The night club routine that Mantan Moreland  uses in the movie is a classic. Not to be missed. Good story too.,5,Classic Chan,1395964800,"03 28, 2014",2014,110,"['night', 'club', 'routine', 'Mantan', 'Moreland', 'movie', 'classic', 'Not', 'be', 'missed', 'Good', 'story', 'too']",N/A
328740,A2LTDCVOGPJIXP,6302717302,"Lawrence Nepodahl ""Radio Yesteryears Yeoman""","[0, 0]","I realize that the budget for the Charlie Chan Films was considerably streamed down when they were produced through the poverty row studio, Monogram.  None the less, they are still fun to watch.  And if you are a completest of the Chan movies like I am; a must have on your shelf.",4,Even the Monogram Chan's are fun to watch!,1348790400,"09 28, 2012",2012,280,"['realize', 'budget', 'Charlie', 'Chan', 'Films', 'was', 'considerably', 'streamed', 'down', 'when', 'were', 'produced', 'poverty', 'row', 'studio', 'Monogram', 'None', 'less', 'are', 'still', 'fun', 'watch', 'are', 'completest', 'Chan', 'movies', 'am', 'must', 'have', 'shelf']",N/A
328741,A1YKQUFWZO1YI5,6302717302,Marc Capralis,"[6, 8]","If you have not sampled one of the Monogram Chan movies yet, The Scarlet Clue would be a good one to start with.  It takes place in a radio and television studio with many sinister electronic devices.  Birmingham has  some very funny material, including finding his own face in a police mug  book as he and Tommy Chan look for suspects.  Near the end of the film,  Chan makes an obvious error in judgement that the real Chan would never  make.  Can you tell what it is? Famous Chan line is &quot;So many fish in  fish market, even flower smell same.&quot;",3,One of the best Monogram Chan entries.,935798400,"08 28, 1999",1999,555,"['have', 'not', 'sampled', 'one', 'Monogram', 'Chan', 'movies', 'yet', 'Scarlet', 'Clue', 'would', 'be', 'good', 'one', 'start', 'place', 'radio', 'television', 'studio', 'many', 'sinister', 'electronic', 'devices', 'Birmingham', 'very', 'funny', 'material', 'including', 'finding', 'own', 'face', 'police', 'mug', 'book', 'Tommy', 'Chan', 'look', 'suspects', 'end', 'film', 'Chan', 'obvious', 'error', 'judgement', 'real', 'Chan', 'would', 'never', 'make', 'Can', 'tell', 'what', 'Famous', 'Chan', 'line', 'quot', 'many', 'fish', 'fish', 'market', 'even', 'flower', 'smell', 'same.', 'quot']",N/A
