,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970638,A2EEUQ81DTY7G3,B000E8QV9M,A Customer,"[25, 28]","Who knew that someone could do so much while driving his or her car? Ellie Parker (the lovely Naomi Watts) has raised multi-tasking to a new level. None of what she does looks remotely safe so I wouldn't recommend you try what she pulls off so adeptly in her whirlwind drive around the hills and studios of Hollywood for auditions. She talks on the cell phone, eats blue ice cream, and the car is her dressing room as she fixes her hair and makeup, and changes into various costumes.As the mercurial Ellie Parker, Naomi Watts is a real hoot playing her sort of semi-autobiographical self, years before she skyrocketed to fame in David Lynch's MullHolland Drive.  Delightfully displaying her comic talents, Watts plays a frustrated actress thrashing around the low end of the Hollywood food chain. Expanded from actor Scott Coffey's short, Ellie Parker features a few days in the life if Ellie as she struggles to define herself in the City of fame and dreams.We first meet her as she's on her way to audition for a Southern Bell and she's channeling her inner Scarlett for a bored young director named Smash. Of course the audition is just one of a number that morning. Soon after it's completed she jumps into her Honda and drives to the next tryout, singing along to Blondie whilst rehearsing a New Jersey junkie-whore accent.Ellie's personal life is also rather unstable. She's unsure whether she wants to stay with her hunky loser musician boyfriend (Mark Pellegrino). When she meets cute Chris (Coffey), an appealing but flighty alleged cinematographer after a car accident, she indulges in an intermittent flirtation with him. She's also crying on the shoulder of cynical actress pal Sam (Rebecca Rigg) who's both savvier and less principled than her friend - she makes up childhood traumas for their method-acting class.The movie was obviously a labor of love the Ms. Watts and what you see here is probably what you get. She's bawdy, irreverent, and sometimes crude, and also terribly insecure about her talent as an actress. The irony is that she is talented - her track record has since proved it - but the movie's point is that she doesn't yet realize it and she ultimately fails to believe in herself. Effectively skewering the Hollywood scene, Ellie Parker is about an industry where everyone is looking for his or her ten minutes of fame and where no one really knows who he or she is, and there's a real sense of biding time for the big role you haven't yet read for.At ninety minutes the original conceit of the movie tends to wear a bit thin and you can feel the original short slowly being stretched to breaking point, but the film remains surprisingly enjoyable. The industry in-jokes are wicked and mordent and Ellie's emotional exhaustion is fully felt as she wonders whether to just throw in the towel and quit acting for good.Elle Parker ultimately stands as definitive evidence of Watts' formidable comic and dramatic talent and her uncanny ability to transform herself - she reveals a totally unglamorous and vulnerable side that few other A-list actresses would ever allow us to see. At the same time she's imparting insight into the very real struggle of an actor's dedication and ""process.""  In this respect, the film is probably required viewing for just about every other struggling actor in Hollywood. Mike Leonard April 06.",4,"""I don't know who I am""",1145059200,"04 15, 2006",2006,3355,"['Who', 'knew', 'someone', 'could', 'do', 'so', 'much', 'driving', 'car', 'Ellie', 'Parker', 'lovely', 'Naomi', 'Watts', 'raised', 'multi-tasking', 'new', 'level', 'None', 'what', 'looks', 'remotely', 'safe', 'so', 'would', ""n't"", 'recommend', 'try', 'what', 'so', 'adeptly', 'whirlwind', 'drive', 'hills', 'studios', 'Hollywood', 'auditions', 'cell', 'phone', 'blue', 'ice', 'cream', 'car', 'dressing', 'room', 'fixes', 'hair', 'makeup', 'changes', 'various', 'costumes.As', 'mercurial', 'Ellie', 'Parker', 'Naomi', 'Watts', 'real', 'hoot', 'playing', 'sort', 'semi-autobiographical', 'self', 'years', 'skyrocketed', 'fame', 'David', 'Lynch', 'MullHolland', 'Drive', 'Delightfully', 'displaying', 'comic', 'talents', 'Watts', 'frustrated', 'actress', 'thrashing', 'low', 'end', 'Hollywood', 'food', 'chain', 'Expanded', 'actor', 'Scott', 'Coffey', 'short', 'Ellie', 'Parker', 'few', 'days', 'life', 'Ellie', 'define', 'City', 'fame', 'dreams.We', 'first', 'way', 'audition', 'Southern', 'Bell', 'channeling', 'inner', 'Scarlett', 'bored', 'young', 'director', 'named', 'Smash', 'course', 'audition', 'just', 'one', 'number', 'morning', 'Soon', 'completed', 'Honda', 'next', 'tryout', 'singing', 'along', 'Blondie', 'whilst', 'rehearsing', 'New', 'Jersey', 'junkie-whore', 'accent.Ellie', 'personal', 'life', 'also', 'rather', 'unstable', 'unsure', 'stay', 'hunky', 'loser', 'musician', 'boyfriend', 'Mark', 'Pellegrino', 'When', 'cute', 'Chris', 'Coffey', 'appealing', 'flighty', 'alleged', 'cinematographer', 'car', 'accident', 'intermittent', 'flirtation', 'also', 'crying', 'shoulder', 'cynical', 'actress', 'pal', 'Sam', 'Rebecca', 'Rigg', 'who', 'savvier', 'less', 'principled', 'friend', 'up', 'childhood', 'traumas', 'method-acting', 'class.The', 'movie', 'was', 'obviously', 'labor', 'love', 'Ms.', 'Watts', 'what', 'see', 'here', 'probably', 'what', 'get', 'bawdy', 'irreverent', 'sometimes', 'crude', 'also', 'terribly', 'insecure', 'talent', 'actress', 'irony', 'talented', 'track', 'record', 'proved', 'movie', 'point', ""n't"", 'yet', 'realize', 'ultimately', 'believe', 'Effectively', 'skewering', 'Hollywood', 'scene', 'Ellie', 'Parker', 'industry', 'where', 'everyone', 'looking', 'ten', 'minutes', 'fame', 'where', 'one', 'really', 'who', 'real', 'sense', 'biding', 'time', 'big', 'role', 'have', ""n't"", 'yet', 'read', 'for.At', 'ninety', 'minutes', 'original', 'conceit', 'movie', 'wear', 'bit', 'thin', 'can', 'feel', 'original', 'short', 'slowly', 'being', 'stretched', 'breaking', 'point', 'film', 'surprisingly', 'enjoyable', 'industry', 'in-jokes', 'are', 'wicked', 'mordent', 'Ellie', 'emotional', 'exhaustion', 'fully', 'felt', 'just', 'throw', 'towel', 'quit', 'acting', 'good.Elle', 'Parker', 'ultimately', 'definitive', 'evidence', 'Watts', 'formidable', 'comic', 'dramatic', 'talent', 'uncanny', 'ability', 'transform', 'totally', 'unglamorous', 'vulnerable', 'side', 'few', 'other', 'A-list', 'actresses', 'would', 'ever', 'allow', 'see', 'same', 'time', 'imparting', 'insight', 'very', 'real', 'struggle', 'actor', 'dedication', 'process', 'respect', 'film', 'probably', 'required', 'viewing', 'just', 'other', 'struggling', 'actor', 'Hollywood', 'Mike', 'Leonard', 'April', '06']",N/A
970639,A1TEMNM9ZEOLJ6,B000E8QV9M,Bradley F. Smith,"[0, 2]","Can't filmmakers think of anything else but how interesting their own lives are? Really, this is another spoof of how movies are made, how actors behave, how the film industry grinds up people etc etc. There must be dozens of these things. Movies about the movies. Zzzzzz. This one is shot on video and looks it. There's no plot. Just something about the trials of an actress and her life. It has its moments, and I did watch the whole thing. But, why, I'm not sure. Take your chances.",2,More Hollywood inside baseball,1221782400,"09 19, 2008",2008,485,"['Ca', ""n't"", 'filmmakers', 'think', 'anything', 'else', 'how', 'interesting', 'own', 'lives', 'are', 'Really', 'spoof', 'how', 'movies', 'are', 'made', 'how', 'actors', 'behave', 'how', 'film', 'industry', 'up', 'people', 'etc', 'etc', 'must', 'be', 'dozens', 'things', 'Movies', 'movies', 'Zzzzzz', 'one', 'shot', 'video', 'plot', 'Just', 'something', 'trials', 'actress', 'life', 'moments', 'did', 'watch', 'whole', 'thing', 'why', ""'m"", 'not', 'sure', 'Take', 'chances']",N/A
970640,A1PJZKEZQGREDY,B000E8QV9M,California Dreaming,"[0, 0]","I'm a pretty big fan of Naomi Watts, even though I took a lot of heat for my review of ""The Impossible"" a while back.  (I gave the film 4 stars, which surely isn't bad at all.  But I gave that rating with some severe caveats, and none of those caveats were due to Ms. Watts' acting herself.  They were actually targeted more at the original screenplay, and perhaps the director's interpretation of it, in the sense that I didn't find it completely realistic.  This is very ironic since it was based upon a true story.)And I really liked Ms. Watt's performances in ""The Ring"" films.  The first one was more than scary, while the second one ""went to the well one too many times,"" to risk quoting myself.  And I've liked her in most other films as well.  That being said, this film just wasn't for me.  As a matter of fact, I believe that this film would really work for people that are in the film business -- in particular, actresses or actors -- but doesn't necessarily work for us ""common folk.""  There seems to be a lot of inside jokes that, while I kind of understood them, I would probably have to live through some of the experiences to completely get a good hearty laugh.For full disclosure, I didn't watch the entire film; I turned it off after about halfway.  While I found certain parts amusing, as it seems to take a satirical look at Hollywood and the making of films, I just wasn't mesmerized.  They do show Ms. Watts in various forms of dress -- or rather ""undress,"" as a hint to those of you looking for a skin flick -- and Ms. Watts does use some pretty nasty language.  Now, she didn't write the dialog herself, and I didn't completely hate that dialog since I understand that it was trying to deconstruct screenplays and writers in Hollywood, and how stupid dialog can sometimes be.I would say, ""If you are an actor, this film is for you.  Otherwise, I'll give it an incomplete.""  Sorry, Ms. Watts. . . .",3,I'll Give it an Incomplete,1380240000,"09 27, 2013",2013,1921,"[""'m"", 'pretty', 'big', 'fan', 'Naomi', 'Watts', 'even', 'took', 'lot', 'heat', 'review', 'Impossible', 'while', 'back', 'gave', 'film', '4', 'stars', 'surely', ""n't"", 'bad', 'gave', 'rating', 'severe', 'caveats', 'none', 'caveats', 'were', 'due', 'Ms.', 'Watts', 'acting', 'were', 'actually', 'targeted', 'more', 'original', 'screenplay', 'perhaps', 'director', 'interpretation', 'sense', 'did', ""n't"", 'find', 'completely', 'realistic', 'very', 'ironic', 'was', 'based', 'true', 'story', 'really', 'liked', 'Ms.', 'Watt', 'performances', 'Ring', 'films', 'first', 'one', 'was', 'more', 'scary', 'second', 'one', 'went', 'well', 'one', 'too', 'many', 'times', 'risk', 'quoting', ""'ve"", 'liked', 'most', 'other', 'films', 'well', 'being', 'said', 'film', 'just', 'was', ""n't"", 'matter', 'fact', 'believe', 'film', 'would', 'really', 'work', 'people', 'are', 'film', 'business', 'particular', 'actors', ""n't"", 'necessarily', 'work', 'common', 'folk', 'be', 'lot', 'inside', 'jokes', 'kind', 'understood', 'would', 'probably', 'have', 'live', 'experiences', 'completely', 'get', 'good', 'hearty', 'full', 'disclosure', 'did', ""n't"", 'watch', 'entire', 'film', 'turned', 'off', 'halfway', 'found', 'certain', 'parts', 'amusing', 'take', 'satirical', 'look', 'Hollywood', 'making', 'films', 'just', 'was', ""n't"", 'mesmerized', 'do', 'show', 'Ms.', 'Watts', 'various', 'forms', 'dress', 'rather', 'undress', 'hint', 'looking', 'skin', 'flick', 'Ms.', 'Watts', 'use', 'pretty', 'nasty', 'language', 'Now', 'did', ""n't"", 'write', 'dialog', 'did', ""n't"", 'completely', 'hate', 'dialog', 'understand', 'was', 'trying', 'deconstruct', 'screenplays', 'writers', 'Hollywood', 'how', 'stupid', 'dialog', 'can', 'sometimes', 'be.I', 'would', 'say', 'are', 'actor', 'film', 'Otherwise', ""'ll"", 'give', 'incomplete', 'Sorry', 'Ms.', 'Watts']",N/A
970641,A2V2YOZOQWHUVG,B000E8QV9M,CMM,"[0, 1]","Ellie Parker was a refreshing look at a off beat documentary of a day in the life of an aspiring actress. Naomi Watts was really good in this roll and it had all the elements of a newby director and his first film, but still held together till the end. A pleasure to watch.Some of the getting there scenes were a bit nervy. I wonder how many retakes they had to film or did they just run it on a studio lot as she drove around the streets getting dressed for her next audition.Supporting characters were well cast.If your a fan of Naomi- give it a look.",4,Ellie Parker,1254787200,"10 6, 2009",2009,553,"['Ellie', 'Parker', 'was', 'refreshing', 'look', 'off', 'beat', 'documentary', 'day', 'life', 'aspiring', 'actress', 'Naomi', 'Watts', 'was', 'really', 'good', 'roll', 'had', 'elements', 'newby', 'director', 'first', 'film', 'still', 'held', 'together', 'end', 'pleasure', 'watch.Some', 'getting', 'there', 'scenes', 'were', 'bit', 'nervy', 'wonder', 'how', 'many', 'retakes', 'had', 'film', 'did', 'just', 'run', 'studio', 'lot', 'drove', 'streets', 'getting', 'dressed', 'next', 'audition.Supporting', 'characters', 'were', 'well', 'cast.If', 'fan', 'Naomi-', 'give', 'look']",N/A
970642,A1JER5BAXFTI9M,B000E8QV9M,Courtney Boutwell,"[0, 0]","I could not get through the opening scene, just did not resonate with me, I guess. Maybe I should give it another try another day.",2,Turned it off,1398211200,"04 23, 2014",2014,130,"['could', 'not', 'get', 'opening', 'scene', 'just', 'did', 'not', 'resonate', 'guess', 'Maybe', 'should', 'give', 'try', 'day']",N/A
970643,A3QEDCYNR6H11M,B000E8QV9M,Gary,"[0, 0]","The people who made this movie had their act together, so to speak. Cast and crew did a superb job, to the point where it's easy to forget that it is indeed a movie, not a documentary.Since a number of extensive reviews have already been written, rather than cover old ground, I'd just like to note (as a thus far undiscovered script writer myself) how the Ellie Parker screenplay manages to weave humor with some serious observations about Hollywood without resorting to low rent gags or bogging down with overt social messages. A brisk pace is maintained pretty much throughout, and even in scenes which essentially involve one on one dialogue, thought is given to add interest - an example being the art gallery where Ellie seeks consolation from her best friend.",4,"Well done, Naomi!",1352937600,"11 15, 2012",2012,766,"['people', 'who', 'made', 'movie', 'had', 'act', 'together', 'so', 'speak', 'Cast', 'crew', 'did', 'superb', 'job', 'point', 'where', 'easy', 'forget', 'indeed', 'movie', 'not', 'documentary.Since', 'number', 'extensive', 'reviews', 'have', 'already', 'been', 'written', 'rather', 'cover', 'old', 'ground', ""'d"", 'just', 'like', 'note', 'thus', 'far', 'undiscovered', 'script', 'writer', 'how', 'Ellie', 'Parker', 'screenplay', 'manages', 'weave', 'humor', 'serious', 'observations', 'Hollywood', 'resorting', 'low', 'rent', 'gags', 'bogging', 'down', 'overt', 'social', 'messages', 'brisk', 'pace', 'maintained', 'pretty', 'much', 'even', 'scenes', 'essentially', 'involve', 'one', 'one', 'dialogue', 'thought', 'given', 'add', 'interest', 'example', 'being', 'art', 'gallery', 'where', 'Ellie', 'consolation', 'best', 'friend']",N/A
970644,A3FB5YMPPJGB43,B000E8QV9M,Good Vibes,"[0, 0]","I am a fan of Naomi Watts, but this movie fell short of being slightly interesting. I tried really hard to like this movie, but something was missing. I can't really explain what I didn't like about this movie. I had to turn it off after an hour. I did laugh a few times and was enjoying it, but I just stopped caring about the movie and what happens with Ellie Parker. Naomi Watts did a great job playing Ellie, I just felt like the part she was given really sucked. So, I have to give this a generous 2 stars. It would have been 1 star if Naomi Watts was not in this film.",2,Surprisingly bad.,1370131200,"06 2, 2013",2013,574,"['am', 'fan', 'Naomi', 'Watts', 'movie', 'fell', 'short', 'being', 'slightly', 'interesting', 'tried', 'really', 'hard', 'like', 'movie', 'something', 'was', 'missing', 'ca', ""n't"", 'really', 'explain', 'what', 'did', ""n't"", 'like', 'movie', 'had', 'turn', 'off', 'hour', 'did', 'few', 'times', 'was', 'enjoying', 'just', 'stopped', 'caring', 'movie', 'what', 'Ellie', 'Parker', 'Naomi', 'Watts', 'did', 'great', 'job', 'playing', 'Ellie', 'just', 'felt', 'part', 'was', 'given', 'really', 'sucked', 'So', 'have', 'give', 'generous', '2', 'stars', 'would', 'have', 'been', '1', 'star', 'Naomi', 'Watts', 'was', 'not', 'film']",N/A
970645,A2VCZ9QE7H5VSM,B000E8QV9M,Jane,"[0, 2]","I've been interested about this movie for a while and I finally saw it.Gosh that was an agonizing experience!We see Ellie Parker,a struggling actress through her auditions,and private life and we cant help but feel really sorry for her.If Naomi Watts is not an A- list movie actress,I would feel more sorry for her.Its kind of a relief to see that Watts is just doing this film as a sideline,or else we would imagine the actress playing Ellie leading a life as pathetic as her character.About the movie,its entertaining,in a weird way.It's style is quite experimental,like as independent movie.I dont like it very much but I dont hate it either.Watching this movie is as I said,an experience.And the acting is not bad at all.",3,Agonizing!,1150588800,"06 18, 2006",2006,725,"[""'ve"", 'been', 'interested', 'movie', 'while', 'finally', 'saw', 'it.Gosh', 'was', 'agonizing', 'experience', 'see', 'Ellie', 'Parker', 'struggling', 'actress', 'auditions', 'private', 'life', 'cant', 'help', 'feel', 'really', 'sorry', 'her.If', 'Naomi', 'Watts', 'not', 'A-', 'list', 'movie', 'actress', 'would', 'feel', 'more', 'sorry', 'her.Its', 'kind', 'relief', 'see', 'Watts', 'just', 'doing', 'film', 'sideline', 'else', 'would', 'imagine', 'actress', 'playing', 'Ellie', 'leading', 'life', 'as', 'pathetic', 'character.About', 'movie', 'entertaining', 'weird', 'way.It', 'style', 'quite', 'experimental', 'independent', 'movie.I', 'dont', 'very', 'much', 'dont', 'hate', 'either.Watching', 'movie', 'said', 'experience.And', 'acting', 'not', 'bad']",N/A
970646,A32AK8FOAZEPE2,B000E8QV9M,"JustAReader ""NoNeed2Comment""","[1, 3]","the stereotyped struggles of all those people who want to be in the show biz. sometimes high spirited but most of the time stressed out and freaked out. fooled by those phonies who claimed themselves as the casting and production investors.watts played it well through out, but as the role she played in this movie, it's a going-nowhere story all pointed to dead ends. going nowhere auditions one after another, what a hopeless endeavor.this behind the scene struggling of those young actors is a very dispirited movie, but i really doubted that it would stop those people from trying.",4,a boring movie made worth seeing by a talented actress,1167177600,"12 27, 2006",2006,585,"['stereotyped', 'struggles', 'people', 'who', 'want', 'be', 'show', 'biz', 'sometimes', 'high', 'spirited', 'most', 'time', 'stressed', 'out', 'freaked', 'out', 'fooled', 'phonies', 'who', 'claimed', 'casting', 'production', 'investors.watts', 'played', 'well', 'out', 'role', 'played', 'movie', 'going-nowhere', 'story', 'pointed', 'dead', 'ends', 'going', 'nowhere', 'auditions', 'one', 'what', 'hopeless', 'endeavor.this', 'scene', 'struggling', 'young', 'actors', 'very', 'dispirited', 'movie', 'i', 'really', 'doubted', 'would', 'stop', 'people', 'trying']",N/A
970647,A30TK6U7DNS82R,B000E8QV9M,Kevin Killian,"[3, 7]","ELLIE PARKER extends Keanu Reeves' unbroken trail of critical triumphs, and the fans too have spoken, in this film--one of the very few in which the Canadian-born movie icon gets to play ""Himself""--audiences clap and cheer when he makes his grand entrance.  When the two girls start arguing in the ladies' room over which onbe Keanu prefers, you get the cold shivers because it's so much like a scene from David Lynch's MULHOLLAND DRIVE, only a MULHOLLAND DRIVE in which someone had thought to cast Keanu Reeves.  He's not only extremely personable, and persuasive, but most of his limited screentime is actually an extended performance clip for DOGSTAR.  ELLIE PARKER might have been improved if it had been shot on some other stock than DV, for as it stands every one of Naomi Watts' many starving and desperate years is super apparent on her lined, powdered face, and the look of youth she's supposed to embody got another part in a bigger-budget feature, and won't be seen here.  When Ellie and Sam challenge each other as wyho's got the better acting method, they decide to see who can cry on the count of three.  Scott Coffey's camera chooses this moment, like one of those ALIEN face-clutchers, to glom onto Naomi Watts' abraded, bruised face, eyes bulging, nose reddened, she looks like a wet freckled wreck of herself.  On the other hand, it's hilarious, especially when Coffey is caught working in a glitzy interiors store when he had told Watts he was a cinematographer and, not wanting to get caught in a lie, he claims that the ""other guy"" was his own twin brother.  And then he confesses, which makes him look really lame.  It's apparent that all of these people are just havin' a good time and goofing on the crazy ways of Hollywood.Only Keanu Reeves, perdurable Keanu, gives it everything he's got.  He's not slumming, this is really the way he is.",5,Another Triumph for Keanu Reeves,1173225600,"03 7, 2007",2007,1864,"['ELLIE', 'PARKER', 'Keanu', 'Reeves', 'unbroken', 'trail', 'critical', 'triumphs', 'fans', 'too', 'have', 'spoken', 'film', 'one', 'very', 'few', 'Canadian-born', 'movie', 'icon', 'play', 'Himself', 'audiences', 'clap', 'cheer', 'when', 'grand', 'entrance', 'When', 'two', 'girls', 'start', 'arguing', 'ladies', 'room', 'onbe', 'Keanu', 'prefers', 'get', 'cold', 'shivers', 'so', 'much', 'scene', 'David', 'Lynch', 'MULHOLLAND', 'DRIVE', 'only', 'MULHOLLAND', 'DRIVE', 'someone', 'had', 'thought', 'cast', 'Keanu', 'Reeves', 'not', 'only', 'extremely', 'personable', 'persuasive', 'most', 'limited', 'screentime', 'actually', 'extended', 'performance', 'clip', 'DOGSTAR', 'ELLIE', 'PARKER', 'might', 'have', 'been', 'improved', 'had', 'been', 'shot', 'other', 'stock', 'DV', 'one', 'Naomi', 'Watts', 'many', 'starving', 'desperate', 'years', 'super', 'apparent', 'lined', 'powdered', 'face', 'look', 'youth', 'supposed', 'embody', 'got', 'part', 'bigger-budget', 'feature', 'wo', ""n't"", 'be', 'seen', 'here', 'When', 'Ellie', 'Sam', 'challenge', 'other', 'wyho', 'got', 'better', 'acting', 'method', 'decide', 'see', 'who', 'can', 'cry', 'count', 'three', 'Scott', 'Coffey', 'camera', 'moment', 'one', 'ALIEN', 'face-clutchers', 'glom', 'Naomi', 'Watts', 'abraded', 'bruised', 'face', 'eyes', 'bulging', 'nose', 'reddened', 'wet', 'freckled', 'wreck', 'other', 'hand', 'hilarious', 'especially', 'when', 'Coffey', 'caught', 'working', 'glitzy', 'interiors', 'store', 'when', 'had', 'told', 'Watts', 'was', 'cinematographer', 'not', 'wanting', 'get', 'caught', 'lie', 'other', 'guy', 'was', 'own', 'twin', 'brother', 'then', 'look', 'really', 'lame', 'apparent', 'people', 'are', 'just', 'havin', 'good', 'time', 'goofing', 'crazy', 'ways', 'Hollywood.Only', 'Keanu', 'Reeves', 'perdurable', 'Keanu', 'everything', 'got', 'not', 'slumming', 'really', 'way']",N/A
