,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1603074,A3DXDVKLSS3XFN,B009XJVKKS,Carley A. Asberry,"[0, 0]",Good movie with good morals! He was left motherless by tragedy and fatherless by abandonment & was under enormous pressure to support his young twin sisters. Good message which serves up a solid blend of faith ...More movies of this type are needed in our troubled times--Very refreshing & transaction was very smooth.  Would definitely recommend.,5,Abel's Field,1362528000,"03 6, 2013",2013,347,"['Good', 'movie', 'good', 'morals', 'was', 'left', 'motherless', 'tragedy', 'fatherless', 'abandonment', 'was', 'enormous', 'pressure', 'support', 'young', 'twin', 'sisters', 'Good', 'message', 'up', 'solid', 'blend', 'faith', 'More', 'movies', 'type', 'are', 'needed', 'troubled', 'times', 'Very', 'refreshing', 'transaction', 'was', 'very', 'smooth', 'Would', 'definitely', 'recommend']",Abel's Field
1603075,A385SBEEJ15HHJ,B009XJVKKS,Cindy Navarro,"[1, 1]","I liked this film, but I did not love Abel's Field . One one hand, it was a moving story of a young man who was willing to do whatever it takes to take care of his younger sisters. He was not afraid to work hard, and did his best to provide a safe environment for them and make them feel loved. One scene has a football player committing a criminal offense...in my state anyway. [Goodness knows we are crazy about football too, but the boy needed to be held accountable by the witnesses.] Plus, it bothers me that no one seems overly concerned about how these children are surviving. There is an inconsistency that distracted me. I can go along with some of it, but not the entire thing.The relationship between Seth and Abel was more convincing. Both were struggling with unimaginable issues for most of us, but each provided something the other needed. Abel had withdrawn into himself and did not want to let anyone in. Many of the touches of humor sprinkled through out the film played on this aspect of his character, and I thought Sorbo showed great reactions to these situations. Seth was overwhelmed by responsibility, mistreated and/or abandoned by those who should have been helping him; He also believed that God didn't care about him. Both of these men learn that family matters, we need others, and that God can be trusted to be there even when we are having to step out on faith.""Disclosure of Material Connection: I received one or more of the products or services mentioned above for free in hope that I would mention it on my blog. Regardless, I only recommend products or services I use personally and believe will be good for my readers. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255: ""Guides Concerning the Use of Endorsements and Testimonials in Advertising.""",3,A good family film,1359072000,"01 25, 2013",2013,1821,"['liked', 'film', 'did', 'not', 'love', 'Abel', 'Field', 'One', 'one', 'hand', 'was', 'moving', 'story', 'young', 'man', 'who', 'was', 'willing', 'do', 'whatever', 'take', 'care', 'younger', 'sisters', 'was', 'not', 'afraid', 'work', 'hard', 'did', 'best', 'provide', 'safe', 'environment', 'make', 'feel', 'loved', 'One', 'scene', 'football', 'player', 'committing', 'criminal', 'offense', 'state', 'anyway', '[', 'Goodness', 'are', 'crazy', 'football', 'too', 'boy', 'needed', 'be', 'held', 'accountable', 'witnesses', ']', 'one', 'overly', 'concerned', 'how', 'children', 'are', 'surviving', 'inconsistency', 'distracted', 'can', 'go', 'along', 'not', 'entire', 'thing.The', 'relationship', 'Seth', 'Abel', 'was', 'more', 'convincing', 'were', 'struggling', 'unimaginable', 'issues', 'most', 'provided', 'something', 'other', 'needed', 'Abel', 'had', 'withdrawn', 'did', 'not', 'want', 'let', 'anyone', 'Many', 'touches', 'humor', 'sprinkled', 'film', 'played', 'aspect', 'character', 'thought', 'Sorbo', 'showed', 'great', 'reactions', 'situations', 'Seth', 'was', 'overwhelmed', 'responsibility', 'mistreated', 'and/or', 'abandoned', 'who', 'should', 'have', 'been', 'helping', 'also', 'believed', 'God', 'did', ""n't"", 'care', 'men', 'learn', 'family', 'matters', 'need', 'others', 'God', 'can', 'be', 'trusted', 'be', 'there', 'even', 'when', 'are', 'having', 'step', 'out', 'faith', 'Disclosure', 'Material', 'Connection', 'received', 'one', 'more', 'products', 'services', 'mentioned', 'free', 'hope', 'would', 'mention', 'blog', 'Regardless', 'only', 'recommend', 'products', 'services', 'use', 'personally', 'believe', 'will', 'be', 'good', 'readers', 'am', 'disclosing', 'accordance', 'Federal', 'Trade', 'Commission', '16', 'CFR', 'Part', '255', 'Concerning', 'Use', 'Endorsements', 'Testimonials', 'Advertising']",Abel's Field
1603076,A254QZWPSXZG52,B009XJVKKS,"Craig Thayer ""FC Thayer""","[0, 6]","It hasn't been watched yet (or even released), but mom is a Kevin Sorbo fan so I'm sure she will love it immensely!! She received it today & was so thrilled as she is a HUGE Kevin Sorbo fan & I'm sure we'll be watching it real, real soon!!",5,It arrived!,1355875200,"12 19, 2012",2012,239,"[""n't"", 'been', 'watched', 'yet', 'even', 'released', 'mom', 'Kevin', 'Sorbo', 'fan', 'so', ""'m"", 'sure', 'will', 'love', 'immensely', 'received', 'today', 'was', 'so', 'thrilled', 'HUGE', 'Kevin', 'Sorbo', 'fan', ""'m"", 'sure', ""'ll"", 'be', 'watching', 'real', 'real', 'soon']",Abel's Field
1603077,A1WVA7V02PQOY6,B009XJVKKS,Dad of Divas,"[0, 0]","This movie was an endearing story on many aspects. The two main characters, Seth a high school student and Able the quiet groundskeeper at the high school, become friends through unusual circumstances.Seth shows perseverance and commitment trying to take care of his two younger sisters when his mother dies and his father and brother abandon him. You see a young man who loves his sisters and is willing to do anything to keep his family together even though they lose the house due to debt and he must work 2-3 jobs to make ends meet while attending school.Able has secrets but the two form a friendship based on hope and eventually forgiveness through believing in Jesus. You can believe through this movie that people enter your life for a reason and you never know how they will impact your life.I believe this is a movie for older children and adults, rather than younger elementary age children.It could easily lead to an excellent discussion about faith, God, redemption, etc. It is worth watching more than once.",5,A Great DVD,1358467200,"01 18, 2013",2013,1021,"['movie', 'was', 'endearing', 'story', 'many', 'aspects', 'two', 'main', 'characters', 'Seth', 'high', 'school', 'student', 'Able', 'quiet', 'groundskeeper', 'high', 'school', 'become', 'friends', 'unusual', 'circumstances.Seth', 'shows', 'perseverance', 'commitment', 'trying', 'take', 'care', 'two', 'younger', 'sisters', 'when', 'mother', 'dies', 'father', 'brother', 'abandon', 'see', 'young', 'man', 'who', 'sisters', 'willing', 'do', 'anything', 'keep', 'family', 'together', 'even', 'lose', 'house', 'due', 'debt', 'must', 'work', '2-3', 'jobs', 'make', 'ends', 'meet', 'attending', 'school.Able', 'secrets', 'two', 'form', 'friendship', 'based', 'hope', 'eventually', 'forgiveness', 'believing', 'Jesus', 'can', 'believe', 'movie', 'people', 'enter', 'life', 'reason', 'never', 'know', 'how', 'will', 'impact', 'life.I', 'believe', 'movie', 'older', 'children', 'adults', 'rather', 'younger', 'elementary', 'age', 'children.It', 'could', 'easily', 'lead', 'excellent', 'discussion', 'faith', 'God', 'redemption', 'etc', 'worth', 'watching', 'more', 'once']",Abel's Field
1603078,A38LVDKB11YDZS,B009XJVKKS,Deborah L. Reinwalds,"[0, 0]",I was expecting to hear more Christian story. I thought it was a little slow. It was just alright for me. Maybe someone else will like it better. Still a wholesome movie though.,5,It was Alright,1392768000,"02 19, 2014",2014,177,"['was', 'expecting', 'hear', 'more', 'Christian', 'story', 'thought', 'was', 'little', 'slow', 'was', 'just', 'alright', 'Maybe', 'someone', 'else', 'will', 'like', 'better', 'Still', 'wholesome', 'movie']",Abel's Field
1603079,A19Y69M4LF648F,B009XJVKKS,D. Starkey,"[0, 0]",Kevin Sorbo does an excellent job of playing his character role. The movie depicts real live situations involving alcoholism and the effects on familys. I would have liked to have seen a little more Christian overtone to the movie.,4,Heart felt film.......,1361750400,"02 25, 2013",2013,231,"['Kevin', 'Sorbo', 'excellent', 'job', 'playing', 'character', 'role', 'movie', 'real', 'live', 'situations', 'involving', 'alcoholism', 'effects', 'familys', 'would', 'have', 'liked', 'have', 'seen', 'little', 'more', 'Christian', 'overtone', 'movie']",Abel's Field
1603080,A2V870ZMVCHNDM,B009XJVKKS,Elizabeth Hennen,"[0, 0]",Great movie and well done.  Very interesting and worth the purchase.  Thanks for offering at a good price.  Wonderful film.,5,Abel's field,1381017600,"10 6, 2013",2013,123,"['Great', 'movie', 'well', 'done', 'Very', 'interesting', 'worth', 'purchase', 'Thanks', 'offering', 'good', 'price', 'Wonderful', 'film']",Abel's Field
1603081,A2ELQPRYSVKBO7,B009XJVKKS,Grant N. Townsend,"[0, 0]",The movie was somewhat slow in starting but had a plot that readily became apparent . The names of the main characters were what brought about the contradiction. The movie had a good ending and delivered a good message.,5,Paradoxical irony,1392595200,"02 17, 2014",2014,219,"['movie', 'was', 'somewhat', 'slow', 'starting', 'had', 'plot', 'readily', 'became', 'apparent', 'names', 'main', 'characters', 'were', 'what', 'brought', 'about', 'contradiction', 'movie', 'had', 'good', 'ending', 'delivered', 'good', 'message']",Abel's Field
1603082,AI3SOEG08FAUW,B009XJVKKS,James E Ruark,"[0, 0]",Good for the family. Life's struggles and you never know about someone what their life has been like. I would recommend this film.,5,Good one,1374624000,"07 24, 2013",2013,130,"['Good', 'family', 'Life', 'struggles', 'never', 'know', 'someone', 'what', 'life', 'been', 'would', 'recommend', 'film']",Abel's Field
1603083,A2N66E6IPNVA5X,B009XJVKKS,"J. PIVEC ""jfpivec""","[0, 0]",I was expecting more. I am disappointed in this production. Did not seem to be well written. It is not a high quality production.,2,disappointing quality,1363219200,"03 14, 2013",2013,129,"['was', 'expecting', 'more', 'am', 'disappointed', 'production', 'Did', 'not', 'seem', 'be', 'well', 'written', 'not', 'high', 'quality', 'production']",Abel's Field
