,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
627723,A2YW1SOKOLNG2,B00005JN8P,"Amazon Customer ""Movie Fan""","[0, 0]","This was the show that put HBO on the map for quality, original entertainment.  Up to this point, HBO had put out some good stuff before, like The Hitchhiker, Fraggle Rock and Philip Marlowe, Private Eye, but Dream On was the show that made HBO the gold standard it has enjoyed ever since.  Brought to us by Philip Kaufman and Martha Krane, who would later create Friends, this was a weirdly cerebral show.  For any serious movie fan, you will love it.  It's about an ordinary guy going through life, but we are seeing his inner monologue in the form of old movie and TV clips.  He was a TV junkie as a kid and this now bleeds over into his adult life.  This show was the predecessor to The Mind of the Married Man and Herman's Head, and was better than both of them put together.  It is quirky and fun, but not necessarily for every taste as it is heavy on lesser-known film references.  However, anyone who used to love that great cable show, Mystery Science Theater 3000, should love this show.  Check it out.  You will not be disappointed.",5,Another great HBO show you may have missed,1326326400,"01 12, 2012",2012,1043,"['was', 'show', 'put', 'HBO', 'map', 'quality', 'original', 'entertainment', 'Up', 'point', 'HBO', 'had', 'put', 'out', 'good', 'stuff', 'Hitchhiker', 'Fraggle', 'Rock', 'Philip', 'Marlowe', 'Private', 'Eye', 'Dream', 'was', 'show', 'made', 'HBO', 'gold', 'standard', 'enjoyed', 'ever', 'Brought', 'Philip', 'Kaufman', 'Martha', 'Krane', 'who', 'would', 'later', 'create', 'Friends', 'was', 'weirdly', 'cerebral', 'show', 'serious', 'movie', 'fan', 'will', 'love', 'ordinary', 'guy', 'going', 'life', 'are', 'seeing', 'inner', 'monologue', 'form', 'old', 'movie', 'TV', 'clips', 'was', 'TV', 'junkie', 'kid', 'now', 'over', 'adult', 'life', 'show', 'was', 'predecessor', 'Mind', 'Married', 'Man', 'Herman', 'Head', 'was', 'better', 'put', 'together', 'quirky', 'fun', 'not', 'necessarily', 'taste', 'heavy', 'lesser-known', 'film', 'references', 'However', 'anyone', 'who', 'used', 'love', 'great', 'cable', 'show', 'Mystery', 'Science', 'Theater', '3000', 'should', 'love', 'show', 'Check', 'out', 'will', 'not', 'be', 'disappointed']",N/A
627724,A1AEK1TBMPS02Y,B00005JN8P,Anthony Minich,"[7, 7]","I remember this show from the early '90's also.  It was wonderful then and has held up EXTREMELY well.  My wife thought it looked like another T&A; show until she watched it and found that it is topical, funny, intelligent and VERY thought provoking.  She has now watched all of the episodes from the first and second season.I thoroughly enjoy the way that the show handled the nudity and sex scenes.  Even when they were gratuitous (which wasn't often), they had a real life feel, not the plastic feel that a lot of movies have.Dream On also dealt with topics that broadcast TV couldn't, due to the puritanical standards of the networks (both then and now). Many topics were handled in a very adult manner without passing judgement.I don't know if any more seasons are coming out on DVD, but I (for one) know that it won't be soon enough.  Let's hound the producers to get the other four seasons out on DVD!!!",5,Dream On...while hoping for more Dream On,1120348800,"07 3, 2005",2005,910,"['remember', 'show', 'early', ""'90"", 'also', 'was', 'wonderful', 'then', 'held', 'up', 'EXTREMELY', 'well', 'My', 'wife', 'thought', 'looked', 'T', 'A', 'show', 'watched', 'found', 'topical', 'funny', 'intelligent', 'VERY', 'thought', 'provoking', 'now', 'watched', 'episodes', 'first', 'second', 'season.I', 'thoroughly', 'enjoy', 'way', 'show', 'handled', 'nudity', 'sex', 'scenes', 'Even', 'when', 'were', 'gratuitous', 'was', ""n't"", 'often', 'had', 'real', 'life', 'feel', 'not', 'plastic', 'feel', 'lot', 'movies', 'have.Dream', 'also', 'dealt', 'topics', 'broadcast', 'TV', 'could', ""n't"", 'due', 'puritanical', 'standards', 'networks', 'then', 'now', 'Many', 'topics', 'were', 'handled', 'very', 'adult', 'manner', 'passing', 'judgement.I', 'do', ""n't"", 'know', 'more', 'seasons', 'are', 'coming', 'out', 'DVD', 'one', 'know', 'wo', ""n't"", 'be', 'soon', 'enough', 'Let', 'hound', 'producers', 'get', 'other', 'four', 'seasons', 'out', 'DVD']",N/A
627725,A24AUMQRP4P5EE,B00005JN8P,Aydin Dilber,"[6, 6]","I also want to add my voice to the choir of people being happy to see this very good comedy show being finally released on DVD. I kinda lost hope and was elated to see this on an add inside another DVD box. Needless to say it took me all of 3 min to go on line and order my copy. I discovered this show by sheer luck as it was shown late at night due to adult content on the Swiss French TV channel (I live in Switzerland). It was in the original language (good) but with subtitles in French (bad as they covered the image and distracted from the view). I was immediately captivated as I found it really funny to hilarious especially some of the B&W; movie ""thoughts"". I did manage to tape them all and also copy them to other tapes to have them in chronological order. I still have the dusty tapes somewhere but soon to go as now we have the luxury of having this great show on DVD. So hello freeze frame, subtitles if and when you want, instant replay etc...The DVD are actually good maybe the image a little bit grainy at times but what the heck is an old show and is only small trade off.Now let's only hope that the other seasons will be also quickly published on DVD!",5,FINALLY! Dream On comes on DVD,1103068800,"12 15, 2004",2004,1173,"['also', 'want', 'add', 'voice', 'choir', 'people', 'being', 'happy', 'see', 'very', 'good', 'comedy', 'show', 'being', 'finally', 'released', 'DVD', 'kinda', 'lost', 'hope', 'was', 'elated', 'see', 'add', 'DVD', 'box', 'Needless', 'say', 'took', '3', 'min', 'go', 'line', 'order', 'copy', 'discovered', 'show', 'sheer', 'luck', 'was', 'shown', 'late', 'night', 'due', 'adult', 'content', 'Swiss', 'French', 'TV', 'channel', 'live', 'Switzerland', 'was', 'original', 'language', 'good', 'subtitles', 'French', 'bad', 'covered', 'image', 'distracted', 'view', 'was', 'immediately', 'captivated', 'found', 'really', 'hilarious', 'especially', 'B', 'W', 'movie', 'thoughts', 'did', 'manage', 'tape', 'also', 'copy', 'other', 'tapes', 'have', 'chronological', 'order', 'still', 'have', 'dusty', 'tapes', 'somewhere', 'soon', 'go', 'as', 'now', 'have', 'luxury', 'having', 'great', 'show', 'DVD', 'So', 'hello', 'freeze', 'frame', 'subtitles', 'when', 'want', 'instant', 'replay', 'etc', 'DVD', 'are', 'actually', 'good', 'maybe', 'image', 'little', 'bit', 'grainy', 'times', 'what', 'heck', 'old', 'show', 'only', 'small', 'trade', 'off.Now', 'let', 'only', 'hope', 'other', 'seasons', 'will', 'be', 'also', 'quickly', 'published', 'DVD']",N/A
627726,A1PS4EZLXYMNPF,B00005JN8P,"BRADLEY R HUTSON ""hutsman""","[18, 20]","I'm very pleased to see that ""Dream On"" is finally making it to DVD!  I used to love this show when I watched it first-run on HBO years ago.  Brian Benben was PERFECT as the hapless Martin Tupper, divorced from his wife Judith and trying to raise his teenage son Jeremy while re-entering the dating scene in the 1990's.  The show contained many clips of old black & white TV shows and movies where appropriate in the story, and they were hilarious!  One of my favorite such moments was in the episode where Jeremy went to a makeout party and told both Martin and Judith he would be staying with the OTHER parent.  They found out they had been duped when Judith phoned Martin and found out he had a woman with him.  She chastised him for doing so because Jeremy was there, but Martin was quick to defend himself and inform Judith that Jeremy was with HER.  She said, ""No, he's..."" and slowly a look of realization comes to both of their faces.  Then, it immediately cuts to a B&W; shot of two small boys saying to each other ""We fell for it!  Boy are we dumb!""  Hilarious!I hope that there are some special features present on this set, but even if there aren't it will still be worth owning.  It's about time that this classic HBO Original Series gets the DVD treatment.  Hats off to Universal!  Now let's hope that another excellent but overlooked HBO Original, ""Tales From the Crypt"", gets the same treatment!  Everyone please support this release so the rest of the seasons will be released as well!  You will not be sorry!",5,It's About Time!!!,1089590400,"07 12, 2004",2004,1526,"[""'m"", 'very', 'pleased', 'see', 'Dream', 'finally', 'making', 'DVD', 'used', 'love', 'show', 'when', 'watched', 'first-run', 'HBO', 'years', 'ago', 'Brian', 'Benben', 'was', 'PERFECT', 'hapless', 'Martin', 'Tupper', 'divorced', 'wife', 'Judith', 'trying', 'raise', 'teenage', 'son', 'Jeremy', 're-entering', 'dating', 'scene', '1990', 'show', 'contained', 'many', 'clips', 'old', 'black', 'white', 'TV', 'shows', 'movies', 'where', 'appropriate', 'story', 'were', 'hilarious', 'One', 'favorite', 'such', 'moments', 'was', 'episode', 'where', 'Jeremy', 'went', 'makeout', 'party', 'told', 'Martin', 'Judith', 'would', 'be', 'staying', 'OTHER', 'parent', 'found', 'had', 'been', 'duped', 'when', 'Judith', 'phoned', 'Martin', 'found', 'had', 'woman', 'chastised', 'doing', 'so', 'Jeremy', 'was', 'there', 'Martin', 'was', 'quick', 'defend', 'inform', 'Judith', 'Jeremy', 'was', 'HER', 'said', 'No', 'slowly', 'look', 'realization', 'Then', 'immediately', 'B', 'W', 'shot', 'two', 'small', 'boys', 'saying', 'other', 'fell', 'Boy', 'are', 'dumb', 'Hilarious', 'hope', 'are', 'special', 'features', 'present', 'set', 'even', 'are', ""n't"", 'will', 'still', 'be', 'worth', 'owning', 'time', 'classic', 'HBO', 'Original', 'Series', 'DVD', 'treatment', 'Universal', 'Now', 'let', 'hope', 'excellent', 'overlooked', 'HBO', 'Original', 'Tales', 'Crypt', 'same', 'treatment', 'Everyone', 'please', 'support', 'release', 'so', 'rest', 'seasons', 'will', 'be', 'released', 'well', 'will', 'not', 'be', 'sorry']",N/A
627727,A2DSL0Y78K174V,B00005JN8P,"Charles L. Rever Jr. ""Big Chuck""","[0, 0]",This show is no longer on TV but this product will be a good way to remember one of my favorite shows.,5,Dream On DVD,1362960000,"03 11, 2013",2013,102,"['show', 'no', 'longer', 'TV', 'product', 'will', 'be', 'good', 'way', 'remember', 'one', 'favorite', 'shows']",N/A
627728,A3T6RCNC7MOGUN,B00005JN8P,"Chris bct ""music everyday""","[5, 5]","Seeing more and more old TV series being released onto DVD I'd hoped to one day see Dream On.  I watched it for years, although only the non cable TV versions.  Subtle funny stuff that was very consistent.  One of my favorite TV comedy series of all time.  What made the pain of its seemingly permanent loss worse was seeing the perfectly acted Eddie Charles actor, Dorien Wilson on my TV (only when changing channels) on the very mediocore The Parkers UPN/WB type laugh track goofy comedy virtually every weekday.  His role on The Parkers was so wasted compared to how amazingly funny and insightful the actor and the role were on Dream On.  Of course, there has been Wendie Malick who played the main character's ex-wife, Judith who plays the vamp on Just Shoot Me, another constant reminder of how great the cast was on Dream On and how ordinary her character was in her later TV series.I'm Mexican/Italian.  It ain't about race.  It's about funny.  The Eddie Charles character was one of the finest, well written characters I can remember in decades of enjoying comedy on TV and at the movies.  Dorien Wilson brought me back to the show week after week.  In fact, I always thought the main actor, Brian Benben was a bit underplayed though he's supposed to be skittish and immature while being endearing (did I just describe most of us men?  No. We're grown ups.)You can bet i'll be purchasing this DVD set of the first 2 seasons and hoping, of course, the other seasons are released as well.  Because quality will tell folks.  Just because it's 10 to 15 years old does not mean it's fresh.  I discovered that when listening to Jimi Hendrix and punk rock from the late 70's and early 80's.  You hear a bunch of that today and the quality material is still zinging today, filtered through our experiences and further entertainment adventures.  Good stuff stands the test of time.  I know when I see Eddie Charles again I'm gonna be laughin' like the early 90's.  Yup.  chrisbct@hotmail.com",5,Thank you for getting this onto DVD,1134345600,"12 12, 2005",2005,1991,"['Seeing', 'more', 'more', 'old', 'TV', 'series', 'being', 'released', 'DVD', ""'d"", 'hoped', 'one', 'day', 'see', 'Dream', 'watched', 'years', 'only', 'non', 'cable', 'TV', 'versions', 'Subtle', 'funny', 'stuff', 'was', 'very', 'consistent', 'One', 'favorite', 'TV', 'comedy', 'series', 'time', 'What', 'made', 'pain', 'seemingly', 'permanent', 'loss', 'worse', 'was', 'seeing', 'perfectly', 'acted', 'Eddie', 'Charles', 'actor', 'Dorien', 'Wilson', 'TV', 'only', 'when', 'changing', 'channels', 'very', 'mediocore', 'Parkers', 'UPN/WB', 'type', 'laugh', 'track', 'goofy', 'comedy', 'virtually', 'weekday', 'role', 'Parkers', 'was', 'so', 'wasted', 'compared', 'how', 'amazingly', 'funny', 'insightful', 'actor', 'role', 'were', 'Dream', 'course', 'been', 'Wendie', 'Malick', 'who', 'played', 'main', 'character', 'ex-wife', 'Judith', 'who', 'vamp', 'Just', 'Shoot', 'Me', 'constant', 'reminder', 'how', 'great', 'cast', 'was', 'Dream', 'how', 'ordinary', 'character', 'was', 'later', 'TV', 'series.I', ""'m"", 'Mexican/Italian', 'ai', ""n't"", 'about', 'race', 'funny', 'Eddie', 'Charles', 'character', 'was', 'one', 'finest', 'well', 'written', 'characters', 'can', 'remember', 'decades', 'enjoying', 'comedy', 'TV', 'movies', 'Dorien', 'Wilson', 'brought', 'back', 'show', 'week', 'week', 'fact', 'always', 'thought', 'main', 'actor', 'Brian', 'Benben', 'was', 'bit', 'underplayed', 'supposed', 'be', 'skittish', 'immature', 'being', 'endearing', 'did', 'just', 'describe', 'most', 'men', 'No', ""'re"", 'grown', 'ups', 'can', 'bet', 'i', ""'ll"", 'be', 'purchasing', 'DVD', 'set', 'first', '2', 'seasons', 'hoping', 'course', 'other', 'seasons', 'are', 'released', 'well', 'quality', 'will', 'tell', 'folks', 'Just', '10', '15', 'years', 'old', 'not', 'mean', 'fresh', 'discovered', 'when', 'listening', 'Jimi', 'Hendrix', 'punk', 'rock', 'late', '70', 'early', '80', 'hear', 'bunch', 'today', 'quality', 'material', 'still', 'zinging', 'today', 'filtered', 'experiences', 'further', 'entertainment', 'adventures', 'Good', 'stuff', 'test', 'time', 'know', 'when', 'see', 'Eddie', 'Charles', 'again', ""'m"", 'gon', 'be', 'laughin', 'early', '90', 'Yup', 'chrisbct', '@', 'hotmail.com']",N/A
627729,A2CNQ1JV16GHW2,B00005JN8P,David Cady,"[4, 4]","I'd forgotten how funny this show was.  Sophomoric, to be sure, but hysterical.  Pitch-perfect performances, clever writing, and a concept that never failed to reap rewards.  If you're not familiar with the series and are not sure if you want to buy it, here's a test: Rent the first DVD and watch episode #3, ""Sex and the Single Father.""  It's quintessential ""Dream On.""  Irreverant, bawdy and very, very funny.  If you agree, you'll love the rest of them.  And if you don't get it...don't get it.",5,"Very Pleasant ""Dream...""",1168041600,"01 6, 2007",2007,498,"[""'d"", 'forgotten', 'how', 'funny', 'show', 'was', 'Sophomoric', 'be', 'sure', 'hysterical', 'Pitch-perfect', 'performances', 'clever', 'writing', 'concept', 'never', 'failed', 'reap', 'rewards', ""'re"", 'not', 'familiar', 'series', 'are', 'not', 'sure', 'want', 'buy', 'here', 'test', 'Rent', 'first', 'DVD', 'watch', 'episode', '3', 'Sex', 'Single', 'Father', 'quintessential', 'Dream', 'Irreverant', 'bawdy', 'very', 'very', 'funny', 'agree', ""'ll"", 'love', 'rest', 'do', ""n't"", 'get', 'do', ""n't"", 'get']",N/A
627730,A12VPEOEZS1KTC,B00005JN8P,JadeRain,"[2, 3]","Ah, Dream On, what a show!  I loved it right from the start.  I used to watch these with my wife, who ended up pulling a ""Judith"" and dropped me and our two kids and moved on to what she hopes are greener pastures, anyways, I digress.  The characters are really fun in this show, Martin being the best.  I was enough of an early fan that when they switched actors for his best friend Eddie, I was bummed! (I got over it).  Besides all the great things about this show, the number #1 thing?  THERE WAS NO STUPID LAUGH TRACK!!!! I HATE ALL LAUGH TRACKS!!!  HATE, HATE, HATE!!  I remember as a kid reading about my beloved show MASH, and Alan Alda saying how they wanted to drop the laugh track and the network said, no #@!!??/@$1  WAY!!  You HAVE to have the laugh track.  So damn stupid.  Check out Dream On.  cheers.",5,A GREAT SHOW!!,1269993600,"03 31, 2010",2010,816,"['Ah', 'Dream', 'what', 'show', 'loved', 'right', 'start', 'used', 'watch', 'wife', 'who', 'ended', 'up', 'pulling', 'Judith', 'dropped', 'two', 'kids', 'moved', 'what', 'are', 'greener', 'pastures', 'anyways', 'digress', 'characters', 'are', 'really', 'fun', 'show', 'Martin', 'being', 'best', 'was', 'enough', 'early', 'fan', 'when', 'switched', 'actors', 'best', 'friend', 'Eddie', 'was', 'bummed', 'got', 'great', 'things', 'show', 'number', '1', 'thing', 'THERE', 'WAS', 'NO', 'STUPID', 'LAUGH', 'TRACK', 'HATE', 'LAUGH', 'TRACKS', 'HATE', 'HATE', 'HATE', 'remember', 'kid', 'reading', 'beloved', 'show', 'MASH', 'Alan', 'Alda', 'saying', 'how', 'wanted', 'drop', 'laugh', 'track', 'network', 'said', '@', '/', '@', '1', 'WAY', 'HAVE', 'have', 'laugh', 'track', 'So', 'damn', 'stupid', 'Check', 'out', 'Dream', 'cheers']",N/A
627731,AFB2YKKZO439A,B00005JN8P,Jusla,"[6, 7]",Best Show I've seen in ages!Brian Benben is the Man!!Bring out the other seasons!!!!!!,5,BEST SHOW I'VE SEEN IN YEARS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1150934400,"06 22, 2006",2006,86,"['Best', 'Show', ""'ve"", 'seen', 'ages', 'Brian', 'Benben', 'Man', 'Bring', 'out', 'other', 'seasons']",N/A
627732,A1ANXIZBD1C976,B00005JN8P,"Kenneth Calhoun ""StockTradingSuccess.com""","[0, 0]","This is one of the best cable sitcoms produced (especially for us tv fans); very engaging, well written, fast paced and very funny.  Exceptional acting and writing, very watchable; I rewatch seasons 1-2 every couple of years; would be great to see the remaining years released like others have asked for.  One of the better cable sitcoms done, this one's a keeper and well worth watching.  Nice job from everyone, thanks!-ken",5,Outstanding show - would like to see seasons 3-6,1109721600,"03 2, 2005",2005,425,"['one', 'best', 'cable', 'sitcoms', 'produced', 'especially', 'tv', 'fans', 'very', 'engaging', 'well', 'written', 'fast', 'paced', 'very', 'funny', 'Exceptional', 'acting', 'writing', 'very', 'watchable', 'rewatch', 'seasons', '1-2', 'couple', 'years', 'would', 'be', 'great', 'see', 'remaining', 'years', 'released', 'others', 'have', 'asked', 'One', 'better', 'cable', 'sitcoms', 'done', 'one', 'keeper', 'well', 'worth', 'watching', 'Nice', 'job', 'everyone', 'thanks', '-ken']",N/A
