,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1526167,A9CHQYIX61N1T,B0074B2MTA,Amazon Customer,"[8, 8]","One Village Entertainment, a division of Image Entertainment, released the 90 minute musical stage production, She's Not Our Sister, on DVD.  Directed by Snoop Robinson and written by Johnnie Johnson, She's Not Our Sister has a recognizable cast that includes Kellita Smith (The Bernie Mac Show), Drew Sidora (The Game), Azur-De (Somebody Help Me 2), Christian Keyes (Tyler Perry's Madea Goes to Jail), Clifton Powell (Ray), Tony Grant (Tyler Perry's Why Did I Get Married?), and Jazsmin Lewis (Tyler Perry's Meet The Browns).  She's Not Our Sister was later adapted into the GMC TV (Gospel Music Channel) series, She's Still Not Our Sister.The story is about three sisters who are informed at the reading of their deceased father's will very surprising revelations. First, the good news is that their father leaves a million dollar fortune.  How could this be when their father struggled financially? The will explains that the father properly invested the proceeds of an insurance policy resulting from their mother's death.  The news of becoming millionaires gradually goes downhill when they learn of a fourth heir to the estate.  Their father apologizes in the will about an affair he had when married to their mother, and a child resulting from that affair.  Third, their father conditions receipt of the inheritance on all four sisters living in the same home for six months to bond and become a closer family. Finally, if the sisters don't comply, the entire fortune goes to the local SPCA. It's an all or nothing provision. Predictably, the sisters are stunned and shocked.The oldest sister (Kellita Smith) is stubbornly bitter about her father's betrayal of their mother especially when she learns the ""new"" sister (Jazsmin Lewis) is only months apart from her as to birth date and is biracial. The younger sister (Azur De) was least resistant to the ""new"" sister, if not welcoming. The middle sister (Drew Sidora) appeared indifferent because her only concern was complying to the will conditions in order to become a millionaire. The story continues as each sister grieves differently and interacts with their ""new"" sister in the house.  In the end, all of the sisters come to terms with their family dysfunction and they don't have to wait the entire six months to get the inheritance.A few drawbacks for this production were that for each comedic punch line, there is a distracting and dated laugh tract, there was uneven transitioning from one scene to another, and the singing seems haphazard, not blending properly with the dialogue between characters.  The positive about the production is that the cast made an otherwise trite tale become spirited and colorful.",3,She's Not Our Sister,1336780800,"05 12, 2012",2012,2680,"['One', 'Village', 'Entertainment', 'division', 'Image', 'Entertainment', 'released', '90', 'minute', 'musical', 'stage', 'production', 'Not', 'Sister', 'DVD', 'Directed', 'Snoop', 'Robinson', 'written', 'Johnnie', 'Johnson', 'Not', 'Sister', 'recognizable', 'cast', 'Kellita', 'Smith', 'Bernie', 'Mac', 'Show', 'Drew', 'Sidora', 'Game', 'Azur-De', 'Somebody', 'Help', 'Me', '2', 'Christian', 'Keyes', 'Tyler', 'Perry', 'Madea', 'Goes', 'Jail', 'Clifton', 'Powell', 'Ray', 'Tony', 'Grant', 'Tyler', 'Perry', 'Why', 'Did', 'Get', 'Married', 'Jazsmin', 'Lewis', 'Tyler', 'Perry', 'Meet', 'Browns', 'Not', 'Sister', 'was', 'later', 'adapted', 'GMC', 'TV', 'Gospel', 'Music', 'Channel', 'series', 'Still', 'Not', 'Sister.The', 'story', 'three', 'sisters', 'who', 'are', 'informed', 'reading', 'deceased', 'father', 'will', 'very', 'surprising', 'revelations', 'First', 'good', 'news', 'father', 'million', 'dollar', 'fortune', 'How', 'could', 'be', 'when', 'father', 'struggled', 'financially', 'will', 'father', 'properly', 'invested', 'proceeds', 'insurance', 'policy', 'resulting', 'mother', 'death', 'news', 'becoming', 'millionaires', 'gradually', 'downhill', 'when', 'learn', 'fourth', 'heir', 'estate', 'father', 'will', 'affair', 'had', 'when', 'married', 'mother', 'child', 'resulting', 'affair', 'Third', 'father', 'conditions', 'receipt', 'inheritance', 'four', 'sisters', 'living', 'same', 'home', 'six', 'months', 'bond', 'become', 'closer', 'family', 'Finally', 'sisters', 'do', ""n't"", 'comply', 'entire', 'fortune', 'local', 'SPCA', 'nothing', 'provision', 'Predictably', 'sisters', 'are', 'stunned', 'shocked.The', 'oldest', 'sister', 'Kellita', 'Smith', 'stubbornly', 'bitter', 'father', 'betrayal', 'mother', 'especially', 'when', 'new', 'sister', 'Jazsmin', 'Lewis', 'only', 'months', 'apart', 'birth', 'date', 'biracial', 'younger', 'sister', 'Azur', 'De', 'was', 'least', 'resistant', 'new', 'sister', 'not', 'welcoming', 'middle', 'sister', 'Drew', 'Sidora', 'appeared', 'indifferent', 'only', 'concern', 'was', 'complying', 'will', 'conditions', 'order', 'become', 'millionaire', 'story', 'sister', 'differently', 'interacts', 'new', 'sister', 'house', 'end', 'sisters', 'come', 'terms', 'family', 'dysfunction', 'do', ""n't"", 'have', 'wait', 'entire', 'six', 'months', 'get', 'inheritance.A', 'few', 'drawbacks', 'production', 'were', 'comedic', 'punch', 'line', 'distracting', 'dated', 'laugh', 'tract', 'was', 'uneven', 'transitioning', 'one', 'scene', 'singing', 'haphazard', 'not', 'blending', 'properly', 'dialogue', 'characters', 'positive', 'production', 'cast', 'made', 'otherwise', 'trite', 'tale', 'become', 'spirited', 'colorful']",N/A
1526168,A3D9LIMIEODS89,B0074B2MTA,"Amazon Customer ""Movie Lover""","[0, 0]","I gave it 3 stars because I felt like the acting was not quite up to par. Some scenes were good but it felt like something was missing. I still purchased it because I admire Kelita Smith, Clifton Powell, Tony Grant and Christian Keyes work. I was still able to get the message from it.",3,Life is too short to hold grudges.,1397865600,"04 19, 2014",2014,285,"['gave', '3', 'stars', 'felt', 'acting', 'was', 'not', 'quite', 'par', 'scenes', 'were', 'good', 'felt', 'something', 'was', 'missing', 'still', 'purchased', 'admire', 'Kelita', 'Smith', 'Clifton', 'Powell', 'Tony', 'Grant', 'Christian', 'Keyes', 'work', 'was', 'still', 'able', 'get', 'message']",N/A
1526169,A2RCQOJ00CN3M9,B0074B2MTA,"Antoinette ""Miss Toni""","[0, 0]","I have watched this a couple of times now, and it grows on you ... LOL.  The meaning behind the message was good.  Clifton Powell is really showing up ALL over the place these days.  I do wish that instead of trying to imitate what we have already seen (with other writers), maybe they should work on being authentic with story lines and characters.  It should have had more singing or just none at all.  It was just okay for me.",3,"Could have been a lot better ... Just ""Ok""",1339804800,"06 16, 2012",2012,429,"['have', 'watched', 'couple', 'times', 'now', 'LOL', 'meaning', 'message', 'was', 'good', 'Clifton', 'Powell', 'really', 'showing', 'up', 'place', 'days', 'do', 'wish', 'instead', 'trying', 'imitate', 'what', 'have', 'already', 'seen', 'other', 'writers', 'maybe', 'should', 'work', 'being', 'authentic', 'story', 'lines', 'characters', 'should', 'have', 'had', 'more', 'singing', 'just', 'none', 'was', 'just', 'okay']",N/A
1526170,A21176EG4HPN82,B0074B2MTA,"Booker T. Wheeler ""B. T.""","[0, 0]",Interesting with a few twist to grab your attention.  Kellita plays a &#34;good&#34; bad-guy role.  The CD was worth the purchase.,3,Not Bad,1394150400,"03 7, 2014",2014,130,"['Interesting', 'few', 'twist', 'grab', 'attention', 'Kellita', '34', 'good', '34', 'bad-guy', 'role', 'CD', 'was', 'worth', 'purchase']",N/A
1526171,A1K98FCYPSVZH1,B0074B2MTA,fairy,"[0, 0]",This play is on netflix and its okay. its pretty nice but it not very strong in creativity but maybe the play wasnt called for it. i still enjoyed it. i love watching things new but its something i wouldnt rush to buy unless im really bored and wanted to see something diffrent.,3,hummmmm,1358640000,"01 20, 2013",2013,278,"['play', 'netflix', 'okay', 'pretty', 'nice', 'not', 'very', 'strong', 'creativity', 'maybe', 'play', 'wasnt', 'called', 'i', 'still', 'enjoyed', 'i', 'love', 'watching', 'things', 'new', 'something', 'i', 'wouldnt', 'rush', 'buy', 'im', 'really', 'bored', 'wanted', 'see', 'something', 'diffrent']",N/A
1526172,A1D3YH15PVKVHQ,B0074B2MTA,"Gleta Richardson ""sunshine""","[0, 0]",this was a good movie i am going to have my coworkers check it out i just hope i get it back,4,not bad,1357084800,"01 2, 2013",2013,92,"['was', 'good', 'movie', 'i', 'am', 'going', 'have', 'coworkers', 'check', 'out', 'i', 'just', 'hope', 'i', 'get', 'back']",N/A
1526173,ARLFA201I5BZS,B0074B2MTA,H.a.m.,"[0, 0]","The previews looked really good..Instead, I was watching a bad tv series.  It had a live audience, slow, I thought it was suppose to be a movie.  Then suddenly one of the guys would burst into song....??? very confusing.  I do not recommend nor waste my time watching it again.",2,Bad TV Series,1353283200,"11 19, 2012",2012,277,"['previews', 'looked', 'really', 'good..Instead', 'was', 'watching', 'bad', 'tv', 'series', 'had', 'live', 'audience', 'slow', 'thought', 'was', 'suppose', 'be', 'movie', 'Then', 'suddenly', 'one', 'guys', 'would', 'burst', 'song', 'very', 'confusing', 'do', 'not', 'recommend', 'waste', 'time', 'watching', 'again']",N/A
1526174,ANBEJO2TLASQX,B0074B2MTA,journee,"[0, 0]",I love this play with a great storyline and suspense.  The ending is going to surprise you and they really play their parts.,5,Love It,1400112000,"05 15, 2014",2014,124,"['love', 'play', 'great', 'storyline', 'suspense', 'ending', 'going', 'surprise', 'really', 'play', 'parts']",N/A
1526175,A13HRBF6V8E8K2,B0074B2MTA,"LaShonda Bates ""Lady Quick""","[0, 0]","If you were thinking about buying this play, save your money because it isn't worth it. The story was choppy and didn't flow well and some of the acting was horrible. If I could return this movie I would.",2,Very Disappointed,1353888000,"11 26, 2012",2012,204,"['were', 'thinking', 'buying', 'play', 'save', 'money', ""n't"", 'worth', 'story', 'was', 'choppy', 'did', ""n't"", 'flow', 'well', 'acting', 'was', 'horrible', 'could', 'return', 'movie', 'would']",N/A
1526176,A31TYXUR7V6DKE,B0074B2MTA,Nana1,"[0, 0]","I enjoyed ""She's Not Our Sister""immensely. I especially liked the message. I won't tell the story, but I loved the way it all came together. I am glad the ending was as it was.Thank God for forgiveness and this family learns it well.",4,Funny,1344470400,"08 9, 2012",2012,233,"['enjoyed', 'Not', 'Sister', 'immensely', 'especially', 'liked', 'message', 'wo', ""n't"", 'tell', 'story', 'loved', 'way', 'came', 'together', 'am', 'glad', 'ending', 'was', 'God', 'forgiveness', 'family', 'well']",N/A
