,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
959451,A23L2BR07AOBG1,B000CNESV2,alex bushman,"[3, 3]","I consider each and every doctor change to be essentially the start of a new show which is part of what makes this series so interesting.  I'm just getting into the classic series after jumping on the new show with the ninth doctor.  The thing I prefer about the classic show is the format of the stories being many episodes long, it makes it more interesting to me in that things can really be fleshed out well.  Hartnell is fantastic as the Doctor and really establishes the role well in order to give the future actors something to work for and against.  If you didn't know, this set contains the first four stories of the show and contains a bunch of interesting featurettes, commentaries, and text fact track.  The fourth story isn't complete, but is pieced together with pictures and the audio being pieced together with subtitles.  Overall, it's a fantastic package and is in amazing condition considering how old it is.  Might not be what people would consider the best starting place, but to me, if want to know where something came from and how good it was, even at the beginning, then this is the place to be.",5,Here's where the show starts...for the first time,1267401600,"03 1, 2010",2010,1120,"['consider', 'doctor', 'change', 'be', 'essentially', 'start', 'new', 'show', 'part', 'what', 'series', 'so', 'interesting', ""'m"", 'just', 'getting', 'classic', 'series', 'jumping', 'new', 'show', 'ninth', 'doctor', 'thing', 'prefer', 'classic', 'show', 'format', 'stories', 'being', 'many', 'episodes', 'long', 'more', 'interesting', 'things', 'can', 'really', 'be', 'fleshed', 'out', 'well', 'Hartnell', 'fantastic', 'Doctor', 'really', 'role', 'well', 'order', 'give', 'future', 'actors', 'something', 'work', 'did', ""n't"", 'know', 'set', 'first', 'four', 'stories', 'show', 'bunch', 'interesting', 'featurettes', 'commentaries', 'text', 'fact', 'track', 'fourth', 'story', ""n't"", 'complete', 'pieced', 'together', 'pictures', 'audio', 'being', 'pieced', 'together', 'subtitles', 'Overall', 'fantastic', 'package', 'amazing', 'condition', 'considering', 'how', 'old', 'Might', 'not', 'be', 'what', 'people', 'would', 'consider', 'best', 'starting', 'place', 'want', 'know', 'where', 'something', 'came', 'how', 'good', 'was', 'even', 'beginning', 'then', 'place', 'be']",Doctor Who: The Beginning (An Unearthy Child / The Daleks / The Edge of Destruction)
959452,A1XXP19R4BBIS4,B000CNESV2,Ali,"[0, 0]","I bought this for my mom for Christmas who has sucked me into the Who world. I thought it would be cool to get her the first doctor ever. I saw about 10 minutes of this and mom watched about an hour. It has set on the shelf since then. Very slow going, very shabby lines. I do plan to watch this, but mostly for backround information, not so much the enjoyment. And don't get me wrong, I actually enjoy watching old movies and plan to investigate silent films, so I know older tv has less quality, but this is particularly bad to me since It's not nearly as old as some movies I've seen and the scripting is way worse.Plus, it's very expensive for something so shabby.",3,Ehh,1402099200,"06 7, 2014",2014,668,"['bought', 'mom', 'Christmas', 'who', 'sucked', 'Who', 'world', 'thought', 'would', 'be', 'cool', 'get', 'first', 'doctor', 'ever', 'saw', '10', 'minutes', 'mom', 'watched', 'hour', 'set', 'shelf', 'then', 'Very', 'slow', 'going', 'very', 'shabby', 'lines', 'do', 'plan', 'watch', 'mostly', 'backround', 'information', 'not', 'so', 'much', 'enjoyment', 'do', ""n't"", 'get', 'wrong', 'actually', 'enjoy', 'watching', 'old', 'movies', 'plan', 'investigate', 'silent', 'films', 'know', 'older', 'tv', 'less', 'quality', 'particularly', 'bad', 'not', 'nearly', 'as', 'old', 'movies', ""'ve"", 'seen', 'scripting', 'way', 'worse.Plus', 'very', 'expensive', 'something', 'so', 'shabby']",Doctor Who: The Beginning (An Unearthy Child / The Daleks / The Edge of Destruction)
959453,A2UHIQNHUD3XFR,B000CNESV2,Amazon Customer,"[0, 0]",For any fan of Dr. Who this is a must have DVD.  It shows where it all began and almost died and it shows both the original pilot and the alternative pilot that actually aired on TV.,5,Must have,1210377600,"05 10, 2008",2008,182,"['fan', 'Dr.', 'Who', 'must', 'have', 'DVD', 'where', 'began', 'almost', 'died', 'original', 'pilot', 'alternative', 'pilot', 'actually', 'aired', 'TV']",Doctor Who: The Beginning (An Unearthy Child / The Daleks / The Edge of Destruction)
959454,A1R738D7BDSSJL,B000CNESV2,"Amazon Customer ""Marky Marker""","[0, 1]","I like doctor who, but with this series. some are missing episodes. It is had to fallow with the missing episodes. I still love the it since it is science fiction.",5,Doctor Who - Fun Stuff,1202515200,"02 9, 2008",2008,163,"['like', 'doctor', 'who', 'series', 'are', 'missing', 'episodes', 'had', 'fallow', 'missing', 'episodes', 'still', 'love', 'science', 'fiction']",Doctor Who: The Beginning (An Unearthy Child / The Daleks / The Edge of Destruction)
959455,A1P1DEN1Y8XA3B,B000CNESV2,"Armchair  Pundit ""Armchair Pundit.""","[9, 10]","BBC 1,16 minutes past 5,Saturday,23rd November,1963.Episode one,""An Unearthly Child"" begins.These are the beginning's of a British TV icon, and a dream come true for many a schoolboy the length and breadth of the land. As it would awaken in many a life-long interest in the Science Fiction genre.Production qualities are not up to modern TV values, but if you can look beyond that, you are in for a treat.Character development is evolving all the way through these stories, from suspicion in ""An Unearthly Child""through to trust in ""The Brink of Disaster"", where the characters at last start to like each other.These 13 episodes are well worth a purchase, and have earned their place in TV history.~~~~Season 1.Episode titles:~An Unearthly ChildThe Cave of SkullsThe Forest of FearThe Firemaker~~~~The Dead PlanetThe SurvivorsThe EscapeThe AmbushThe ExpeditionThe OrdealThe Rescue~~~~The Edge of DestructionThe Brink of Disaster~~~~Also a reconstruction of the Marco Polo story.Trivia:~ the first story to have the same episode titles was 1966's, The Savages.Originally broadcast BBC 1:~23/11/63-15/2/64",4,The Long Journey Begin's.,1148256000,"05 22, 2006",2006,1103,"['BBC', '1,16', 'minutes', 'past', '5', 'Saturday,23rd', 'November,1963.Episode', 'one', 'Unearthly', 'Child', 'begins.These', 'are', 'beginning', 'British', 'TV', 'icon', 'dream', 'come', 'true', 'many', 'schoolboy', 'length', 'breadth', 'land', 'would', 'awaken', 'many', 'life-long', 'interest', 'Science', 'Fiction', 'genre.Production', 'qualities', 'are', 'not', 'up', 'modern', 'TV', 'values', 'can', 'look', 'are', 'treat.Character', 'development', 'evolving', 'way', 'stories', 'suspicion', 'Unearthly', 'Child', 'trust', 'Brink', 'Disaster', 'where', 'characters', 'last', 'start', 'like', 'other.These', '13', 'episodes', 'are', 'well', 'purchase', 'have', 'earned', 'place', 'TV', 'history.~~~~Season', '1.Episode', 'titles', '~An', 'Unearthly', 'ChildThe', 'Cave', 'SkullsThe', 'Forest', 'FearThe', 'Firemaker~~~~The', 'Dead', 'PlanetThe', 'SurvivorsThe', 'EscapeThe', 'AmbushThe', 'ExpeditionThe', 'OrdealThe', 'Rescue~~~~The', 'Edge', 'DestructionThe', 'Brink', 'Disaster~~~~Also', 'reconstruction', 'Marco', 'Polo', 'story.Trivia', '~', 'first', 'story', 'have', 'same', 'episode', 'titles', 'was', '1966', 'Savages.Originally', 'broadcast', 'BBC', '1', '~23/11/63-15/2/64']",Doctor Who: The Beginning (An Unearthy Child / The Daleks / The Edge of Destruction)
959456,A37HS806498OI2,B000CNESV2,A. Shapiro,"[1, 1]","This is Doctor Who.  The beginning.  The essence.  It all begins here.  This is must have Who.  The set is a collection of three storeis, and all three are gems.  An Unearthly Child tends to get overlooked because the Daleks put the show on the map, but it is a brilliant episode that starts things off.  It is hughly entertaining and holds up better than most Who episodes because it is one of the historical episodes(pity those were abandoned for a long time).  Watch the character of the Doctor really evolve here from paranoid traveller, to fearful, to protector.  The Edge of Destruction, a 2 parter, is also routinely overlooked, but it should not be.  How many shows could succesfuly pull off an entire episode in one room.  It is one of the scariest episoded ever and again allows the characters and their relationships with one another evolve.  As for the dalek episode....it is a classic.",5,Yes I shall come back!,1213833600,"06 19, 2008",2008,898,"['Doctor', 'Who', 'beginning', 'essence', 'here', 'must', 'have', 'Who', 'set', 'collection', 'three', 'storeis', 'three', 'are', 'gems', 'Unearthly', 'Child', 'get', 'overlooked', 'Daleks', 'put', 'show', 'map', 'brilliant', 'episode', 'things', 'off', 'hughly', 'entertaining', 'up', 'better', 'most', 'Who', 'one', 'historical', 'episodes', 'pity', 'were', 'abandoned', 'long', 'time', 'Watch', 'character', 'Doctor', 'really', 'evolve', 'here', 'paranoid', 'traveller', 'fearful', 'protector', 'Edge', 'Destruction', '2', 'parter', 'also', 'routinely', 'overlooked', 'should', 'not', 'be', 'How', 'many', 'shows', 'could', 'succesfuly', 'pull', 'off', 'entire', 'episode', 'one', 'room', 'one', 'scariest', 'episoded', 'ever', 'again', 'characters', 'relationships', 'one', 'evolve', 'dalek', 'episode', '.it', 'classic']",Doctor Who: The Beginning (An Unearthy Child / The Daleks / The Edge of Destruction)
959457,A1N2D7LLBAY25B,B000CNESV2,"Black Cat de La Bear ""see that dark shape o'r...","[7, 37]","I would like to see ALL Doctor Whos released(minas the 1970's vendetta distructo totalitarianio el nino bastardo pyro my fat cousin burns tapes of course).  I would like to see them released in order from start to finish(Hartnel to Esleston + #10 who ever).  This is a good way if your too cheap to buy the whole set of a season.  The three here are two full stories and a short story(Edge of Distruction).  I would release in threes and twelves for us who want to get that collective going before we turn 912. right now(as since 1984) Doctor Who releases have been molassus slow I am, to be frank, sick of waiting.  Some people like Daleks some like Time Meddler some don't like anything but Tom, I think everyone should see what they like.  I like Meglos, Nimon, and Curses Heladon(eh Peladon) does that count for anything at ('tall) all?  Why not release Master Plan(in entirety) in a single DVD set alone.  E-space Trilogy and Regenpratoion trilogy in a epoch or a two-fer-one, watevea!  The flow of continuety has never been as good as the six story ordeal of C V E.The beginning is a good title for this trilogy(Begining Tri)  Hartnel has never been better(The Daleks is a moving story and he is incredible as the deepest thinking of all Doctors Who).  I hope we get a follow up before I hit 40 and I hope Pat Throughton's epich regenoration first story is uncovered from the pyromaniacs who distroyed it in thier ferinehiet 451 mentality of conscieous thinking.",5,rule of threes and twelves,1143849600,"04 1, 2006",2006,1468,"['would', 'like', 'see', 'Doctor', 'Whos', 'released', '1970', 'vendetta', 'distructo', 'totalitarianio', 'el', 'nino', 'bastardo', 'pyro', 'fat', 'cousin', 'burns', 'tapes', 'course', 'would', 'like', 'see', 'released', 'order', 'start', 'finish', 'Hartnel', 'Esleston', '+', '10', 'who', 'ever', 'good', 'way', 'too', 'cheap', 'buy', 'whole', 'set', 'season', 'three', 'here', 'are', 'two', 'full', 'stories', 'short', 'story', 'Edge', 'Distruction', 'would', 'release', 'threes', 'twelves', 'who', 'want', 'get', 'collective', 'going', 'turn', '912.', 'right', 'now', '1984', 'Doctor', 'Who', 'have', 'been', 'molassus', 'slow', 'am', 'be', 'frank', 'sick', 'waiting', 'people', 'Daleks', 'like', 'Time', 'Meddler', 'do', ""n't"", 'like', 'anything', 'Tom', 'think', 'everyone', 'should', 'see', 'what', 'like', 'Meglos', 'Nimon', 'Curses', 'Heladon', 'eh', 'Peladon', 'count', 'anything', 'Why', 'not', 'release', 'Master', 'Plan', 'entirety', 'single', 'DVD', 'set', 'alone', 'E-space', 'Trilogy', 'Regenpratoion', 'trilogy', 'epoch', 'two-fer-one', 'watevea', 'flow', 'continuety', 'never', 'been', 'as', 'good', 'six', 'story', 'ordeal', 'C', 'V', 'E.The', 'beginning', 'good', 'title', 'trilogy', 'Begining', 'Tri', 'Hartnel', 'never', 'been', 'better', 'Daleks', 'moving', 'story', 'incredible', 'deepest', 'thinking', 'Doctors', 'Who', 'hope', 'get', 'follow', 'up', 'hit', '40', 'hope', 'Pat', 'Throughton', 'epich', 'regenoration', 'first', 'story', 'uncovered', 'pyromaniacs', 'who', 'distroyed', 'thier', 'ferinehiet', '451', 'mentality', 'conscieous', 'thinking']",Doctor Who: The Beginning (An Unearthy Child / The Daleks / The Edge of Destruction)
959458,A33G2XG1S5NSH1,B000CNESV2,"Bryant Burnette ""Bryant Burnette""","[21, 22]","I only recently became a Doctor Who fan, through the Christopher Eccleston episodes that have been airing on SciFi Channel.  I bought these DVDs to see where the series began, and this review is written with people like myself in mind -- in other words, people who enjoy the recent episodes, but may not know anything else aboutthe show's history.Personally, I was not disappointed.  Obviously, over forty years stand between the current Doctor and the original Doctor, and in that time, the series appears to have changed quite a lot.  However, these original episodes, considering that they appear to have had as tiny a budget as a show can possibly have, are entertaining, and will make you think.""An Unearthly Child,"" the beginning story, is the lesser of the three, featuring an odd story about cavemen who are trying to figure out how to make fire.  It's not bad, especially the very first episode, which is all about how the characters get stuck with the Doctor . . . but the cavemen are a bit silly.""The Daleks"" introduces the series' (apparently) major villains; it's a very good serial, with some strong morality play and character interaction that is far superior to that of most TV shows (sci-fi or not) from this era.""The Edge of Destruction"" is a two-parter that makes very effective use of the TARDIS.There are several excellent bonus features, as well, including an hour-long documentary about the show's creation; some funny comedy bits from the BBC; and an audio recreation of a storyline (""Marco Polo"") for which the episdoes have been lost.In short, if you are a fan of the new Who, then I think you'll probably also dig these DVDs.",4,a review for new Who fans,1148947200,"05 30, 2006",2006,1652,"['only', 'recently', 'became', 'Doctor', 'Who', 'fan', 'Christopher', 'Eccleston', 'have', 'been', 'airing', 'SciFi', 'Channel', 'bought', 'DVDs', 'see', 'where', 'series', 'began', 'review', 'written', 'people', 'mind', 'other', 'words', 'people', 'who', 'enjoy', 'recent', 'episodes', 'may', 'not', 'know', 'anything', 'else', 'show', 'history.Personally', 'was', 'not', 'disappointed', 'Obviously', 'forty', 'years', 'stand', 'current', 'Doctor', 'original', 'Doctor', 'time', 'series', 'have', 'changed', 'quite', 'lot', 'However', 'original', 'episodes', 'considering', 'appear', 'have', 'had', 'tiny', 'budget', 'show', 'can', 'possibly', 'have', 'are', 'entertaining', 'will', 'make', 'think', 'Unearthly', 'Child', 'beginning', 'story', 'lesser', 'three', 'featuring', 'odd', 'story', 'cavemen', 'who', 'are', 'trying', 'figure', 'out', 'how', 'make', 'fire', 'not', 'bad', 'especially', 'very', 'first', 'episode', 'how', 'characters', 'get', 'stuck', 'Doctor', 'cavemen', 'are', 'bit', 'silly', 'Daleks', 'series', 'apparently', 'major', 'villains', 'very', 'good', 'serial', 'strong', 'morality', 'play', 'character', 'interaction', 'far', 'superior', 'most', 'TV', 'shows', 'sci-fi', 'not', 'era', 'Edge', 'Destruction', 'two-parter', 'very', 'effective', 'use', 'TARDIS.There', 'are', 'several', 'excellent', 'bonus', 'features', 'as', 'well', 'including', 'hour-long', 'documentary', 'show', 'creation', 'funny', 'comedy', 'bits', 'BBC', 'audio', 'recreation', 'storyline', 'Marco', 'Polo', 'episdoes', 'have', 'been', 'lost.In', 'short', 'are', 'fan', 'new', 'Who', 'then', 'think', ""'ll"", 'probably', 'also', 'dig', 'DVDs']",Doctor Who: The Beginning (An Unearthy Child / The Daleks / The Edge of Destruction)
959459,A18VB0EK2C7HGY,B000CNESV2,"Carole L. Presberg ""Shepdog""","[3, 99]","Hartnell is not a very likeable Dr. Who. The acting is over the top, and the sets are, well, childish. I have to keep reminding myself when this series was made. I have a Flash Gordon from an earlier time and find it less grating than this.",1,Dr. Whom?,1196121600,"11 27, 2007",2007,240,"['Hartnell', 'not', 'very', 'likeable', 'Dr.', 'Who', 'acting', 'top', 'sets', 'are', 'well', 'childish', 'have', 'keep', 'reminding', 'when', 'series', 'was', 'made', 'have', 'Flash', 'Gordon', 'earlier', 'time', 'find', 'less', 'grating']",Doctor Who: The Beginning (An Unearthy Child / The Daleks / The Edge of Destruction)
959460,A30HUZP3DXAKBU,B000CNESV2,cdillon85,"[0, 0]","I've read all these novelizations, of course. But to actually see them performed really helped flesh it all out; even the rather quick rendition of Marco Polo. No doubt someone at the BBC will go to their grave calculating the money lost if they had only not junked 108 episodes...",5,So this is how it all began...,1369699200,"05 28, 2013",2013,281,"[""'ve"", 'read', 'novelizations', 'course', 'actually', 'see', 'performed', 'really', 'helped', 'flesh', 'out', 'even', 'rather', 'quick', 'rendition', 'Marco', 'Polo', 'No', 'doubt', 'someone', 'BBC', 'will', 'go', 'grave', 'calculating', 'money', 'lost', 'had', 'only', 'not', 'junked', '108', 'episodes']",Doctor Who: The Beginning (An Unearthy Child / The Daleks / The Edge of Destruction)
