,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1197708,A2YP2R1AULZU5T,B001GLX71Q,"bsomers ""bsomers""","[2, 3]","Surprised that there are a ton of typos on the back inside covers of the DVDs and on the actual episode menu [Eydie Gorme fans will wince]  On the other hands, the DVDs are a joy to watch with a surprising funny [and scared] Joan Crawford, a charming Polly Bergen and Janet Leigh, YOUNG Jane Fonda, cute Laurence Harvey, and sassy Betty White and Carol Burnett play the game.  I doubt another volume will come out so pounce!",4,"Tons of Typos, Great Entertainment",1230854400,"01 2, 2009",2009,424,"['Surprised', 'are', 'ton', 'typos', 'back', 'covers', 'DVDs', 'actual', 'episode', 'menu', '[', 'Eydie', 'Gorme', 'fans', 'will', 'wince', ']', 'other', 'hands', 'DVDs', 'are', 'joy', 'watch', 'surprising', 'funny', '[', 'scared', ']', 'Joan', 'Crawford', 'charming', 'Polly', 'Bergen', 'Janet', 'Leigh', 'YOUNG', 'Jane', 'Fonda', 'cute', 'Laurence', 'Harvey', 'sassy', 'Betty', 'White', 'Carol', 'Burnett', 'play', 'game', 'doubt', 'volume', 'will', 'come', 'out', 'so', 'pounce']",Best of Password
1197709,A909CODK9LGF5,B001GLX71Q,Christopher R. Angel,"[5, 6]","I am so glad that this is out. I have most of these episodes on tape but to see them in great quality is super! What I am curious about is if we are going to get a big surprise if a second volume comes out called ""The ABC Years 1971-1975"" This would be a great release but the ABC episodes are presumed to be lost. The UCLA TV archive has about 10 episodes and GSN has ran 1 episode from the 1973 season with Jack Klugman and Brett Somers. There is also an episode from 1972 with Sheila MacCrae and Martin Milner that exists as well. Let's keep our fingers crossed and if you love classic game shows, this is a keeper!",5,"THE PASSWORD IS ""GREAT""",1229299200,"12 15, 2008",2008,618,"['am', 'so', 'glad', 'out', 'have', 'most', 'episodes', 'tape', 'see', 'great', 'quality', 'super', 'What', 'am', 'curious', 'are', 'going', 'get', 'big', 'surprise', 'second', 'volume', 'out', 'called', 'ABC', '1971-1975', 'would', 'be', 'great', 'release', 'ABC', 'episodes', 'are', 'presumed', 'be', 'lost', 'UCLA', 'TV', 'archive', 'about', '10', 'episodes', 'GSN', 'ran', '1', 'episode', '1973', 'season', 'Jack', 'Klugman', 'Brett', 'Somers', 'also', 'episode', '1972', 'Sheila', 'MacCrae', 'Martin', 'Milner', 'as', 'well', 'Let', 'keep', 'fingers', 'crossed', 'love', 'classic', 'game', 'keeper']",Best of Password
1197710,A2NXNR3DXV1XOY,B001GLX71Q,feltonfan,"[7, 8]","I was dissapointed by the release of Family Feud as they didn't give you complete shows or all of the stars listed. So imagine my suprise when The Best of Password came out. I've only looked at 2 of the 4 discs so far, but they appear to be complete shows in excellent quality with loads of great guest stars. Kudos to BCI! I'm already looking forward to volume two!",5,A must for game show fans!,1228262400,"12 3, 2008",2008,366,"['was', 'dissapointed', 'release', 'Family', 'Feud', 'did', ""n't"", 'give', 'complete', 'shows', 'stars', 'listed', 'So', 'imagine', 'suprise', 'when', 'Best', 'Password', 'came', 'out', ""'ve"", 'only', 'looked', '2', '4', 'discs', 'so', 'far', 'appear', 'be', 'complete', 'shows', 'excellent', 'quality', 'loads', 'great', 'guest', 'stars', 'Kudos', 'BCI', ""'m"", 'already', 'looking', 'forward', 'volume', 'two']",Best of Password
1197711,A3GI2DGEG6KIL2,B001GLX71Q,James Fabiano,"[1, 5]","OK I know it's not out yet, and this is why I am leaving one star open.  But I must give it four for the idea alone...Password is one of the game show greats in its many formats, and is very deserving of the BCI treatment (as Match Game, Family Feud, and Price is Right have received so far).  And better still to go back to the beginning with the original version, which you actually don't even see on GSN now.Keep 'em coming BCI!",4,Have you got it at home?  I know I want to!,1224374400,"10 19, 2008",2008,431,"['OK', 'know', 'not', 'out', 'yet', 'why', 'am', 'leaving', 'one', 'star', 'open', 'must', 'give', 'four', 'idea', 'alone', 'Password', 'one', 'game', 'show', 'many', 'formats', 'very', 'deserving', 'BCI', 'treatment', 'Match', 'Game', 'Family', 'Feud', 'Price', 'Right', 'have', 'received', 'so', 'far', 'better', 'still', 'go', 'back', 'beginning', 'original', 'version', 'actually', 'do', ""n't"", 'even', 'see', 'GSN', 'now.Keep', ""'em"", 'coming', 'BCI']",Best of Password
1197712,A3DKEFMUTTS2WP,B001GLX71Q,"Jim Miller ""Nostalgic couch potato""","[1, 2]","These shows were top-notch.  GREAT stars, and a simple, yet enjoyable game.  The black and white shows were far better than the color shows.",5,Great Game Show From The Past,1230422400,"12 28, 2008",2008,140,"['shows', 'were', 'top-notch', 'GREAT', 'stars', 'simple', 'yet', 'enjoyable', 'game', 'black', 'white', 'shows', 'were', 'far', 'better', 'color']",Best of Password
1197713,A14W8HXP3RM3ZS,B001GLX71Q,Jukebox Dave,"[1, 1]","THE BEST OF PASSWORD (DVD): Few game shows trotted out more big name TV stars, singers and bona fide film legends in the name of intellectual fun than PASSWORD. The cerebral, fast paced series courted one word clues in order to deduce a secret term whispered by an off screen announcer; home particpation was not only encouraged, it was downright addictive. ALLEN LUDDEN, certainly one of the most congenial and best liked of all game show hosts, always seemed to be in total control, whether administering the rules, plugging his special guests' latest projects, or commenting on the often hilarious clues and answers inherent to the program. Pairing up celebrities with regular folk, the series attracted the likes of JACK BENNY, LUCILLE BALL, JERRY LEWIS, SAMMY DAVIS JR., CAROL BURNETTE, GENE KELLY, DICK VAN DYKE, JOAN CRAWFORD, PAUL ANKA, JIMMY STEWART, and LUDDEN's perky spouse BETTY WHITE, who all appear in this 32 episode edition. The emphasis was on teamwork and crafty deduction rather than gaudy prizes and shrieking contestants, making PASSWORD the one game show everyone admitted tuning into and no celebrity was ever embarrassed to be seen on.RATING: FIVE LIGHTNING ROUNDS",5,WORD UP!,1348444800,"09 24, 2012",2012,1189,"['BEST', 'OF', 'PASSWORD', 'DVD', 'Few', 'game', 'shows', 'trotted', 'out', 'more', 'big', 'name', 'TV', 'stars', 'singers', 'bona', 'fide', 'film', 'name', 'intellectual', 'fun', 'PASSWORD', 'cerebral', 'fast', 'paced', 'series', 'courted', 'one', 'word', 'clues', 'order', 'deduce', 'secret', 'term', 'whispered', 'off', 'screen', 'announcer', 'home', 'particpation', 'was', 'not', 'only', 'encouraged', 'was', 'downright', 'addictive', 'ALLEN', 'LUDDEN', 'certainly', 'one', 'most', 'congenial', 'best', 'liked', 'game', 'show', 'hosts', 'always', 'seemed', 'be', 'total', 'control', 'administering', 'rules', 'plugging', 'special', 'guests', 'latest', 'projects', 'commenting', 'often', 'hilarious', 'clues', 'answers', 'inherent', 'program', 'Pairing', 'up', 'celebrities', 'regular', 'folk', 'series', 'attracted', 'likes', 'JACK', 'BENNY', 'LUCILLE', 'BALL', 'JERRY', 'LEWIS', 'SAMMY', 'DAVIS', 'JR.', 'CAROL', 'BURNETTE', 'GENE', 'KELLY', 'DICK', 'VAN', 'DYKE', 'JOAN', 'CRAWFORD', 'PAUL', 'ANKA', 'JIMMY', 'STEWART', 'LUDDEN', 'perky', 'spouse', 'BETTY', 'WHITE', 'who', 'appear', '32', 'episode', 'edition', 'emphasis', 'was', 'teamwork', 'crafty', 'deduction', 'rather', 'gaudy', 'prizes', 'shrieking', 'contestants', 'making', 'PASSWORD', 'one', 'game', 'show', 'everyone', 'admitted', 'tuning', 'celebrity', 'was', 'ever', 'embarrassed', 'be', 'seen', 'on.RATING', 'FIVE', 'LIGHTNING', 'ROUNDS']",Best of Password
1197714,A1M41U1ZKJD8YI,B001GLX71Q,lewis jackman,"[1, 6]","What's up with Disc Four? This package was obviously taped to hype CBS' upcoming fall premiere week of 1966 (ie, Green Acres' Eddie Albert, first seen in 1965, chatters about his show's new ""second"" season; other series stars' comments about how long their series have been on air reflect same '66 season)--but all slateboard shots at beginning of these Password episodes indicate shows were shot in November 1967. (Not only is the year wrong but, back then, virtually all shows began new seasons in September--not November.) A check of imdb credits verifies these shows were indeed first broadcast in 1966. Were slates shot after the fact and spliced onto episodes in sloppy attempt to add ""historic"" value? Baffling.Also, surprising to see how many passwords (barbecue, grouchy, oysters, etc.) were recycled season after season.",4,"The Password is ""Huh?""",1237852800,"03 24, 2009",2009,830,"['What', 'up', 'Disc', 'Four', 'package', 'was', 'obviously', 'taped', 'hype', 'CBS', 'upcoming', 'fall', 'premiere', 'week', '1966', 'ie', 'Green', 'Acres', 'Eddie', 'Albert', 'first', 'seen', '1965', 'chatters', 'show', 'new', 'second', 'season', 'other', 'series', 'stars', 'comments', 'how', 'long', 'series', 'have', 'been', 'air', 'reflect', 'same', ""'66"", 'season', 'slateboard', 'shots', 'beginning', 'Password', 'indicate', 'shows', 'were', 'shot', 'November', '1967', 'Not', 'only', 'year', 'wrong', 'back', 'then', 'virtually', 'shows', 'began', 'new', 'seasons', 'September', 'not', 'November', 'check', 'imdb', 'credits', 'verifies', 'shows', 'were', 'indeed', 'first', 'broadcast', '1966', 'Were', 'slates', 'shot', 'fact', 'spliced', 'episodes', 'sloppy', 'attempt', 'add', 'historic', 'value', 'Baffling.Also', 'surprising', 'see', 'how', 'many', 'passwords', 'barbecue', 'grouchy', 'oysters', 'etc', 'were', 'recycled', 'season', 'season']",Best of Password
1197715,A2VRC61NAQVBKM,B001GLX71Q,"Mark Pitta ""Reader In Restaurants""","[0, 3]","Ah, the celebrities, the clothes, the carefree Allen Ludden...What's uncanny about the disc is you end up getting caugt up in playing the game along with the contestants and what you're watching is over 40 years old! The money isn't even worth the same.Who knew Jerry Lewis was on Password to plug his movie Way Way Out with Connie Stevens? Jerry looks upset when he's getting aced out of points and is his silly self when he's winning. He constantly has this look on his face that seems to say, ""Why am I here?""Woody Allen is smart and charming and James Mason is there just weeks before Lolita would be released.I've always played this game with my hand covering the answer and hitting mute when it's revealed to the home audience.The password is: ""Purchase.""",4,Remembering the Lightening Round?,1228694400,"12 8, 2008",2008,761,"['Ah', 'celebrities', 'clothes', 'carefree', 'Allen', 'Ludden', 'What', 'uncanny', 'disc', 'end', 'up', 'getting', 'caugt', 'up', 'playing', 'game', 'contestants', 'what', ""'re"", 'watching', '40', 'years', 'old', 'money', ""n't"", 'even', 'worth', 'same.Who', 'knew', 'Jerry', 'Lewis', 'was', 'Password', 'plug', 'movie', 'Way', 'Connie', 'Stevens', 'Jerry', 'upset', 'when', 'getting', 'aced', 'points', 'silly', 'self', 'when', 'winning', 'constantly', 'look', 'face', 'say', 'Why', 'am', 'here', 'Woody', 'Allen', 'smart', 'charming', 'James', 'Mason', 'there', 'just', 'weeks', 'Lolita', 'would', 'be', 'released.I', ""'ve"", 'always', 'played', 'game', 'hand', 'covering', 'answer', 'hitting', 'mute', 'when', 'revealed', 'home', 'audience.The', 'password', 'Purchase']",Best of Password
1197716,A1RUBF0FK78E5Y,B001GLX71Q,"Michael Ceciliani ""Mike C""","[1, 2]","I've always been a fan of word games, so when this DVD set came out I snatched it up. What a cavalcade of stars. Garry Moore, Carol Burnett, Joan Crawford, Eddie Albert, Lucille Ball, Sammy Davis, Peter Lawford, Jack Benny, and the list goes on. Password was a simple game that almost anyone could play, and this collection proves it. Host Allen Ludden, with his trademark glasses and gestures. I'm sure he's smiling from up above. The list of celebs should be enough for anyone to want to grab this piece of TV nostalgia, if you can find it. My set is fine and doesn't have any audio sync problems, like some other reviewers noted.",4,The password is fun,1255824000,"10 18, 2009",2009,632,"[""'ve"", 'always', 'been', 'fan', 'word', 'games', 'so', 'when', 'DVD', 'set', 'came', 'out', 'snatched', 'up', 'What', 'cavalcade', 'stars', 'Garry', 'Moore', 'Carol', 'Burnett', 'Joan', 'Crawford', 'Eddie', 'Albert', 'Lucille', 'Ball', 'Sammy', 'Davis', 'Peter', 'Lawford', 'Jack', 'Benny', 'list', 'Password', 'was', 'simple', 'game', 'almost', 'anyone', 'could', 'play', 'collection', 'Host', 'Allen', 'Ludden', 'trademark', 'glasses', 'gestures', ""'m"", 'sure', 'smiling', 'list', 'celebs', 'should', 'be', 'enough', 'anyone', 'want', 'grab', 'piece', 'TV', 'nostalgia', 'can', 'find', 'set', 'fine', ""n't"", 'have', 'audio', 'sync', 'problems', 'other', 'reviewers', 'noted']",Best of Password
1197717,A1V601XL04DLEA,B001GLX71Q,R. D. Packer,"[2, 3]",I highly recommend Password to everyone to watch!  Password remains my favorite game show .  It is such a treat to once again watch Allen Ludden be the outstanding host he was.  It is as if he never left us.  And how marvelous to see once again so many wonderful celebrities many of whom are no longer with us.  It is so much fun as a viewer to play along as well.  This is a must see for anyone who longs for good old fashioned entertainment.  They don't make them like this show anymore.  I am transported back to my childhood watching these classic episodes of Password.,5,Outstanding Fun!,1234569600,"02 14, 2009",2009,573,"['highly', 'recommend', 'Password', 'everyone', 'watch', 'Password', 'favorite', 'game', 'show', 'such', 'treat', 'once', 'again', 'watch', 'Allen', 'Ludden', 'be', 'outstanding', 'host', 'was', 'never', 'left', 'how', 'marvelous', 'see', 'once', 'again', 'so', 'many', 'wonderful', 'celebrities', 'many', 'whom', 'are', 'longer', 'so', 'much', 'fun', 'viewer', 'play', 'along', 'as', 'well', 'must', 'see', 'anyone', 'who', 'good', 'old', 'fashioned', 'entertainment', 'do', ""n't"", 'make', 'show', 'anymore', 'am', 'transported', 'back', 'childhood', 'watching', 'classic', 'episodes', 'Password']",Best of Password
