,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1278655,A1MDT1PD7MDSWX,B002MYF6N8,"Anthony J. Marzullo ""Antoniom""","[0, 1]",Was OK but not as good as the first two. A lot more filty language which I did not appreciate. Could have done a much better job if the writers would have gotten away from the filthy language.,3,gay commedy and cute,1262995200,"01 9, 2010",2010,192,"['Was', 'OK', 'not', 'as', 'good', 'first', 'two', 'lot', 'more', 'filty', 'language', 'did', 'not', 'appreciate', 'Could', 'have', 'done', 'much', 'better', 'job', 'writers', 'would', 'have', 'gotten', 'away', 'filthy', 'language']",N/A
1278656,A2J0067TR6GOIZ,B002MYF6N8,Aragorn the Traveler,"[12, 12]","I just finished watching this unexpected gem of a movie, and I couldn't wait to review it.  This is something like the third in the ""Eating Out"" series of films, and the very best of the lot so far.  There is an energy to this movie that comes from people who are obviously enjoying making it, but it's more than a fun romp for them.  This was a great time for me!I'm used to being underwhelmed or mildly amused by many of the independent films I've bought.  I not only work in the business (I have no connection with anything about these films), but I've loved watching independent films as much as the blockbusters.  You don't have to lower your expectations for this one.  It's top notch in every way. The writing is sharp and smart, full of zingers and humor.  The acting strikes just the right note for this film, and there's a chemistry between the actors that adds a special spark to the scenes.  The production values are high enough so they never get in the way, but instead support the film so the story and characters can do their thing without distraction.  It just works so well together as a whole!  The story is sweet and funny and sexy.  What's not to like?There are wonderful appearances by great actors, such as Rebekah Kochan, Mink Stole and Leslie Jordan, but also some surprising premiere appearances (as far as I know) of Daniel Skelton and Chris Salvatore who play the lead love interests.In this latest release from a very adept production team, I came away from ""Eating Out - All You Can Eat"" totally satisfied!  I'll look forward to their next course!",5,"Funny, Smart, Well Written, Beautiful Acted...Wonderful!!!",1262304000,"01 1, 2010",2010,1577,"['just', 'finished', 'watching', 'unexpected', 'gem', 'movie', 'could', ""n't"", 'wait', 'review', 'something', 'third', 'Eating', 'Out', 'series', 'films', 'very', 'best', 'lot', 'so', 'far', 'energy', 'movie', 'people', 'who', 'are', 'obviously', 'enjoying', 'making', 'more', 'fun', 'romp', 'was', 'great', 'time', ""'m"", 'used', 'being', 'underwhelmed', 'mildly', 'amused', 'many', 'independent', 'films', ""'ve"", 'bought', 'not', 'only', 'work', 'business', 'have', 'connection', 'anything', 'films', ""'ve"", 'loved', 'watching', 'independent', 'films', 'as', 'much', 'blockbusters', 'do', ""n't"", 'have', 'lower', 'expectations', 'one', 'top', 'notch', 'way', 'writing', 'sharp', 'smart', 'full', 'zingers', 'humor', 'acting', 'strikes', 'just', 'right', 'note', 'film', 'chemistry', 'actors', 'special', 'spark', 'scenes', 'production', 'values', 'are', 'high', 'enough', 'never', 'get', 'way', 'instead', 'support', 'film', 'story', 'characters', 'can', 'do', 'thing', 'distraction', 'just', 'so', 'well', 'together', 'whole', 'story', 'sweet', 'funny', 'sexy', 'What', 'not', 'like', 'are', 'wonderful', 'appearances', 'great', 'actors', 'such', 'Rebekah', 'Kochan', 'Mink', 'Stole', 'Leslie', 'Jordan', 'also', 'surprising', 'premiere', 'appearances', 'as', 'far', 'know', 'Daniel', 'Skelton', 'Chris', 'Salvatore', 'who', 'play', 'lead', 'love', 'interests.In', 'latest', 'release', 'very', 'adept', 'production', 'team', 'came', 'away', 'Eating', 'Out', 'Can', 'Eat', 'totally', 'satisfied', ""'ll"", 'look', 'forward', 'next', 'course']",N/A
1278657,AJWIGMI6G9KOR,B002MYF6N8,Bence Brown,"[0, 0]","I liked this movie.  It had some fun moments; however, the two main characters fall into some of those old gay insecurities that just is not fun for me to watch.  I just want to scream, &#34;Would you just grow up!&#34;  But overall, I thought is was a good gay-themed movie.",4,First time view,1393804800,"03 3, 2014",2014,275,"['liked', 'movie', 'had', 'fun', 'moments', 'however', 'two', 'main', 'characters', 'fall', 'old', 'gay', 'just', 'not', 'fun', 'watch', 'just', 'want', 'scream', '34', 'Would', 'just', 'grow', 'up', '34', 'overall', 'thought', 'was', 'good', 'gay-themed', 'movie']",N/A
1278658,A3FQN1IZPIDEVP,B002MYF6N8,"D. G. Porter ""&#34;Utter Contempt&#34;""","[0, 0]","Corny, and didn't finish watching. No real story and a waste of time. I will pass in the future see something with some acting.",1,Dumb,1393718400,"03 2, 2014",2014,127,"['Corny', 'did', ""n't"", 'finish', 'watching', 'real', 'story', 'waste', 'time', 'will', 'pass', 'future', 'see', 'something', 'acting']",N/A
1278659,A2QDNO5FVVE19U,B002MYF6N8,"Dj ""Devyn""","[1, 1]","I agree with Jared, this is a very fun movie. I was thrown off at the title & didn't know what to expect. Again, for being a low budget film, I never expect much. However, the comedy and the triangle were enough to do it for me. I also LOVED Tiffani in this film, she really had me rolling.",5,Very fun movie,1331078400,"03 7, 2012",2012,290,"['agree', 'Jared', 'very', 'fun', 'movie', 'was', 'thrown', 'off', 'title', 'did', ""n't"", 'know', 'what', 'expect', 'Again', 'being', 'low', 'budget', 'film', 'never', 'expect', 'much', 'However', 'comedy', 'triangle', 'were', 'enough', 'do', 'also', 'LOVED', 'Tiffani', 'film', 'really', 'had', 'rolling']",N/A
1278660,A6QVW3FM7KDAV,B002MYF6N8,Doyle K.,"[0, 0]","For an inexpensive way to kill some time it is OK.  Nothing very memorable - shallow plot, really bad acting in places, low budget film.  It parades beautiful young men with nice bodies through several watered down sex scenes. Contains a few scenes of full frontal nudity (barely).  The production quality is surprisingly acceptable - stretching maybe a B-.  Some of the female support cast were really-really bad.  The photo on the box initially caused me to read the five star reviews.  I am learning to watch the age of the reviewer to get a better perspective of the knowledge base that the review has been formulated from.  Hope that this helps.",3,"Shallow Plot, Cheesy Acting, Nice Bodies, OK Sex Scenes",1372377600,"06 28, 2013",2013,650,"['inexpensive', 'way', 'kill', 'time', 'OK', 'Nothing', 'very', 'memorable', 'shallow', 'plot', 'really', 'bad', 'acting', 'places', 'low', 'budget', 'film', 'beautiful', 'young', 'men', 'nice', 'bodies', 'several', 'watered', 'down', 'sex', 'scenes', 'few', 'scenes', 'full', 'frontal', 'nudity', 'barely', 'production', 'quality', 'surprisingly', 'acceptable', 'stretching', 'maybe', 'B-', 'female', 'support', 'cast', 'were', 'really-really', 'bad', 'photo', 'box', 'initially', 'caused', 'read', 'five', 'star', 'reviews', 'am', 'learning', 'watch', 'age', 'reviewer', 'get', 'better', 'perspective', 'knowledge', 'base', 'review', 'been', 'formulated', 'Hope']",N/A
1278661,A1GGE4RRWTZU2P,B002MYF6N8,"element106 ""element106""","[1, 2]","for the 3rd installment, it was a good movie.  it won't win an oscar, but there is a message within the movie.",3,wants you to eat out more.,1259971200,"12 5, 2009",2009,110,"['3rd', 'installment', 'was', 'good', 'movie', 'wo', ""n't"", 'win', 'oscar', 'message', 'movie']",N/A
1278662,A1E481YU3ZPK6S,B002MYF6N8,Elisa,"[0, 0]","Since I already featured the previous two movies, and since there is a lot of eye candy here, well, I decided to feature also this one, but, truth be told, I'm not totally convinced by it. It's not bad, it's an extreme comic movie, but all in all, it's quite on the average side: not so pushing to be freaking, not so bounded to be a romantic comedy. In the end, the best part of the movie, are all the pretty guys around.",5,"Eating Out 3, All You Can Eat (2009)",1278288000,"07 5, 2010",2010,422,"['already', 'featured', 'previous', 'two', 'movies', 'lot', 'eye', 'candy', 'here', 'well', 'decided', 'feature', 'also', 'one', 'truth', 'be', 'told', ""'m"", 'not', 'totally', 'convinced', 'not', 'bad', 'extreme', 'comic', 'movie', 'quite', 'average', 'side', 'not', 'so', 'pushing', 'be', 'freaking', 'not', 'so', 'bounded', 'be', 'romantic', 'comedy', 'end', 'best', 'part', 'movie', 'are', 'pretty', 'guys']",N/A
1278663,A10QDTXHC2QCY1,B002MYF6N8,F. Averick,"[2, 5]","A cute guy or two can't make up for the horrible acting, predictable plot, un-funny jokes and inane dialogue.  Mink Stole may indeed have given the best performance in this movie, but that isn't saying much.Amazingly, there are two more sequels in the works.  Oh well...maybe I should just watch them with the sound off; that's probably the best way to enjoy Chris Salvatore, who is really, really hot...but a really, really bad actor.",1,More of the same,1301961600,"04 5, 2011",2011,435,"['cute', 'guy', 'two', 'ca', ""n't"", 'make', 'up', 'horrible', 'acting', 'predictable', 'plot', 'un-funny', 'jokes', 'inane', 'dialogue', 'Mink', 'Stole', 'may', 'indeed', 'have', 'given', 'best', 'performance', 'movie', ""n't"", 'saying', 'much.Amazingly', 'are', 'two', 'more', 'sequels', 'works', 'Oh', 'well', 'maybe', 'should', 'just', 'watch', 'sound', 'probably', 'best', 'way', 'enjoy', 'Chris', 'Salvatore', 'who', 'really', 'really', 'hot', 'really', 'really', 'bad', 'actor']",N/A
1278664,A2AAHDM93LC9BI,B002MYF6N8,"groomRN ""Erik""","[10, 10]","I enjoyed the first two Eating Out movies.  They were fun and light and frothy.  Silly enjoyment.  This movie is the same, only more so.  I thought the storyline here was a little weaker, and there were plenty of other faults.  However, I have to say I enjoyed it, especially the zingy one-liners throughout the film.Definitely not a great film, probably only worth two stars, but I enjoyed it for its fun silliness, so I give it four stars.",4,Good one-liners,1258588800,"11 19, 2009",2009,441,"['enjoyed', 'first', 'two', 'Eating', 'movies', 'were', 'fun', 'light', 'frothy', 'Silly', 'enjoyment', 'movie', 'same', 'only', 'more', 'so', 'thought', 'storyline', 'here', 'was', 'little', 'weaker', 'were', 'plenty', 'other', 'faults', 'However', 'have', 'say', 'enjoyed', 'especially', 'zingy', 'one-liners', 'film.Definitely', 'not', 'great', 'film', 'probably', 'only', 'worth', 'two', 'stars', 'enjoyed', 'fun', 'silliness', 'give', 'four', 'stars']",N/A
