,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973719,A2Y18I9VU3EMER,B000EHSVVO,"abelincoln ""abe""","[3, 10]",It was interesting seeing Henry Fonda in Immortal Sergeant.  He was young when he played the part of this combat soldier in this movie.  I know years later he played in other war movies like Battle of the Bulge and Midway.,4,Combat War Movie,1170720000,"02 6, 2007",2007,222,"['was', 'interesting', 'seeing', 'Henry', 'Fonda', 'Immortal', 'Sergeant', 'was', 'young', 'when', 'played', 'part', 'combat', 'soldier', 'movie', 'know', 'years', 'later', 'played', 'other', 'war', 'movies', 'Battle', 'Bulge', 'Midway']",Immortal Sergeant
973720,A2GCHG6U8HTVIT,B000EHSVVO,C. O. DeRiemer,"[44, 46]","""You know, if anything happens to me you're in command,"" says Sergeant Kelly (Thomas Mitchell) to Corporal Colin Spence (Henry Fonda). They're lost in the Libyan desert with only three gallons of petrol left for their remaining armored car, almost no water and a busted compass. Sergeant Kelly started out with Corporal Spence and twelve other men on a routine patrol. Three German fighters changed things. Now there's only Sergeant Kelly, Spence and four others.""Nothing's going to happen to you, sergeant,"" Spence says. ""I mean, it can't.""""It won't, lad, if I can help it. Still, if I stop a packet it's up to you to get this patrol back...and that's not an easy job.""""But I'm no leader,"" Spence says. ""I haven't had the experience to take up a command like this with other men's lives depending on me. I can carry out orders but I can't give them. I'm just a civilian with a couple of chevrons on my sleeve.""The Immortal Sergeant tells us the story of Colin Spence, a small-town reporter from Canada in England, who is shy and not really able to accomplish the things he wants. Please note that while elements of the plot are discussed, the key elements are all described on the DVD case. It's obvious Valentine (Maureen O'Hara) loves him but he just can't seem to recognize the signals. Just before he enlists, she and Colin meet an old friend of Colin's at a party. Benedict (Reginald Gardner) is now a famous war correspondent. ""Good old Colin. I tell you this lad has a head on his shoulders,"" says Benedict to Valentine. ""I'm afraid he's a little bit too self-effacing for the times, though. You know, like the good old democracies. Nice, but a little bit too civilized for his own good, eh Colin?"" Benedict smoothly moves in on Valentine and Colin can only look on.Spence keeps remembering Valentine while he and the rest of the patrol struggle through the desert. Now on foot, the sergeant leads the men in an attack on an isolated German armored car. They hope to find water and perhaps even capture the car and drive back to their own lines. The sergeant is clear about what they must do. ""This war, like every other war, is going to be won by men on their feet with guns in their hands. And don't you forget it,"" he tells them. But the car is destroyed in the attack, the cans of German water with it, and two more men in the patrol die. The sergeant is one of them. Colin Spence has no choice but to take command now. And slowly, as he faces the reality of the situation, he becomes more forceful and more resourceful. The three other men, one a little reluctantly, accept his leadership. He knows he doesn't have the answers. He relies on his memory of Sergeant Kelly and his memory of Valentine to keep him moving forward. At the climax, he leads a desperate attack on an oasis guarded by three times the number of Germans. It is an attack which is bravely led and fought.Back in a Cairo hospital, Colin Spence sums it up. ""I had to come all the way out here to meet a tough sergeant named Kelly who was born in a slum and educated in an army camp before I was fit for a woman like Valentine. He's dead now but he taught me one thing...if I ever want Valentine or anything else worthwhile in life I've got to fight for it. That's not a bad thing for a man to find out...or for a nation, either, for that matter...to fight.""This is an appealing war-time movie with little of the bravado and obvious emotional string-pulling of most war movies. Thomas Mitchell gives a fine performance and Maureen O'Hara would be any man's dream of the woman waiting back home. What takes this movie out-of-the-ordinary is Henry Fonda. Did any major Hollywood star, before or after, combine so effectively almost naive honesty, decency and acting skill. We sympathize with Colin Spence's shyness; we sympathize with Spence's nervousness at the idea of being in charge if his sergeant is killed; we see and approve of Spence's taking on the responsibility of leading the remaining men of the patrol; and we come to admire his dedication to do the right thing, to fight against the odds for a good cause. The Immortal Sergeant is a film that with time sort of slipped between the cracks. DVD has brought it back and it's worth seeing.The DVD transfer is just fine. There are no significant extras.",4,"An engaging wartime movie about a decent man, played by Henry Fonda, who learns to fight for a good cause",1152748800,"07 13, 2006",2006,4293,"['know', 'anything', ""'re"", 'command', 'Sergeant', 'Kelly', 'Thomas', 'Mitchell', 'Corporal', 'Colin', 'Spence', 'Henry', 'Fonda', ""'re"", 'lost', 'Libyan', 'desert', 'only', 'three', 'gallons', 'petrol', 'left', 'remaining', 'armored', 'car', 'almost', 'water', 'busted', 'compass', 'Sergeant', 'Kelly', 'started', 'out', 'Corporal', 'Spence', 'twelve', 'other', 'men', 'routine', 'patrol', 'Three', 'German', 'fighters', 'changed', 'things', 'Now', 'only', 'Sergeant', 'Kelly', 'Spence', 'four', 'others', 'Nothing', 'going', 'happen', 'sergeant', 'Spence', 'mean', 'ca', ""n't"", 'wo', ""n't"", 'lad', 'can', 'help', 'Still', 'stop', 'packet', 'up', 'get', 'patrol', 'back', 'not', 'easy', 'job', ""'m"", 'leader', 'Spence', 'have', ""n't"", 'had', 'experience', 'take', 'up', 'command', 'other', 'men', 'lives', 'depending', 'can', 'carry', 'out', 'orders', 'ca', ""n't"", 'give', ""'m"", 'just', 'civilian', 'couple', 'chevrons', 'sleeve', 'Immortal', 'Sergeant', 'story', 'Colin', 'Spence', 'small-town', 'reporter', 'Canada', 'England', 'who', 'shy', 'not', 'really', 'able', 'accomplish', 'things', 'Please', 'note', 'elements', 'plot', 'are', 'discussed', 'key', 'elements', 'are', 'described', 'DVD', 'case', 'obvious', 'Valentine', 'Maureen', ""O'Hara"", 'just', 'ca', ""n't"", 'seem', 'recognize', 'signals', 'Just', 'Colin', 'meet', 'old', 'friend', 'Colin', 'party', 'Benedict', 'Reginald', 'Gardner', 'now', 'famous', 'war', 'correspondent', 'Good', 'old', 'Colin', 'tell', 'lad', 'head', 'shoulders', 'Benedict', 'Valentine', ""'m"", 'afraid', 'little', 'bit', 'too', 'self-effacing', 'times', 'though', 'know', 'good', 'old', 'democracies', 'Nice', 'little', 'bit', 'too', 'civilized', 'own', 'good', 'eh', 'Colin', 'Benedict', 'smoothly', 'Valentine', 'Colin', 'can', 'only', 'look', 'on.Spence', 'keeps', 'remembering', 'Valentine', 'rest', 'patrol', 'struggle', 'desert', 'Now', 'foot', 'sergeant', 'men', 'attack', 'isolated', 'German', 'armored', 'car', 'hope', 'find', 'water', 'perhaps', 'even', 'capture', 'car', 'drive', 'back', 'own', 'lines', 'sergeant', 'clear', 'what', 'must', 'do', 'war', 'other', 'war', 'going', 'be', 'won', 'men', 'feet', 'guns', 'hands', 'do', ""n't"", 'forget', 'car', 'destroyed', 'attack', 'cans', 'German', 'water', 'two', 'more', 'men', 'patrol', 'die', 'sergeant', 'one', 'Colin', 'Spence', 'choice', 'take', 'command', 'now', 'slowly', 'reality', 'situation', 'more', 'forceful', 'more', 'resourceful', 'three', 'other', 'men', 'one', 'little', 'reluctantly', 'accept', 'leadership', ""n't"", 'have', 'answers', 'memory', 'Sergeant', 'Kelly', 'memory', 'Valentine', 'keep', 'moving', 'forward', 'climax', 'desperate', 'attack', 'oasis', 'guarded', 'three', 'times', 'number', 'Germans', 'attack', 'bravely', 'led', 'fought.Back', 'Cairo', 'hospital', 'Colin', 'Spence', 'sums', 'up', 'had', 'come', 'way', 'here', 'meet', 'tough', 'sergeant', 'named', 'Kelly', 'who', 'was', 'born', 'slum', 'educated', 'army', 'camp', 'was', 'fit', 'woman', 'Valentine', 'dead', 'now', 'taught', 'one', 'thing', 'ever', 'want', 'Valentine', 'anything', 'else', 'worthwhile', 'life', ""'ve"", 'got', 'fight', 'not', 'bad', 'thing', 'man', 'find', 'out', 'nation', 'either', 'matter', 'fight', 'appealing', 'war-time', 'movie', 'little', 'bravado', 'obvious', 'emotional', 'string-pulling', 'most', 'war', 'movies', 'Thomas', 'Mitchell', 'fine', 'performance', 'Maureen', ""O'Hara"", 'would', 'be', 'man', 'dream', 'woman', 'waiting', 'back', 'home', 'What', 'movie', 'out-of-the-ordinary', 'Henry', 'Fonda', 'Did', 'major', 'Hollywood', 'star', 'combine', 'so', 'effectively', 'almost', 'naive', 'honesty', 'decency', 'acting', 'skill', 'sympathize', 'Colin', 'Spence', 'shyness', 'sympathize', 'Spence', 'nervousness', 'idea', 'being', 'charge', 'sergeant', 'killed', 'see', 'approve', 'Spence', 'taking', 'responsibility', 'leading', 'remaining', 'men', 'patrol', 'come', 'admire', 'dedication', 'do', 'right', 'thing', 'fight', 'odds', 'good', 'cause', 'Immortal', 'Sergeant', 'film', 'time', 'sort', 'slipped', 'cracks', 'DVD', 'brought', 'back', 'worth', 'seeing.The', 'DVD', 'transfer', 'just', 'fine', 'are', 'significant', 'extras']",Immortal Sergeant
973721,A39AWL2FKWDFK6,B000EHSVVO,Cory D. Slipman,"[5, 5]","Henry Fonda stars as timid Canadian writer Colin Spence who enlists in the British Army during World War II.  Living in London, becomes inspired to join the war effort leaving behind his girlfriend Valentine played by Maureen O'Hara to the amorous advances of love rival and journalist Joe Benedict played by a dapper Reginald Gardiner.  Interestingly Fonda completed the filming of the movie just prior to the commencement his own wartime service,Fonda who has risen to the rank of corporal is fighting the Italians in the Libyan desert.  His mild mannered nature finds him eschewing command all the while learning at the elbow of respected veteran platoon leader Sgt. Kelly played by Irish American character actor Thomas Mitchell.  When a desert fire fight leaves his platoon decimated, Fonda and Mitchell must lead the lost survivors through the sweltering desert sands.  When another battle claims the respected Mitchell, Fonda is forced to assume command to save himself and his 3 remaining men.Fonda exhibiting leadership and heroism is spurred on reminded of the words of the beloved Sgt. Kelly.  He leads a well conceived suicide mission during a raging sandstorm, against a large contingent of Germans guarding an oasis which harbors the sole source of life sustaining water.  His experience matures him into a man worthy of command and the hand of the girl he left behind.This film completed in the midst of the darker days of WWII evoked a strong sense of realism and patriotism without overly cranking up the propaganda, typical of films of this time.",4,Poignant and reverential wartime drama,1196553600,"12 2, 2007",2007,1564,"['Henry', 'Fonda', 'timid', 'Canadian', 'writer', 'Colin', 'Spence', 'who', 'British', 'Army', 'World', 'War', 'II', 'Living', 'London', 'becomes', 'inspired', 'join', 'war', 'effort', 'leaving', 'girlfriend', 'Valentine', 'played', 'Maureen', ""O'Hara"", 'amorous', 'advances', 'love', 'rival', 'journalist', 'Joe', 'Benedict', 'played', 'dapper', 'Reginald', 'Gardiner', 'Interestingly', 'Fonda', 'completed', 'filming', 'movie', 'just', 'prior', 'commencement', 'own', 'wartime', 'service', 'Fonda', 'who', 'risen', 'rank', 'corporal', 'fighting', 'Italians', 'Libyan', 'desert', 'mild', 'mannered', 'nature', 'eschewing', 'command', 'while', 'learning', 'elbow', 'respected', 'veteran', 'platoon', 'leader', 'Sgt', 'Kelly', 'played', 'Irish', 'American', 'character', 'actor', 'Thomas', 'Mitchell', 'When', 'desert', 'fire', 'fight', 'platoon', 'decimated', 'Fonda', 'Mitchell', 'must', 'lead', 'lost', 'survivors', 'sweltering', 'desert', 'sands', 'When', 'battle', 'respected', 'Mitchell', 'Fonda', 'forced', 'assume', 'command', 'save', '3', 'remaining', 'men.Fonda', 'exhibiting', 'leadership', 'heroism', 'spurred', 'reminded', 'words', 'beloved', 'Sgt', 'Kelly', 'well', 'conceived', 'suicide', 'mission', 'raging', 'sandstorm', 'large', 'contingent', 'Germans', 'guarding', 'oasis', 'sole', 'source', 'life', 'sustaining', 'water', 'experience', 'man', 'worthy', 'command', 'hand', 'girl', 'left', 'behind.This', 'film', 'completed', 'midst', 'darker', 'days', 'WWII', 'evoked', 'strong', 'sense', 'realism', 'patriotism', 'overly', 'cranking', 'up', 'propaganda', 'typical', 'films', 'time']",Immortal Sergeant
973722,A2CU4L3OK00M23,B000EHSVVO,C. Reich,"[0, 0]",I had never heard of this movie before stumbling across it one day. Henry Fonda is a Canadian Soldier who is serving in North Africa. As his mission unfolds he has some flashbacks about the girl he left behind. Maureen Ohara plays the girl and does a good job with a minor role. The flashbacks are a bit long but they do add to the film and I enjoyed watching Fonda in a serious role.,4,A Good Henry Fonda Movie,1290470400,"11 23, 2010",2010,384,"['had', 'never', 'heard', 'movie', 'stumbling', 'one', 'day', 'Henry', 'Fonda', 'Canadian', 'Soldier', 'who', 'serving', 'North', 'Africa', 'mission', 'flashbacks', 'girl', 'left', 'behind', 'Maureen', 'Ohara', 'girl', 'good', 'job', 'minor', 'role', 'flashbacks', 'are', 'bit', 'long', 'do', 'add', 'film', 'enjoyed', 'watching', 'Fonda', 'serious', 'role']",Immortal Sergeant
973723,A3UY5Z7VJO9RPP,B000EHSVVO,frank camp,"[1, 1]","HENRY FONDA plays a reluctant hero. The film is smart, interesting, dramatic, and has a surprise or two. If you like WAR MOVIES this one won't disappoint you. FONDA shows again he was one of the BEST ACTORS WHO EVER LIVED.",5,A Great war movie with a Great Cast,1392076800,"02 11, 2014",2014,222,"['HENRY', 'FONDA', 'reluctant', 'hero', 'film', 'smart', 'interesting', 'dramatic', 'surprise', 'two', 'like', 'WAR', 'MOVIES', 'one', 'wo', ""n't"", 'disappoint', 'FONDA', 'again', 'was', 'one', 'BEST', 'ACTORS', 'WHO', 'EVER', 'LIVED']",Immortal Sergeant
973724,A17GKZEXJ1LSAU,B000EHSVVO,"Frank D. Castellano ""fcaste""","[0, 2]","Great acting by the late Henry Fonda and the cast members of this movie. I really enjoyed him in the movie ""Drums Along the Mohawk.""",5,Immortal Sergeant,1314835200,"09 1, 2011",2011,132,"['Great', 'acting', 'late', 'Henry', 'Fonda', 'cast', 'members', 'movie', 'really', 'enjoyed', 'movie', 'Drums', 'Mohawk']",Immortal Sergeant
973725,AIH35QDMJEJK0,B000EHSVVO,J Book,"[0, 0]","I didn't like it.. for a war movie, it was soooooooooooooooooooooooo slow...........................I watched it once and quickly gave it to some friends in their late 80s.",2,Old kind of movie..............Henry was a young Henry.......,1398124800,"04 22, 2014",2014,172,"['did', ""n't"", 'like', 'it..', 'war', 'movie', 'was', 'soooooooooooooooooooooooo', 'slow', 'watched', 'once', 'quickly', 'gave', 'friends', 'late', '80s']",Immortal Sergeant
973726,A19ELFMMKB83HC,B000EHSVVO,"J. Carey ""waymorefun""","[0, 0]","I don't remember ever seeing this before and I thought I knew most of the WW2 films from this era but I have never even heard of this one.  It has a solid cast with Henry Fonda and Thomas Mitchell as the leads.  It is a British film and about their army, Mitchell is old vet, a Sgt. from the old days who takes good care of his squad.  Fonda is next in command as a corporal and not the most confident guy in the world.  Of course it works out that he has to take over and get the squad through their troubles.  All in all a pretty good film.",4,Pretty good old film,1355616000,"12 16, 2012",2012,542,"['do', ""n't"", 'remember', 'ever', 'seeing', 'thought', 'knew', 'most', 'WW2', 'films', 'era', 'have', 'never', 'even', 'heard', 'one', 'solid', 'cast', 'Henry', 'Fonda', 'Thomas', 'Mitchell', 'leads', 'British', 'film', 'army', 'Mitchell', 'old', 'vet', 'Sgt', 'old', 'days', 'who', 'good', 'care', 'squad', 'Fonda', 'next', 'command', 'corporal', 'not', 'most', 'confident', 'guy', 'world', 'course', 'out', 'take', 'over', 'get', 'squad', 'troubles', 'pretty', 'good', 'film']",Immortal Sergeant
973727,A3S504CBCL9KJ8,B000EHSVVO,jms,"[1, 1]","Great movie. I saw this movie when I was much younger and really enjoyed it. When I found it was on dvd I bought it. No regrets. Quality of the dvd is great. Thomas Mitchell and Henry Fonda are two fine actors, as is the supporting cast, so you should really enjoy this film.",5,Great WW II film,1385424000,"11 26, 2013",2013,275,"['Great', 'movie', 'saw', 'movie', 'when', 'was', 'much', 'younger', 'really', 'enjoyed', 'When', 'found', 'was', 'dvd', 'bought', 'regrets', 'Quality', 'dvd', 'great', 'Thomas', 'Mitchell', 'Henry', 'Fonda', 'are', 'two', 'fine', 'actors', 'supporting', 'cast', 'should', 'really', 'enjoy', 'film']",Immortal Sergeant
973728,AZGB4PG287IA2,B000EHSVVO,Joe in California,"[0, 0]","Henry Fonda did a great job in this early World War II film where he portrays a Canadian corporal who suddenly finds himself in charge of a combat patrol in the Sahara desert when their sergeant dies. The title refers to the late sergeant, whose words of wisdom occasionally come to Fonda's mind throughout the film as Fonda is deciding what to do now that he is the leader.  The central focus in the film is the corporal's character as he evolves from someone who is unsure of himself and lacks confidence to becoming a mature person and able soldier who finds the inner strength to be a decisive and effective leader.",5,Great wartime movie,1364860800,"04 2, 2013",2013,619,"['Henry', 'Fonda', 'did', 'great', 'job', 'early', 'World', 'War', 'II', 'film', 'where', 'Canadian', 'corporal', 'who', 'suddenly', 'charge', 'combat', 'patrol', 'Sahara', 'desert', 'when', 'sergeant', 'dies', 'title', 'refers', 'late', 'sergeant', 'words', 'wisdom', 'occasionally', 'come', 'Fonda', 'mind', 'film', 'Fonda', 'deciding', 'what', 'do', 'now', 'leader', 'central', 'focus', 'film', 'corporal', 'character', 'someone', 'who', 'unsure', 'confidence', 'becoming', 'mature', 'person', 'able', 'soldier', 'who', 'inner', 'strength', 'be', 'decisive', 'effective', 'leader']",Immortal Sergeant
