,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1016332,AJWMVSLEVJ1UP,B000HT3P92,Alan W. Petrucelli,"[3, 5]","A young police officer is so thankful that his girlfriend said yes to his marriage proposal that he agrees to spend Thanksgiving dinner with her family. Big mistake. Her dad's a Black Panther . . . her brother's a thug . . . her grandparents are, well, let's just say ViagraIs not a word in their vocabulary. Movies about meeting the in-laws are not new, but few are this funny. This urban comedy dishes out the laughs and a scene-stealing performance by Eddie Griffin. Dysfunctional has rarely been so much fun.",4,PUTTING THE 'FUN' IN DYSFUNCTIONAL,1163980800,"11 20, 2006",2006,512,"['young', 'police', 'officer', 'so', 'thankful', 'girlfriend', 'said', 'yes', 'marriage', 'proposal', 'spend', 'Thanksgiving', 'dinner', 'family', 'Big', 'mistake', 'dad', 'Black', 'Panther', 'brother', 'thug', 'grandparents', 'are', 'well', 'let', 'just', 'say', 'ViagraIs', 'not', 'word', 'vocabulary', 'Movies', 'meeting', 'in-laws', 'are', 'not', 'new', 'few', 'are', 'funny', 'urban', 'comedy', 'dishes', 'out', 'laughs', 'scene-stealing', 'performance', 'Eddie', 'Griffin', 'Dysfunctional', 'rarely', 'been', 'so', 'much', 'fun']",Who Made The Potatoe Salad
1016333,A2BEU7GPGNIG44,B000HT3P92,Dorrie Wheeler,"[4, 8]","Now available on DVD is Who Made The Potato Salad?  The film features an all star cast of African-American talent. Jaleel White, who is best known for his role as Steve Urkel on Family Matters stars as Michael.  Michael is a young police officer who is in love with his beautiful girl friend Ashley.  After he proposes, he has to meet her family.  Michael and Ashley soon meet Ashley's very boisterous and stereotypical ghetto family. Her father, portrayed by character actor Clifton Powell has a very short fuse and curses quite often.  He is upset that his daughter has brought home a ""pig"" and says he even would have preferred a gangsta rapper.  De Ray Davis (Wild N Out) stars in the film as Ashley's super hood brother. The family members curse at the drop of a hat even when young children are present. Ashley and her mother seem to be the quiet reserved ones in the family. There just seems to be a lot of unnecessary ignorance displayed in this film.There is nothing funny about Who Made The Potato Salad?  It's a sad commentary on black America and is equivalent to a modern day blaxpoitation film.  It seems that it aims to be similar to movies like Friday, which was a hilarious movie, but Who Made The Potatoe Salad? Falls far short.  It's a film about a young black man with a respectable career who is taunted and teased by his fianc&eacute;s ignorant family.The film really does include an all star cast which includes Ella Joyce, Tiny Lister, Reynaldo Rey, with a special appearance by Eddie Griffin.I'm sure there are some people out there who will find this film hilarious and will even feel like it was made about their family. I for one couldn't relate--or bring myself to laugh at this atrocity.",3,Nice Guy Meets Girls Rude and Crude Family,1162684800,"11 5, 2006",2006,1717,"['Now', 'available', 'DVD', 'Who', 'Made', 'Potato', 'Salad', 'film', 'star', 'cast', 'African-American', 'talent', 'Jaleel', 'White', 'who', 'best', 'known', 'role', 'Steve', 'Urkel', 'Family', 'Matters', 'Michael', 'Michael', 'young', 'police', 'officer', 'who', 'love', 'beautiful', 'girl', 'friend', 'Ashley', 'meet', 'family', 'Michael', 'Ashley', 'soon', 'meet', 'Ashley', 'very', 'boisterous', 'stereotypical', 'ghetto', 'family', 'father', 'portrayed', 'character', 'actor', 'Clifton', 'Powell', 'very', 'short', 'fuse', 'quite', 'often', 'upset', 'daughter', 'brought', 'home', 'pig', 'even', 'would', 'have', 'preferred', 'gangsta', 'rapper', 'De', 'Ray', 'Davis', 'Wild', 'N', 'Out', 'film', 'Ashley', 'super', 'hood', 'brother', 'family', 'members', 'curse', 'drop', 'hat', 'even', 'when', 'young', 'children', 'are', 'present', 'Ashley', 'mother', 'seem', 'be', 'quiet', 'reserved', 'ones', 'family', 'just', 'be', 'lot', 'unnecessary', 'ignorance', 'displayed', 'nothing', 'funny', 'Who', 'Made', 'Potato', 'Salad', 'sad', 'commentary', 'black', 'America', 'equivalent', 'modern', 'day', 'blaxpoitation', 'film', 'be', 'similar', 'movies', 'Friday', 'was', 'hilarious', 'movie', 'Who', 'Made', 'Potatoe', 'Salad', 'Falls', 'far', 'short', 'film', 'young', 'black', 'man', 'respectable', 'career', 'who', 'taunted', 'teased', 'fianc', 'eacute', 'ignorant', 'family.The', 'film', 'really', 'include', 'star', 'cast', 'Ella', 'Joyce', 'Tiny', 'Lister', 'Reynaldo', 'Rey', 'special', 'appearance', 'Eddie', 'Griffin.I', ""'m"", 'sure', 'are', 'people', 'who', 'will', 'find', 'film', 'hilarious', 'will', 'even', 'feel', 'was', 'made', 'family', 'one', 'could', ""n't"", 'relate', 'bring', 'laugh', 'atrocity']",Who Made The Potatoe Salad
1016334,A25616AL354YK6,B000HT3P92,L. Mills,"[0, 0]",This video was just what I ordered and arrived in a timely manner.  I saw this movie on a bus trip and was tickled to death.  I loved it and knew I had to have a copy.,5,Who Made the Potatoe Salad,1348099200,"09 20, 2012",2012,167,"['video', 'was', 'just', 'what', 'ordered', 'arrived', 'timely', 'manner', 'saw', 'movie', 'bus', 'trip', 'was', 'tickled', 'death', 'loved', 'knew', 'had', 'have', 'copy']",Who Made The Potatoe Salad
1016335,A9Q28YTLYREO7,B000HT3P92,"mistermaxxx08 ""mistermaxxx08""","[3, 4]","i thought this film was gonna be madd funny. I mean Jaleel White playing the Po-Po Role I thought it would be funny,but this film is just kinda there. Clifton Powell is the mini James brown of the film game,Bro man is in everything. Ella Joyce is still thick like a Sweet Potatoe Pie YES LAWWDD!!  Reynaldo Rey(Red) is a Fool he cracks me up,but this film on a whole just seemed thrown together&never gets going.",2,not happening,1165708800,"12 10, 2006",2006,412,"['i', 'thought', 'film', 'was', 'gon', 'na', 'be', 'madd', 'funny', 'mean', 'Jaleel', 'White', 'playing', 'Po-Po', 'Role', 'thought', 'would', 'be', 'funny', 'film', 'just', 'kinda', 'there', 'Clifton', 'Powell', 'mini', 'James', 'brown', 'film', 'game', 'Bro', 'man', 'everything', 'Ella', 'Joyce', 'still', 'thick', 'Sweet', 'Potatoe', 'Pie', 'YES', 'LAWWDD', 'Reynaldo', 'Rey', 'Red', 'Fool', 'up', 'film', 'whole', 'just', 'seemed', 'thrown', 'together', 'never', 'going']",Who Made The Potatoe Salad
1016336,A27TWUGGYJ1GG9,B000HT3P92,"Ms. J ""Addicted to Reading""","[0, 0]","I enjoyed this movie.  I was glad to see Jaleel White acting again. It's not a block buster, but good for DVD and funny too!",3,Funny,1179360000,"05 17, 2007",2007,124,"['enjoyed', 'movie', 'was', 'glad', 'see', 'Jaleel', 'White', 'acting', 'again', 'not', 'block', 'buster', 'good', 'DVD', 'funny', 'too']",Who Made The Potatoe Salad
1016337,A2OZTJ8QSNFGZ,B000HT3P92,R. Wood,"[2, 9]","Who wrote this disgusting piece of racist trash?The ending credits show a picture of two white guys with the title Dos Bros Productions. Never spend a dime on anything they have anything to do with.As for Clifton Powell, he has done such excellent work in other roles. What was he thinking when he agreed to be a part of this movie?",1,Insulting,1163808000,"11 18, 2006",2006,332,"['Who', 'wrote', 'disgusting', 'piece', 'racist', 'trash', 'ending', 'credits', 'show', 'picture', 'two', 'white', 'guys', 'title', 'Dos', 'Bros', 'Productions', 'Never', 'spend', 'dime', 'anything', 'have', 'anything', 'do', 'with.As', 'Clifton', 'Powell', 'done', 'such', 'excellent', 'work', 'other', 'roles', 'What', 'was', 'thinking', 'when', 'agreed', 'be', 'part', 'movie']",Who Made The Potatoe Salad
1016338,A2C5VLIJMDPWHI,B000HT3P92,"Shamontiel L. Vaughn ""I'm boycotting Amazon's...","[4, 4]","Pros: I know this movie had a billion stereotypes in it, but I'm sorry, I laughed through the entire thing. I had never heard of this movie but a family member had it on tape, so I watched it expecting it to be wack. Jaleel White as a cop did not strike me as interesting, but as soon as this dude proposed to his girlfriend and went home with her to meet the family, the nonsense began. This was some of the dumbest entertainment ever: from butts sticking to plastic couches; being pressured into eating pork; the prisoner boyfriend's talk about Tiger style, the [...] grandparents; etc. It was some of the most stupid funny ever, but I enjoyed every minute of it. My hand didn't leave my forehead and the grin never left because this movie was such a waste of time; but in a good way. I wouldn't suggest buying it, but I would suggest renting it on a day when you're off work, bored, and need something to tickle your funnybone.Cons: I don't know why this woman was picked for the role as his girlfriend. Her acting was about as plastic as the couch, and I saw no connection between the two. They could've been a little bit more believable as a couple.",3,Stereotypical but funny,1170288000,"02 1, 2007",2007,1154,"['Pros', 'know', 'movie', 'had', 'billion', 'stereotypes', ""'m"", 'sorry', 'laughed', 'entire', 'thing', 'had', 'never', 'heard', 'movie', 'family', 'member', 'had', 'tape', 'watched', 'expecting', 'be', 'wack', 'Jaleel', 'White', 'cop', 'did', 'not', 'strike', 'interesting', 'as', 'soon', 'dude', 'proposed', 'girlfriend', 'went', 'home', 'meet', 'family', 'nonsense', 'began', 'was', 'dumbest', 'entertainment', 'ever', 'butts', 'sticking', 'plastic', 'couches', 'being', 'pressured', 'eating', 'pork', 'prisoner', 'boyfriend', 'talk', 'Tiger', 'style', '[', ']', 'grandparents', 'etc', 'was', 'most', 'stupid', 'funny', 'ever', 'enjoyed', 'minute', 'hand', 'did', ""n't"", 'leave', 'forehead', 'grin', 'never', 'left', 'movie', 'was', 'such', 'waste', 'time', 'good', 'way', 'would', ""n't"", 'suggest', 'buying', 'would', 'suggest', 'renting', 'day', 'when', ""'re"", 'work', 'bored', 'need', 'something', 'tickle', 'funnybone.Cons', 'do', ""n't"", 'know', 'why', 'woman', 'was', 'picked', 'role', 'girlfriend', 'acting', 'was', 'about', 'as', 'plastic', 'couch', 'saw', 'connection', 'two', 'could', ""'ve"", 'been', 'little', 'bit', 'more', 'believable', 'couple']",Who Made The Potatoe Salad
1016339,ALDJB8Q89T8GC,B000HT3P92,SmartguyH,"[0, 0]","I quite enjoyed the movie, I don't get the reviews put up here. Who Made the Potato salad was a valid comedic joke that I've heard alot at dinners and black gatherings!! haha i'm laughin now. I go around asking randomly ""Who Made the Potato Salad"".Anyway about the movie. It's basically Guess Who's Coming to Dinner/Guess who (newer updated version) except instead of it being a black guy or white guy (Guess who-Ashton Kutcher) it's a copper! aka 5.0 aka Pig (in the moive) aka Shaft (in the movie) aka Po-Po aka Urkel (Jaleel White). haha It's sorta he's dorky but uppity meeting the slightly ghetto family of his fiancees. The mom in Boomerang who makes the chittlins is in it. Her part stood out the most and I was on the floor laughing at her and her husband (comedian from Comic view with the red hair. He also played the dad of the guy who Debo stole the bike from in the First Friday movie)I'll have to watch it again b/c I didn't knwo it was a Thanksgiving setting.Ummm there should be jokes for everyone in this movie. I thought the first scene was hilarious. The plastic cover on the couch was funny (you can relate to that right!)Ummm there's two parts that might make it uncomfortable to watch with your folks. The cursing (yeah I agree very excessive and the n-word) and then Jaleel waking up with a morning w--d. (i laughed at that b/c that's relatableCheck out this movie and also check out the new movie ""the salon"" (probably should buy that)",5,Funny movie!!!,1189987200,"09 17, 2007",2007,1459,"['quite', 'enjoyed', 'movie', 'do', ""n't"", 'get', 'reviews', 'put', 'up', 'here', 'Who', 'Made', 'Potato', 'salad', 'was', 'valid', 'comedic', 'joke', ""'ve"", 'heard', 'alot', 'dinners', 'black', 'gatherings', 'haha', 'i', ""'m"", 'laughin', 'now', 'go', 'around', 'asking', 'randomly', 'Who', 'Made', 'Potato', 'Salad', '.Anyway', 'movie', 'basically', 'Guess', 'Who', 'Coming', 'Dinner/Guess', 'who', 'newer', 'updated', 'version', 'instead', 'being', 'black', 'guy', 'white', 'guy', 'Guess', 'who-Ashton', 'Kutcher', 'copper', 'aka', '5.0', 'aka', 'Pig', 'moive', 'aka', 'Shaft', 'movie', 'Po-Po', 'aka', 'Urkel', 'Jaleel', 'White', 'haha', 'dorky', 'uppity', 'meeting', 'slightly', 'ghetto', 'family', 'fiancees', 'mom', 'Boomerang', 'who', 'chittlins', 'Her', 'part', 'stood', 'out', 'most', 'was', 'floor', 'laughing', 'husband', 'comedian', 'Comic', 'view', 'red', 'hair', 'also', 'played', 'dad', 'guy', 'who', 'Debo', 'stole', 'bike', 'First', 'Friday', 'movie', ""'ll"", 'have', 'watch', 'again', 'did', ""n't"", 'knwo', 'was', 'Thanksgiving', 'setting.Ummm', 'should', 'be', 'jokes', 'everyone', 'movie', 'thought', 'first', 'scene', 'was', 'hilarious', 'plastic', 'cover', 'couch', 'was', 'funny', 'can', 'relate', 'right', 'two', 'parts', 'might', 'make', 'uncomfortable', 'watch', 'folks', 'cursing', 'yeah', 'agree', 'very', 'excessive', 'n-word', 'then', 'Jaleel', 'waking', 'up', 'morning', 'w', 'd.', 'i', 'laughed', 'b/c', 'relatableCheck', 'out', 'movie', 'also', 'check', 'out', 'new', 'movie', 'salon', 'probably', 'should', 'buy']",Who Made The Potatoe Salad
1016340,A1J2UNYVO9G9JV,B000HT3P92,"supersaver ""ILOVETUPAC""","[0, 0]","THIS MOVIE WAS OK.  ITS A GHETTO VERSION OF THE MOVIE ""SOULFOOD"". THE ACTING COULD HAVE BEEN BETTER, BUT OVERALL THE MOVIE WAS FUNNY AND WATCHABLE.  IF YOU ARE A FAN OF LOW BUDGET MOVIES, THIS IS A GREAT ONE TO ADD TO YOUR COLLECTION.",4,LOW BUDGET SOULFOOD,1214956800,"07 2, 2008",2008,234,"['THIS', 'MOVIE', 'WAS', 'OK.', 'ITS', 'A', 'GHETTO', 'VERSION', 'THE', 'MOVIE', 'SOULFOOD', 'ACTING', 'COULD', 'HAVE', 'BEEN', 'BETTER', 'BUT', 'OVERALL', 'THE', 'MOVIE', 'WAS', 'FUNNY', 'AND', 'WATCHABLE', 'IF', 'YOU', 'ARE', 'A', 'FAN', 'OF', 'LOW', 'BUDGET', 'MOVIES', 'THIS', 'GREAT', 'ONE', 'TO', 'ADD', 'TO', 'YOUR', 'COLLECTION']",Who Made The Potatoe Salad
1016341,A1XAXFLET6GL1D,B000HT3P92,Tanika L. Carroll,"[3, 3]","I saw this movie and thought it was real cute and funny. I'm not surprised to see Jaleel White still accepting roles that still links him to Steve Urkel, but I guess you can take what you can get when you aren't really starring in great roles. I was waiting for him to say ""DID I DO THAAAAT!!!"". Otherwise, it was pretty good. There were some stupid moments, but I would add it to my DVD collection.",3,Funny and cute,1178409600,"05 6, 2007",2007,399,"['saw', 'movie', 'thought', 'was', 'real', 'cute', 'funny', ""'m"", 'not', 'surprised', 'see', 'Jaleel', 'White', 'still', 'accepting', 'roles', 'still', 'Steve', 'Urkel', 'guess', 'can', 'take', 'what', 'can', 'get', 'when', 'are', ""n't"", 'really', 'starring', 'great', 'roles', 'was', 'waiting', 'say', 'DID', 'DO', 'THAAAAT', 'Otherwise', 'was', 'pretty', 'good', 'were', 'stupid', 'moments', 'would', 'add', 'DVD', 'collection']",Who Made The Potatoe Salad
