,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046457,A2RO8O22NQ4DI6,B000MGTQ6G,"A. CULLUM ""LetoII2004""","[1, 1]","I just found out that Shout! Factoury is releasing the complete &#34;Mary Hartman, Mary Hartman&#34; series on DVD in December.  There might be still hope they'll do the same for this Norman Lear classic as well!  Keep your fingers crossed!",5,Maybe one day soon we'll get the rest of the series......,1384387200,"11 14, 2013",2013,240,"['just', 'found', 'out', 'Shout', 'Factoury', 'releasing', 'complete', '34', 'Mary', 'Hartman', 'Mary', 'Hartman', '34', 'series', 'DVD', 'December', 'might', 'be', 'still', 'hope', ""'ll"", 'do', 'same', 'Norman', 'Lear', 'classic', 'as', 'well', 'Keep', 'fingers', 'crossed']",Maude: Season 1
1046458,A32GCOTGFJ9XC3,B000MGTQ6G,"Alex Honda ""onyx575""","[4, 5]","Finally, we get another jewel from Norman Lear's crown with this first season of MAUDE on dvd, and it does not disappoint!The controversial first season dealt with infidelity, drug use, divorce, race relations, and abortion. And even though this series is about 35 years old, the subjects are as appropriate today as they were back then. And more importantly, the show is still funny!The comedic timing of Beatrice Arthur, the clever writing, and the chemistry between Arthur and co-star Bill Macy (who plays Maude's fourth husband Walter Findley) is the backbone that keeps MAUDE entertaining even after so many years. There are explosive fights in every episode that are hilarious, and yet in the end, these two characters really seem to care and need each other.For those of you who aren't familiar with the Maude Findley character  just picture Bea Arthur's ""Dorthy Zbornack"" character from the GOLDEN GIRLS, only turn up the heat to full blast! What you get is a combination of ""Archie Bunker(ALL IN THE FAMILY)"" and ""George Jefferson(THE JEFFERSONS)"" all rolled into one irascible, neurotic, loud-mouthed, liberal feminist, who's hilariously funny, named Maude!This dvd set contains all 22 episodes from season one and look bright, sharp and colorful. Although I did notice some tiny white specks that seem to have been on certain camera angles, which means that could've been dust or something on the camera lens, but it wasn't too distracting.There are no special features included with this set, so hopefully they'll be available on future releases, but I wouldn't hold my breath. Sony doesn't exactly spoil us with special features; just look at the dvd releases of ALL IN THE FAMILY and THE JEFFERSONS.But aside from that, this dvd set is still a treasure and the show stands up on its own.",5,CHAOS!!!,1175212800,"03 30, 2007",2007,1801,"['Finally', 'get', 'jewel', 'Norman', 'Lear', 'crown', 'first', 'season', 'MAUDE', 'dvd', 'not', 'disappoint', 'controversial', 'first', 'season', 'dealt', 'infidelity', 'drug', 'use', 'divorce', 'race', 'relations', 'abortion', 'even', 'series', '35', 'years', 'old', 'subjects', 'are', 'appropriate', 'today', 'were', 'back', 'then', 'more', 'importantly', 'show', 'still', 'funny', 'comedic', 'timing', 'Beatrice', 'Arthur', 'clever', 'writing', 'chemistry', 'Arthur', 'co-star', 'Bill', 'Macy', 'who', 'Maude', 'fourth', 'husband', 'Walter', 'Findley', 'backbone', 'MAUDE', 'entertaining', 'even', 'so', 'many', 'years', 'are', 'explosive', 'fights', 'episode', 'are', 'hilarious', 'yet', 'end', 'two', 'characters', 'really', 'seem', 'care', 'need', 'other.For', 'who', 'are', ""n't"", 'familiar', 'Maude', 'Findley', 'character', 'just', 'picture', 'Bea', 'Arthur', 'Dorthy', 'Zbornack', 'character', 'GOLDEN', 'GIRLS', 'only', 'turn', 'up', 'heat', 'full', 'blast', 'What', 'get', 'combination', 'Archie', 'Bunker', 'ALL', 'IN', 'THE', 'FAMILY', 'George', 'Jefferson', 'THE', 'JEFFERSONS', 'rolled', 'one', 'irascible', 'neurotic', 'loud-mouthed', 'liberal', 'feminist', 'who', 'hilariously', 'funny', 'named', 'Maude', 'dvd', 'set', '22', 'episodes', 'season', 'one', 'look', 'bright', 'sharp', 'colorful', 'did', 'notice', 'tiny', 'white', 'specks', 'seem', 'have', 'been', 'certain', 'camera', 'angles', 'could', ""'ve"", 'been', 'dust', 'something', 'camera', 'was', ""n't"", 'too', 'distracting.There', 'are', 'special', 'features', 'included', 'set', 'hopefully', ""'ll"", 'be', 'available', 'future', 'releases', 'would', ""n't"", 'hold', 'breath', 'Sony', ""n't"", 'exactly', 'spoil', 'special', 'features', 'just', 'look', 'dvd', 'releases', 'ALL', 'IN', 'THE', 'FAMILY', 'THE', 'JEFFERSONS.But', 'aside', 'dvd', 'set', 'still', 'treasure', 'show', 'up', 'own']",Maude: Season 1
1046459,A275TP581B35WK,B000MGTQ6G,"Alonso G. Rebaza ""gian""","[2, 3]",i cant remember laughing at much as i did watching this dvd its so funny and clever . it hasnt aged one bit and its even fresher today than it was then. so why on earth they stopped at season 1??? i really dont understandits benn 2 YEARS and not a single hint that `its comingi widh it would happen,5,awesome series! why just 1 season!!!!?,1238371200,"03 30, 2009",2009,298,"['i', 'cant', 'remember', 'laughing', 'much', 'i', 'did', 'watching', 'dvd', 'so', 'funny', 'clever', 'hasnt', 'aged', 'one', 'bit', 'even', 'fresher', 'today', 'was', 'then', 'so', 'why', 'earth', 'stopped', 'season', '1', 'i', 'really', 'dont', 'understandits', 'benn', '2', 'YEARS', 'not', 'single', 'hint', 'comingi', 'widh', 'would', 'happen']",Maude: Season 1
1046460,A1CVLY6IVRGZBA,B000MGTQ6G,Amazon Customer,"[0, 0]",I love this show! BUT the quality of the DVD (lightly used) IS excellent! I must say I was nervous to purchase a PREVIOUSLY VIEWED DVD BUT...my mind was set at ease.,5,Good TV/Show Watching,1372118400,"06 25, 2013",2013,165,"['love', 'show', 'quality', 'DVD', 'lightly', 'used', 'excellent', 'must', 'say', 'was', 'nervous', 'purchase', 'PREVIOUSLY', 'VIEWED', 'DVD', 'BUT', 'mind', 'was', 'set', 'ease']",Maude: Season 1
1046461,A3K55P9SY93P7S,B000MGTQ6G,BILL W.,"[4, 4]","I HAVE NOT SEEN MAUDE SINCE IT ORIGINALY AIRED ON TELEVISION. GOTTA LOVE BEA ARTHUR,SHE WAS MORE THAN JUST A GOLDEN GIRL.",5,TV SERIES,1298073600,"02 19, 2011",2011,121,"['HAVE', 'NOT', 'SEEN', 'MAUDE', 'SINCE', 'IT', 'ORIGINALY', 'AIRED', 'ON', 'TELEVISION', 'GOT', 'TA', 'LOVE', 'BEA', 'ARTHUR', 'SHE', 'WAS', 'MORE', 'THAN', 'JUST', 'A', 'GOLDEN', 'GIRL']",Maude: Season 1
1046462,A3GEOL9HJ76KI8,B000MGTQ6G,"Brad S. Wilmot ""Obiwan""","[2, 2]","Outstanding! Fantastic to have on DVD! Go, Bea! An absolute classic from the '70's which is a treat to watch and a valuable DVD set to add our collection. We loved Maude as teenagers, and we fall about laughing watching it now! We are huge Bea Arthur fans and wish that the Producers of ""Maude"" would release the entire series, as they did with ""The Golden Girls"". Wonderful to see Rue McLanahan towards the end of the series too!",5,Maude on DVD at last!,1179014400,"05 13, 2007",2007,430,"['Outstanding', 'Fantastic', 'have', 'DVD', 'Go', 'Bea', 'absolute', 'classic', ""'70"", 'treat', 'watch', 'valuable', 'DVD', 'set', 'add', 'collection', 'loved', 'Maude', 'teenagers', 'fall', 'laughing', 'watching', 'now', 'are', 'huge', 'Bea', 'Arthur', 'fans', 'wish', 'Producers', 'Maude', 'would', 'release', 'entire', 'series', 'did', 'Golden', 'Girls', 'Wonderful', 'see', 'Rue', 'McLanahan', 'end', 'series', 'too']",Maude: Season 1
1046463,A1NQWQ0SI177MF,B000MGTQ6G,BrownEyedGirl_21,"[1, 1]",Maude is amazing! I wish the entire series was available on DVD thankfully I found it online but would love to be able to own it too.,5,Maaaauuuude!,1367971200,"05 8, 2013",2013,133,"['Maude', 'amazing', 'wish', 'entire', 'series', 'was', 'available', 'DVD', 'thankfully', 'found', 'online', 'would', 'love', 'be', 'able', 'own', 'too']",Maude: Season 1
1046464,A2OTX4X3895YXT,B000MGTQ6G,BuyCurious,"[9, 12]","Season 1 of Maude, while a welcome release, is not as hilarious as later seasons.  No Baby Sally telethon.  No UFO sightings.  No class reunions.  There are only a handful of classics here, but for the die-hard Maude fan who has waited FOREVER for this release, it's a must-have.  It does, however, include the highly controversial 2-part episode where Maude finds out she is pregnant at 47 and debates over whether or not to have the baby.  This was a big deal in 1972!  Among the other scattered memorable episodes are Walter's 50th birthday party, Arthur's stay at the Findley's while his house is being repaired from a fire, and Florida's arrival as the new maid before she went off to ""Good Times"".  Look for Rue McClannahan in gray hair during one of the earlier episodes.  She later turns up with the blond 'do' that she keeps through the rest of the series.This set has no extras/special features/commentaries.",3,Great Start!,1176249600,"04 11, 2007",2007,918,"['Season', '1', 'Maude', 'welcome', 'release', 'not', 'as', 'hilarious', 'later', 'seasons', 'Baby', 'Sally', 'telethon', 'No', 'UFO', 'sightings', 'class', 'reunions', 'are', 'only', 'handful', 'classics', 'here', 'die-hard', 'Maude', 'fan', 'who', 'waited', 'FOREVER', 'release', 'must-have', 'however', 'include', 'highly', 'controversial', '2-part', 'episode', 'where', 'Maude', 'out', 'pregnant', '47', 'debates', 'not', 'have', 'baby', 'was', 'big', 'deal', '1972', 'other', 'scattered', 'memorable', 'episodes', 'are', 'Walter', '50th', 'birthday', 'party', 'Arthur', 'stay', 'Findley', 'house', 'being', 'repaired', 'fire', 'Florida', 'arrival', 'new', 'maid', 'went', 'off', 'Good', 'Times', 'Look', 'Rue', 'McClannahan', 'gray', 'hair', 'one', 'earlier', 'episodes', 'later', 'up', 'blond', 'rest', 'series.This', 'set', 'extras/special', 'features/commentaries']",Maude: Season 1
1046465,A2SQLBFMJTIGNR,B000MGTQ6G,"C. E. S. ""Newbie""","[0, 0]",Just thinking about the theme song and accompanying montage makes me smile from ear to ear. I loved this show as a kid. I didn't understand much of it but I knew I liked Bea Arthur and her manic body language made me laugh. I never saw the show again after it went off. If it was in syndication it was nowhere I lived. After 30 years I get to experience the show that brought me sooo many laughs as if for the first time all over again. What took you guys so long? Major thumbs up just the same.,5,Best Lear series finally on dvd!!!!,1171411200,"02 14, 2007",2007,495,"['Just', 'thinking', 'theme', 'song', 'accompanying', 'montage', 'smile', 'ear', 'ear', 'loved', 'show', 'kid', 'did', ""n't"", 'understand', 'much', 'knew', 'liked', 'Bea', 'Arthur', 'manic', 'body', 'language', 'made', 'never', 'saw', 'show', 'again', 'went', 'off', 'was', 'syndication', 'was', 'nowhere', 'lived', '30', 'years', 'get', 'experience', 'show', 'brought', 'sooo', 'many', 'laughs', 'first', 'time', 'over', 'again', 'What', 'took', 'guys', 'so', 'long', 'Major', 'up', 'just', 'same']",Maude: Season 1
1046466,A3E3VGOWHL4OPR,B000MGTQ6G,Chris L,"[2, 2]","Maude was one of those shows that changed how women were perceived in the home. Not only that but how they were able to think and do for themselves. This show changed everything in the beginning because they went full-on in to controversial issues. The abortion episode was huge because nothing like that had been on TV before. Today, shows get away with a lot worse than before. Maude stood up for the lower person only to make a fool of herself sometimes. She would stand up for a cause or person only for them to tell her that they can do it on their own. Sometimes she was the Archie Bunker of the household, always feeling like she was saying the right thing only for it to blow up in her face later on. But despite that she knew when to push for a cause that was worth fighting for.It was sad to know that this was the only season of Maude that was put on DVD. This show did a lot for women's rights and ushered in a new era of thinking for women. The show also touched on issues like drinking, and race. Many networks were afraid to talk about this but because it was a Norman Lear show, they allowed him to discuss it.If you have never seen this show, watch it and learn what it took to get America talking about issues that were important then. The character of Maude came from All in the Family, a cousin of Edith Bunker, and after just two appearances on the show, Maude got her own show, which also led to another spin-off, Good Times, which came from her maid.The condition of the case was perfect and the delivery was very fast. I ordered it on a wednesday and got it by the weekend. I have enjoyed watching this show very much and learning about the impact it had, even though I didn't grow up during that time.",5,A classic in every right!,1338163200,"05 28, 2012",2012,1726,"['Maude', 'was', 'one', 'shows', 'changed', 'how', 'women', 'were', 'perceived', 'home', 'Not', 'only', 'how', 'were', 'able', 'think', 'do', 'show', 'changed', 'everything', 'beginning', 'went', 'full-on', 'controversial', 'issues', 'abortion', 'episode', 'was', 'huge', 'nothing', 'had', 'been', 'TV', 'Today', 'get', 'away', 'lot', 'worse', 'before', 'Maude', 'stood', 'up', 'lower', 'person', 'only', 'make', 'fool', 'herself', 'sometimes', 'would', 'stand', 'up', 'cause', 'person', 'only', 'tell', 'can', 'do', 'own', 'Sometimes', 'was', 'Archie', 'Bunker', 'household', 'always', 'feeling', 'was', 'saying', 'right', 'thing', 'only', 'blow', 'up', 'face', 'later', 'knew', 'when', 'push', 'cause', 'was', 'worth', 'fighting', 'for.It', 'was', 'sad', 'know', 'was', 'only', 'season', 'Maude', 'was', 'put', 'DVD', 'show', 'did', 'lot', 'women', 'rights', 'ushered', 'new', 'era', 'thinking', 'women', 'show', 'also', 'touched', 'issues', 'drinking', 'race', 'Many', 'networks', 'were', 'afraid', 'talk', 'was', 'Norman', 'Lear', 'show', 'allowed', 'discuss', 'it.If', 'have', 'never', 'seen', 'show', 'watch', 'learn', 'what', 'took', 'get', 'America', 'talking', 'issues', 'were', 'important', 'then', 'character', 'Maude', 'came', 'All', 'Family', 'cousin', 'Edith', 'Bunker', 'just', 'two', 'appearances', 'show', 'Maude', 'got', 'own', 'show', 'also', 'led', 'spin-off', 'Good', 'Times', 'came', 'maid.The', 'condition', 'case', 'was', 'perfect', 'delivery', 'was', 'very', 'fast', 'ordered', 'wednesday', 'got', 'weekend', 'have', 'enjoyed', 'watching', 'show', 'very', 'much', 'learning', 'impact', 'had', 'even', 'did', ""n't"", 'grow', 'up', 'time']",Maude: Season 1
