,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77103,AKSLB6MNICD9K,0784012636,"Amazon Customer ""INLOVEWITHLIFE""","[0, 0]","I read the reviews for this movie and I thought it would be a good buy but I was disappointed.  After I watched it once that was about it for me.  Since I brought it maybe I will watch it again so it won't go to waste but I wish I would have watched it on TV first, that way I could have saved my money!",3,Not all that great!,1184889600,"07 20, 2007",2007,303,"['read', 'reviews', 'movie', 'thought', 'would', 'be', 'good', 'buy', 'was', 'disappointed', 'watched', 'once', 'was', 'brought', 'maybe', 'will', 'watch', 'again', 'wo', ""n't"", 'go', 'waste', 'wish', 'would', 'have', 'watched', 'TV', 'first', 'way', 'could', 'have', 'saved', 'money']",N/A
77104,A2QJAZ43HK74KF,0784012636,Angie,"[0, 0]",Bought this for my son who is 22 years old. You have to I mean have to have a sense of humor. Both of my adult sons think this is the funniest ever and I even start to like it. Great buy.,5,silly movie,1389484800,"01 12, 2014",2014,187,"['Bought', 'son', 'who', '22', 'years', 'old', 'have', 'mean', 'have', 'have', 'sense', 'humor', 'adult', 'sons', 'think', 'funniest', 'ever', 'even', 'start', 'like', 'Great', 'buy']",N/A
77105,ASMR5IORRX117,0784012636,caleb,"[2, 7]","This was a stupid movie about some white guy tryin' ta act black.  I'm not diggin' it.  There were some funny parts in it but it was for the most part stupid.  You can waste your money renting it, but buying it would be a crime.",1,What a Joke?,1031529600,"09 9, 2002",2002,228,"['was', 'stupid', 'movie', 'white', 'guy', 'tryin', 'ta', 'act', 'black', ""'m"", 'not', 'diggin', 'were', 'funny', 'parts', 'was', 'most', 'part', 'stupid', 'can', 'waste', 'money', 'renting', 'buying', 'would', 'be', 'crime']",N/A
77106,A3UR8DVWZMY9SL,0784012636,"David Colvin ""dave""","[0, 0]",Is the term Whigger?! This film is just too funny even your hoochie Mama will love it. Worth the look!,4,Just too funny!,1212969600,"06 9, 2008",2008,102,"['term', 'Whigger', 'film', 'just', 'too', 'funny', 'even', 'hoochie', 'Mama', 'will', 'love', 'look']",N/A
77107,A20PB1U8P9EM8U,0784012636,David T.Zwally,"[2, 2]","If you dig family guy, the simpsons, duckman and the scary movie series you'll love this movie. Part Friday, part Boys in the Hood, Part Sanford and Son, part PCU. This a great flick very underrated. I laughted from begining to end.",5,Hilarious,1062288000,"08 31, 2003",2003,232,"['dig', 'family', 'guy', 'simpsons', 'duckman', 'scary', 'movie', 'series', ""'ll"", 'love', 'movie', 'Part', 'Friday', 'part', 'Boys', 'Hood', 'Part', 'Sanford', 'Son', 'part', 'PCU', 'great', 'flick', 'very', 'underrated', 'laughted', 'begining', 'end']",N/A
77108,A3PCTD8QM1BIXI,0784012636,"Derrick Dunn ""The Realest DJ""","[0, 0]","The Breaks was the third movie (following Whiteboyz and Black & White) to come out in 2000 which shows white kids in with black culture. Mitch Mullany is great in the lead role as Derrick it's like he resurrected his character White Mike from The Wayans Bros for the big screen. All in all a funny film which also features Darrius Mccray, Paula Parker and the always reliable Cliffton Powell.",3,A very funny movie,1206403200,"03 25, 2008",2008,392,"['Breaks', 'was', 'third', 'movie', 'following', 'Whiteboyz', 'Black', 'White', 'come', 'out', '2000', 'white', 'kids', 'black', 'culture', 'Mitch', 'Mullany', 'great', 'lead', 'role', 'Derrick', 'resurrected', 'character', 'White', 'Mike', 'Wayans', 'Bros', 'big', 'screen', 'funny', 'film', 'also', 'Darrius', 'Mccray', 'Paula', 'Parker', 'always', 'reliable', 'Cliffton', 'Powell']",N/A
77109,A12WON27MLDXNI,0784012636,"D. Johnson ""oasisgnr""","[2, 3]",I ordered this DVD on Amazon dispite never seeing it.  I heard good things about it so I gave it a chance.  The movie cracks me up.  Also--XZibit has an absolutely hilarious cameo role.  Anyways-if you like funny movies buy this DVD.  Plus-It has Eddie Winslow--cant go wrong there~,5,Hilarious,993340800,"06 24, 2001",2001,282,"['ordered', 'DVD', 'Amazon', 'dispite', 'never', 'seeing', 'heard', 'good', 'things', 'so', 'gave', 'chance', 'movie', 'cracks', 'up', 'Also', 'XZibit', 'absolutely', 'hilarious', 'cameo', 'role', 'Anyways-if', 'funny', 'movies', 'buy', 'DVD', 'Plus-It', 'Eddie', 'Winslow', 'cant', 'go', 'wrong', 'there~']",N/A
77110,AXKTWGTCBQDD9,0784012636,Joey T,"[0, 0]",This movie is priceless I cannot understand why it has not recieved the recognition it trully deserves. Buy this dvd before it goes out of print.,5,Funniest film ever!,1354406400,"12 2, 2012",2012,145,"['movie', 'priceless', 'can', 'not', 'understand', 'why', 'not', 'recieved', 'recognition', 'trully', 'Buy', 'dvd', 'print']",N/A
77111,A1NH820E5UDAZ0,0784012636,"J. Williams ""j_bird""","[9, 9]","This movie is urban slapstick at it's best. Just as Friday was, The Breaks is a classic. Although it may never get the props it deserves. I hadn't even heard of this movie, and might not even know about it if I hadn't caught it on at a friends house, she told me it was ""really good"" so I sat and watched it. She was on point, I am so glad I got exposed to this movie. It's so funny, there were more times then I can remember in it where I was laughing out loud. It's scene after scene of stupid antics & at times gross humor. The scene with the 2 prostitutes had me dying! Mitch Malany is great in it, I think it would have been funny even if a ""brother"" had played the lead role. The writing is just that good, but the fact it's a white boy in the hood makes it that much better. He pulls off the white who think's he's black role with perfection. I also love how clueless he comes across. The entire cast is funny, and there is definitely chemistry between them. Renaldo Ray as Dereks (Mitch) Uncle, all I can say is wow! I can only hope there is a sequal. Well only if can follow in the steps on this one. I can't see a 2nd one possibly being better, this is one of those movies that was done right in every aspect.",5,Run little Gay Erkel run!,998697600,"08 25, 2001",2001,1219,"['movie', 'urban', 'slapstick', 'best', 'Just', 'Friday', 'was', 'Breaks', 'classic', 'may', 'never', 'get', 'props', 'had', ""n't"", 'even', 'heard', 'movie', 'might', 'not', 'even', 'know', 'had', ""n't"", 'caught', 'friends', 'house', 'told', 'was', 'really', 'good', 'sat', 'watched', 'was', 'point', 'am', 'so', 'glad', 'got', 'exposed', 'movie', 'so', 'funny', 'were', 'more', 'times', 'then', 'can', 'remember', 'where', 'was', 'laughing', 'out', 'loud', 'scene', 'scene', 'stupid', 'antics', 'times', 'gross', 'humor', 'scene', '2', 'prostitutes', 'had', 'dying', 'Mitch', 'Malany', 'great', 'think', 'would', 'have', 'been', 'funny', 'even', 'brother', 'had', 'played', 'lead', 'role', 'writing', 'just', 'good', 'fact', 'white', 'boy', 'hood', 'much', 'better', 'white', 'who', 'think', 'black', 'role', 'perfection', 'also', 'love', 'how', 'clueless', 'entire', 'cast', 'funny', 'definitely', 'chemistry', 'Renaldo', 'Ray', 'Dereks', 'Mitch', 'Uncle', 'can', 'say', 'wow', 'can', 'only', 'hope', 'sequal', 'Well', 'only', 'can', 'follow', 'steps', 'one', 'ca', ""n't"", 'see', '2nd', 'one', 'possibly', 'being', 'better', 'one', 'movies', 'was', 'done', 'right', 'aspect']",N/A
77112,A1G5LJ8T1IGYC5,0784012636,"MICHAEL TAYLOR ""SNAKEFIST2""","[2, 2]","THIS FUNNY-A** MOVIE IS ABOUT AN IRISH GUY [MITCH MULLANY] THAT HAPPENS TO BE AN ADOPTED MEMBER OF A BLACK FAMILY. ANYWAY, HE MUST BRING BACK SOME MILK FOR HIS MOTHER OR ELSE HE WON'T GET BACK IN THE HOUSE. VERY HILLARIOUS. THIS MOVIE SHOULD'VE BEEN IN THEATRES. GO CHECK OUT THIS MOVIE NOW!",4,"HILLARIOUS, JUST STRAIGHT UP HILLARIOUS",1074816000,"01 23, 2004",2004,291,"['THIS', 'FUNNY-A**', 'MOVIE', 'IS', 'ABOUT', 'AN', 'IRISH', 'GUY', '[', 'MITCH', 'MULLANY', ']', 'THAT', 'TO', 'BE', 'AN', 'ADOPTED', 'MEMBER', 'A', 'BLACK', 'FAMILY', 'ANYWAY', 'HE', 'MUST', 'BRING', 'BACK', 'SOME', 'MILK', 'HIS', 'MOTHER', 'OR', 'ELSE', 'HE', 'WO', ""N'T"", 'GET', 'BACK', 'IN', 'THE', 'HOUSE', 'VERY', 'HILLARIOUS', 'THIS', 'MOVIE', 'SHOULD', 'BEEN', 'IN', 'THEATRES', 'GO', 'CHECK', 'OUT', 'THIS', 'MOVIE', 'NOW']",N/A
