,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
178562,A2ZMGIE78SAVD4,1558807225,40pinklav,"[0, 0]","A great story,  tells the story once again of how to love and care about &#34;different' people in our lives w/ patience, love, and &#34;going the extra mile&#34; for others ...",5,Funny movie,1390348800,"01 22, 2014",2014,177,"['great', 'story', 'story', 'once', 'again', 'how', 'love', 'care', '34', 'different', 'people', 'lives', 'w/', 'patience', 'love', '34', 'going', 'extra', 'mile', '34', 'others']",N/A
178563,A39OBZQ0Z65AQQ,1558807225,A. J. Hughes,"[0, 0]","I just love this movie, very sweet well acted and filmed, the kind that is really hard to find nowadays The bonus features are great., so sit back, relax and get ready to meet Harry and the Hendersons",5,Family film with something for every one,1390694400,"01 26, 2014",2014,200,"['just', 'love', 'movie', 'very', 'sweet', 'well', 'acted', 'filmed', 'kind', 'really', 'hard', 'find', 'nowadays', 'bonus', 'features', 'are', 'great.', 'sit', 'back', 'relax', 'get', 'ready', 'meet', 'Harry', 'Hendersons']",N/A
178564,A1G0VFQ9198IUF,1558807225,al,"[0, 0]",this is a great older movie.  about a family with a Bigfoot in there basement that becomes a part of there family.,5,big laughs,1341964800,"07 11, 2012",2012,114,"['great', 'older', 'movie', 'family', 'Bigfoot', 'basement', 'part', 'family']",N/A
178565,A306INJQA3J1LO,1558807225,alison dodd,"[0, 0]",I love the 80s movies.Harry is a fun movie for the whole family!!It looks like it could of been filmed in Seattle and parts of British Columbia.Very Fun film,5,Harry and the Hendersons,1368057600,"05 9, 2013",2013,157,"['love', '80s', 'movies.Harry', 'fun', 'movie', 'whole', 'family', 'could', 'been', 'filmed', 'Seattle', 'parts', 'British', 'Columbia.Very', 'Fun', 'film']",N/A
178566,A2RNUR847O8EHZ,1558807225,Amazon Customer,"[3, 5]","HARRY AND THE HENDERSONS is a cross between a cryptozoologist's, X-FILESs, dream film and a Hallmark special off Lifetime.  It is THE FAMILY MAN meets THE MOTHMAN.  And, if you like big, harry sasquatches and functional, happy families that take them in, well this is the flick for you.This family film has E.T. written all over it.  You've got cute, loveable kids and a furry, caring, mythical creature.  The parents just don't know what to do when they slam into the sasquatch while driving through the forest on vacation and apparently kill him in his Bigfoot tracks.  However, when they strap the creature to the car-roof to drive him to a local fairy-tale vet's office, he turns out to be not only fictitious, but also very much alive.  The rollicking tale and fun that follows can only be stopped by, you guessed it, a Bigfoot hunter with the wrong motivation in mind.All kidding aside, I loved this flick when I was a kid.  We had a VHS copy of the film, and my brothers and I wore it out something nuts.  HARRY AND THE HENDERSONS is a family film.  It's great for children and people who have yet to accept the fact that unicorns, Bigfeet and the Loch Ness Monster are ""pretend.""  Meanwhile, you and your friends might enjoy picking this monster up from video stores on a rainy night when you just feeling like laughing at extreme silliness.  I mean, c'mon guys, we're talking about some folks that run over a sasquatch and take it back to suburbia where it becomes a part of the family.  If that won't make you laugh, I just don't know what will.  I'm laughing just thinking about it.  The part when Harry gets into the car and his head makes the roof bulge up, because he's so tall and big and strong..... golly that's just the best!Well, John Lithgow (FOOTLOSE; SHREK) may be one of the best banjo players this side of Uranus, but all that fingerpicking sure doesn't get in the way of his fathering/acting skills.  He's constantly caught between doing what he thinks would be best for his family and his compassion for imaginary, Harries.  However, when Jacques LaFleur (David Suchet - GREYSTOKE; A PERFECT MURDER), a hunter out for Bigfoot blood, starts sniffing the sasquatch trail, Harry and co. are forced to recruit Dr. Wallace Wrightwood (Don Ameche - TRADING PLACES; COCOON), a Bigfoot enthusiast, and flee to the hills to save Harry.  Isn't that a unique tail?While the film is a winner in many ways, one can't escape the fact that Bigfoot is not a real creature!  This staggering statement can't be ignored.  Throughout the film, you just can't help but laugh and comment, ""Hang on just a darn second!  Now, that's not real.  There's no such thing as Bigfoot.""  And, then you'd laugh out loud and smack yourself on the knee.Overall, HARRY AND THE HENDERSONS is a must-own rental for anyone with a flare for cheesy movies about nonsensically impossible creatures and the families they love.",4,&quot;It's A Major Discovery.  We Have To Take It Home!&quot;,1077840000,"02 27, 2004",2004,2909,"['HARRY', 'THE', 'HENDERSONS', 'cross', 'cryptozoologist', 'X-FILESs', 'dream', 'film', 'Hallmark', 'special', 'off', 'Lifetime', 'THE', 'FAMILY', 'MAN', 'THE', 'MOTHMAN', 'like', 'big', 'harry', 'sasquatches', 'functional', 'happy', 'families', 'take', 'well', 'flick', 'you.This', 'family', 'film', 'E.T', 'written', ""'ve"", 'got', 'cute', 'loveable', 'kids', 'furry', 'caring', 'mythical', 'creature', 'parents', 'just', 'do', ""n't"", 'know', 'what', 'do', 'when', 'slam', 'sasquatch', 'driving', 'forest', 'vacation', 'apparently', 'kill', 'Bigfoot', 'tracks', 'However', 'when', 'strap', 'creature', 'car-roof', 'drive', 'local', 'fairy-tale', 'vet', 'office', 'out', 'be', 'not', 'only', 'fictitious', 'also', 'very', 'much', 'alive', 'rollicking', 'tale', 'fun', 'can', 'only', 'be', 'stopped', 'guessed', 'Bigfoot', 'hunter', 'wrong', 'motivation', 'mind.All', 'kidding', 'aside', 'loved', 'flick', 'when', 'was', 'kid', 'had', 'VHS', 'copy', 'film', 'brothers', 'wore', 'out', 'something', 'nuts', 'HARRY', 'THE', 'HENDERSONS', 'family', 'film', 'great', 'children', 'people', 'who', 'have', 'yet', 'accept', 'fact', 'Bigfeet', 'Loch', 'Ness', 'Monster', 'are', 'pretend', 'Meanwhile', 'friends', 'might', 'enjoy', 'picking', 'monster', 'up', 'video', 'stores', 'rainy', 'night', 'when', 'just', 'feeling', 'laughing', 'extreme', 'silliness', 'mean', ""c'mon"", 'guys', ""'re"", 'talking', 'folks', 'run', 'sasquatch', 'take', 'back', 'suburbia', 'where', 'part', 'family', 'wo', ""n't"", 'make', 'just', 'do', ""n't"", 'know', 'what', 'will', ""'m"", 'laughing', 'just', 'thinking', 'part', 'when', 'Harry', 'car', 'head', 'roof', 'bulge', 'up', 'so', 'tall', 'big', 'strong', '..', 'golly', 'just', 'best', 'Well', 'John', 'Lithgow', 'FOOTLOSE', 'SHREK', 'may', 'be', 'one', 'best', 'banjo', 'players', 'side', 'Uranus', 'fingerpicking', 'sure', ""n't"", 'get', 'way', 'fathering/acting', 'skills', 'constantly', 'caught', 'doing', 'what', 'would', 'be', 'best', 'family', 'compassion', 'imaginary', 'Harries', 'However', 'when', 'Jacques', 'LaFleur', 'David', 'Suchet', 'GREYSTOKE', 'A', 'PERFECT', 'MURDER', 'hunter', 'out', 'Bigfoot', 'blood', 'sniffing', 'sasquatch', 'trail', 'Harry', 'co.', 'are', 'forced', 'recruit', 'Dr.', 'Wallace', 'Wrightwood', 'Don', 'Ameche', 'TRADING', 'PLACES', 'COCOON', 'Bigfoot', 'enthusiast', 'flee', 'hills', 'save', 'Harry', ""n't"", 'unique', 'tail', 'film', 'winner', 'many', 'ways', 'one', 'ca', ""n't"", 'escape', 'fact', 'Bigfoot', 'not', 'real', 'creature', 'staggering', 'statement', 'ca', ""n't"", 'be', 'ignored', 'film', 'just', 'ca', ""n't"", 'help', 'laugh', 'comment', 'Hang', 'just', 'darn', 'second', 'Now', 'not', 'real', 'such', 'thing', 'Bigfoot', 'then', ""'d"", 'laugh', 'out', 'loud', 'smack', 'yourself', 'knee.Overall', 'HARRY', 'THE', 'HENDERSONS', 'must-own', 'rental', 'anyone', 'flare', 'cheesy', 'movies', 'nonsensically', 'impossible', 'creatures', 'families', 'love']",N/A
178567,AILWN0QU28S1Y,1558807225,Amber beach,"[0, 0]","I always loved this movie as a kid, and when I seen it for sale I had to buy it. It is a great price for a classic movie. Now my kids will be able to enjoy the movies I was able to when I was younger.",5,Great buy!,1361750400,"02 25, 2013",2013,200,"['always', 'loved', 'movie', 'kid', 'when', 'seen', 'sale', 'had', 'buy', 'great', 'price', 'classic', 'movie', 'Now', 'kids', 'will', 'be', 'able', 'enjoy', 'movies', 'was', 'able', 'when', 'was', 'younger']",N/A
178568,AA9N1HZ8IB9T0,1558807225,"animal lover ""judyp""","[0, 0]",We enjoyed this comedy version of the Bigfoot mystery.  Harry was as lovable as always.  Video was in good new shape,5,Gift item,1389052800,"01 7, 2014",2014,116,"['enjoyed', 'comedy', 'version', 'Bigfoot', 'mystery', 'Harry', 'was', 'as', 'lovable', 'always', 'Video', 'was', 'good', 'new', 'shape']",N/A
178569,A1M1XT8CYFBDKR,1558807225,Anthony,"[0, 0]",its another family move I liked that and my whole Family can enjoy fun and funny movie and toching  this a great movie to add to yor collection,5,Harry and the Hendersons,1342915200,"07 22, 2012",2012,143,"['family', 'move', 'liked', 'whole', 'Family', 'can', 'enjoy', 'fun', 'funny', 'movie', 'toching', 'great', 'movie', 'add', 'yor', 'collection']",N/A
178570,A3SPYXUYLMUIO9,1558807225,"Anthony Inglis ""Micallef""","[0, 0]","Great DVD. Amazon delivered this dvd on time (Before the expected date), in great condition and kept me posted from the time it left them, to the time it was put into my Mailbox. Highly recomend, and definatly will be shopping with Amazon agan.",5,Great Family Movie,1218672000,"08 14, 2008",2008,244,"['Great', 'DVD', 'Amazon', 'delivered', 'dvd', 'time', 'expected', 'date', 'great', 'condition', 'kept', 'posted', 'time', 'left', 'time', 'was', 'put', 'Mailbox', 'Highly', 'recomend', 'definatly', 'will', 'be', 'shopping', 'Amazon', 'agan']",N/A
178571,A1P9AMGMA4IX3N,1558807225,beenie,"[0, 0]",Very cute movie.  One of the funniest scenes is when Harry sees the man helping his wife into the hot tub.,5,Harry...  what's not to love about him?,1361059200,"02 17, 2013",2013,106,"['Very', 'cute', 'movie', 'One', 'funniest', 'scenes', 'when', 'Harry', 'man', 'helping', 'wife', 'hot', 'tub']",N/A
