,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244544,A1VQBHHXIKHIGS,6301066162,A Customer,"[3, 15]","Watchable, with a cynical/realistic view of its topic that hasn't become dated. Interesting that the only place I've seen a blonde anchorman is in this film, especially since it points up one of my prejudices. The romance was about as lame as every other Hollywood romance since Gable and Colbert. Or perhaps since Romeo and Juliet. The basic concept of love and romance hasn't changed in about 20,000 years or more, so why does every author have to write about it? Maybe that's why I quit writing novels. At some point, Joe Q Reader's gonna wanna ask me what's behind Joe Stud Character's bedroom door, and I don't want to answer.Oh. The film. Sorry. I digressed. Albert Brooks is great. This movie gives me a reason to forgive William Hurt for ALTERED STATES. Jack Nicholson in a minor role, reminding us that yes, he knows (or knew) how to be subtle. (In WOLF he convinced me that he was a wimp. Imagine that.)At the end of this movie, the writers lost their way. The ""plot"" overrode everything and the Holly Hunter character went off about something that was far more important to her than it was to the audience. I suppose subtlety requires clarity of thought, so the ending had neither. The fact that you shouldn't enter a relationship with someone so adept at faking sincerity? How about the fact that you shouldn't end an otherwise observant movie with something so irrelevant? How about the question of whether all William Hurt movies end with a blinding flash of the obvious? But still, worth watching if you can find it for under a buck.",4,Broadcast News,1156636800,"08 27, 2006",2006,1548,"['Watchable', 'cynical/realistic', 'view', 'topic', ""n't"", 'become', 'dated', 'Interesting', 'only', 'place', ""'ve"", 'seen', 'blonde', 'anchorman', 'film', 'especially', 'up', 'one', 'prejudices', 'romance', 'was', 'about', 'as', 'lame', 'other', 'Hollywood', 'romance', 'Gable', 'Colbert', 'perhaps', 'Romeo', 'Juliet', 'basic', 'concept', 'love', 'romance', ""n't"", 'changed', 'about', '20,000', 'years', 'more', 'so', 'why', 'author', 'have', 'write', 'Maybe', 'why', 'quit', 'writing', 'novels', 'point', 'Joe', 'Q', 'Reader', 'gon', 'wan', 'ask', 'what', 'behind', 'Joe', 'Stud', 'Character', 'bedroom', 'door', 'do', ""n't"", 'want', 'answer.Oh', 'film', 'Sorry', 'digressed', 'Albert', 'Brooks', 'great', 'movie', 'reason', 'forgive', 'William', 'Hurt', 'ALTERED', 'STATES', 'Jack', 'Nicholson', 'minor', 'role', 'reminding', 'yes', 'knew', 'how', 'be', 'subtle', 'WOLF', 'convinced', 'was', 'wimp', 'Imagine', 'end', 'movie', 'writers', 'lost', 'way', 'plot', 'overrode', 'everything', 'Holly', 'Hunter', 'character', 'went', 'something', 'was', 'far', 'more', 'important', 'was', 'audience', 'suppose', 'subtlety', 'clarity', 'thought', 'ending', 'had', 'fact', 'should', ""n't"", 'enter', 'relationship', 'someone', 'so', 'adept', 'faking', 'sincerity', 'How', 'fact', 'should', ""n't"", 'end', 'otherwise', 'observant', 'movie', 'something', 'so', 'irrelevant', 'How', 'question', 'William', 'Hurt', 'movies', 'end', 'blinding', 'flash', 'obvious', 'still', 'worth', 'watching', 'can', 'find', 'buck']",Broadcast News VHS
244545,AELYIVLHK0P24,6301066162,"Alexander Von Roon ""The Dude""","[0, 0]","If you are planning to work in the broadcast field or want to have a great time, this is the movie to watch. It has helped generations of great journalists and still offers great advice. Especially showing the workflow between anchor and producer. Great acting, storytelling and pacing. If you have a moment, please rate and review my movie, &#34;The Manhattan Dating Project&#34;, which can also be watched here.",5,Instant classic,1388880000,"01 5, 2014",2014,413,"['are', 'planning', 'work', 'broadcast', 'field', 'want', 'have', 'great', 'time', 'movie', 'watch', 'helped', 'generations', 'great', 'journalists', 'still', 'great', 'advice', 'Especially', 'showing', 'workflow', 'anchor', 'producer', 'Great', 'acting', 'storytelling', 'pacing', 'have', 'moment', 'please', 'rate', 'review', 'movie', '34', 'Manhattan', 'Dating', 'Project', '34', 'can', 'also', 'be', 'watched', 'here']",Broadcast News VHS
244546,A2V1JO1KZV9HJG,6301066162,al rainbow painter,"[1, 1]","Had not seen it for years and it was nice to be reintroduced to this fine film.  Watched it back to back with ""Network""...and what a fine double feature they make.  Both about the TV news broadcasting industry, but ""Broadcast News"" is the lighter of the two.  That is not a dig; it is a fine picture that almost defies categorization, being drama, romance and comedy all rolled into one.Holly Hunter is a total frenetic delight  as a high powered producer, and William Hurt was still in his young leading man phase as a budding news anchor, somewhat intellectually challenged.  Albert Brooks is also excellent, as a brilliant writer not in his element on screen due to flop sweats.  Many wonderful performances but will single out Joan Cusack as one of the assistants.  Why has this woman still not won an Oscar??  Out of many wonderful lines, one of my favorites comes when an old line executive is being laid off in a big retrenchment.  His supercillious boss says something like ""Please let me know if there is anything I can do for you,"" reeking insincerity.  His reply is ""Well I certainly hope you die soon.""  See it and love it along with me.",4,Excellent comedy/drama.,1317600000,"10 3, 2011",2011,1149,"['Had', 'not', 'seen', 'years', 'was', 'nice', 'be', 'reintroduced', 'fine', 'film', 'Watched', 'back', 'back', 'Network', 'what', 'fine', 'double', 'feature', 'make', 'TV', 'news', 'broadcasting', 'industry', 'Broadcast', 'News', 'lighter', 'two', 'not', 'dig', 'fine', 'picture', 'almost', 'categorization', 'being', 'drama', 'romance', 'comedy', 'rolled', 'one.Holly', 'Hunter', 'total', 'frenetic', 'delight', 'high', 'powered', 'producer', 'William', 'Hurt', 'was', 'still', 'young', 'leading', 'man', 'phase', 'budding', 'news', 'anchor', 'somewhat', 'intellectually', 'challenged', 'Albert', 'Brooks', 'also', 'excellent', 'brilliant', 'writer', 'not', 'element', 'screen', 'due', 'flop', 'sweats', 'Many', 'wonderful', 'performances', 'will', 'single', 'out', 'Joan', 'Cusack', 'one', 'assistants', 'Why', 'woman', 'still', 'not', 'won', 'Oscar', 'many', 'wonderful', 'lines', 'one', 'favorites', 'when', 'old', 'line', 'executive', 'being', 'laid', 'off', 'big', 'retrenchment', 'supercillious', 'boss', 'something', 'Please', 'let', 'know', 'anything', 'can', 'do', 'reeking', 'insincerity', 'reply', 'Well', 'certainly', 'hope', 'die', 'soon', 'See', 'love', 'along']",Broadcast News VHS
244547,A1RE7M7NPEQHU4,6301066162,"Amazon Customer ""cereberal""","[1, 1]","This is a classic, and well acted film about the tensions and developments in television newscasting.The actors are terrific and portray different orientations toward presenting the news on TV.  HollyHunter is excels as a driven, idealistic, self assured producer.  Albert Brooks embraces the image ofa talented, cerebral writer with a desire to be a talking head, but really unsuited for such a role.William Hurt nails the role of a vacuous, but attractive, and unprincipled anchorman able to succeedwhere others fail.  This is a memorable film that has lasting insights and charm.",5,Classic film on TV broadcasting,1327363200,"01 24, 2012",2012,582,"['classic', 'well', 'acted', 'film', 'tensions', 'developments', 'television', 'newscasting.The', 'actors', 'are', 'terrific', 'portray', 'different', 'orientations', 'presenting', 'news', 'TV', 'HollyHunter', 'excels', 'driven', 'idealistic', 'self', 'assured', 'producer', 'Albert', 'Brooks', 'image', 'ofa', 'talented', 'cerebral', 'writer', 'desire', 'be', 'talking', 'head', 'really', 'unsuited', 'such', 'role.William', 'Hurt', 'role', 'vacuous', 'attractive', 'unprincipled', 'anchorman', 'able', 'succeedwhere', 'others', 'fail', 'memorable', 'film', 'lasting', 'insights', 'charm']",Broadcast News VHS
244548,ANCOMAI0I7LVG,6301066162,Andrew Ellington,"[7, 8]","Wildly witty and richly textured with raw human connection; James L. Brooks' comedic masterpiece `Broadcast News' is most definitely one of a kind.Well, talk about spilling it all in the opening sentence.  I don't even know how to follow that up.The film centers around three working bodies.  You have Tom Grunick, the pretty boy turned TV-Reporter who is embittered with himself for being too good.  He has a knack for something that he doesn't quite understand and it causes him to feel less than deserving; but it's apparently a mock-humility, as if he's searching for manipulated sympathies.  Then you have Aaron Altman, a very gifted and passionate reporter who lacks the presence and connection that Tom so effortlessly oozes.  He is battling his own insecurities as he is surely battling himself, trying to put up a front and become something he's not sure he wants to be.  Stuck in the middle of this testosterone ridden battle is a female producer, Jane Craig, who struggles with her feelings for these two men as she struggles with her feelings about herself and where she is headed; professionally and personally.`Broadcast News' is not a film merely about television, or the media, or the workplace but is a genuinely sincere look at relationships of the most important kind; the ones we have with ourselves.Each of these characters is not a whole person.  They are fractures shells of who they are meant to be, still struggling to put all their pieces together and figure out just who they truly are.  Tom is a mess, manipulating himself to believe that his gift is to manipulate the masses.  He believes that selling the news is more important than believing in it.  He has a talent for something he isn't quite sure he cares for, and thus his talent is wasted.  Jane is barely holding herself together as she attempts to separate her personal life from her professional life; a task that has taken its toll on both aspects.  She has scheduled times throughout the day to just cry, as if she spent the remaining twenty-three hours of her day forcing herself not to cry.  Aaron, to me, is the most interesting character because he seems to be the most confused.  His love for Jane feels almost forced, as if he feels that that is how he is supposed to feel, when I get the feeling that he was more in love with Tom than Jane, and his hatred for the man and everything he stood for was more a way for him to reject the feelings he convinced himself were not really there.  His personal life as well as his professional life is a mess and it's because he cannot for one second be honest with himself.But that's just my take.The three stars are all wonderful here (thus all garnering Oscar nominations), each one playing off the other with brilliant chemistry and naturalism.  William Hurt is perfectly wounded in his demeanor, as if he is trying to constantly defend his stance even when he doesn't have to; and Brooks (who is lead here, not supporting) is marvelously conflicted, etching the truth within Aaron's lies so wonderfully.  Holly Hunter, in my opinion, is a comic (and dramatic) gem here.  She really understands Jane, who is the moral centerpiece for the film.  She grasps her own demons and conflictions and dilemmas beautifully and creates one of her finest onscreen characters.The supporting cast, including the brilliant Joan Cusack (she really should be in every movie) and the always amazing Jack Nicholson, is also top notch, but this show belongs to the three leads.I definitely recommend this film, highly.  It's no wonder that all three leads received nominations at the Oscars, or that the film was up for four other awards that night, including Original Screenplay and Best Picture.  It is a shame that the film lost all seven though, especially since Holly Hunter's performance alone was the best in any category that year; bar none.",5,"The truth, and nothing but the truth...",1226620800,"11 14, 2008",2008,3870,"['Wildly', 'witty', 'richly', 'textured', 'raw', 'human', 'connection', 'James', 'L.', 'Brooks', 'comedic', 'masterpiece', 'Broadcast', 'News', 'most', 'definitely', 'one', 'kind.Well', 'talk', 'spilling', 'opening', 'sentence', 'do', ""n't"", 'even', 'know', 'how', 'follow', 'up.The', 'film', 'centers', 'three', 'working', 'bodies', 'have', 'Tom', 'Grunick', 'pretty', 'boy', 'turned', 'TV-Reporter', 'who', 'embittered', 'being', 'too', 'good', 'knack', 'something', ""n't"", 'quite', 'understand', 'feel', 'less', 'deserving', 'apparently', 'mock-humility', 'searching', 'manipulated', 'sympathies', 'Then', 'have', 'Aaron', 'Altman', 'very', 'gifted', 'passionate', 'reporter', 'who', 'presence', 'connection', 'Tom', 'so', 'effortlessly', 'battling', 'own', 'insecurities', 'surely', 'battling', 'trying', 'put', 'up', 'front', 'become', 'something', 'not', 'sure', 'be', 'Stuck', 'middle', 'testosterone', 'ridden', 'battle', 'female', 'producer', 'Jane', 'Craig', 'who', 'feelings', 'two', 'men', 'feelings', 'herself', 'where', 'headed', 'professionally', 'personally.', 'Broadcast', 'News', 'not', 'film', 'merely', 'television', 'media', 'workplace', 'genuinely', 'sincere', 'look', 'relationships', 'most', 'important', 'kind', 'ones', 'have', 'ourselves.Each', 'characters', 'not', 'whole', 'person', 'are', 'fractures', 'shells', 'who', 'are', 'meant', 'be', 'still', 'struggling', 'put', 'pieces', 'together', 'figure', 'out', 'just', 'who', 'truly', 'are', 'Tom', 'mess', 'manipulating', 'believe', 'gift', 'manipulate', 'masses', 'selling', 'news', 'more', 'important', 'believing', 'talent', 'something', ""n't"", 'quite', 'sure', 'thus', 'talent', 'wasted', 'Jane', 'barely', 'holding', 'together', 'separate', 'personal', 'life', 'professional', 'life', 'task', 'taken', 'toll', 'aspects', 'scheduled', 'times', 'day', 'just', 'cry', 'spent', 'remaining', 'twenty-three', 'hours', 'day', 'forcing', 'not', 'cry', 'Aaron', 'most', 'interesting', 'character', 'be', 'most', 'confused', 'love', 'Jane', 'feels', 'almost', 'forced', 'how', 'supposed', 'feel', 'when', 'get', 'feeling', 'was', 'more', 'love', 'Tom', 'Jane', 'hatred', 'man', 'everything', 'stood', 'was', 'more', 'way', 'reject', 'feelings', 'convinced', 'were', 'not', 'really', 'there', 'personal', 'life', 'as', 'well', 'professional', 'life', 'mess', 'can', 'not', 'one', 'second', 'be', 'honest', 'himself.But', 'just', 'take.The', 'three', 'stars', 'are', 'wonderful', 'here', 'thus', 'garnering', 'Oscar', 'nominations', 'one', 'playing', 'other', 'brilliant', 'chemistry', 'naturalism', 'William', 'Hurt', 'perfectly', 'wounded', 'demeanor', 'trying', 'constantly', 'defend', 'stance', 'even', 'when', ""n't"", 'have', 'Brooks', 'who', 'lead', 'here', 'not', 'supporting', 'marvelously', 'conflicted', 'etching', 'truth', 'Aaron', 'lies', 'so', 'wonderfully', 'Holly', 'Hunter', 'opinion', 'comic', 'dramatic', 'gem', 'here', 'really', 'Jane', 'who', 'moral', 'centerpiece', 'film', 'grasps', 'own', 'demons', 'conflictions', 'dilemmas', 'beautifully', 'one', 'finest', 'onscreen', 'characters.The', 'supporting', 'cast', 'including', 'brilliant', 'Joan', 'Cusack', 'really', 'should', 'be', 'movie', 'always', 'amazing', 'Jack', 'Nicholson', 'also', 'top', 'notch', 'show', 'three', 'leads.I', 'definitely', 'recommend', 'film', 'highly', 'wonder', 'three', 'leads', 'received', 'nominations', 'Oscars', 'film', 'was', 'up', 'four', 'other', 'awards', 'night', 'including', 'Original', 'Screenplay', 'Best', 'Picture', 'shame', 'film', 'lost', 'seven', 'especially', 'Holly', 'Hunter', 'performance', 'alone', 'was', 'best', 'category', 'year', 'bar', 'none']",Broadcast News VHS
244549,A2XKQHB8VCUCJK,6301066162,B. Adducchio,"[1, 1]","I am a huge fan of the Criterion Collection and I work in news, so I thought &#34;Broadcast News&#34; would be a good film for me. I was right. There are some scenes in the movie that will make any working news reporter grimace with disgust and laugh at as well. The story follows three people who work in network television news: a TV producer, reporter and anchor. The three people's lives get more and more complicated as news breaks, while at the same time, the three form a love triangle that ends with a well-constructed climax.I think this film is very funny and poignant. It's a very mature comedy and I am sure anyone who has ever worked in news would appreciate it.",4,"""I buried the lead,"" but this is a good film",1385251200,"11 24, 2013",2013,675,"['am', 'huge', 'fan', 'Criterion', 'Collection', 'work', 'news', 'thought', '34', 'Broadcast', 'News', '34', 'would', 'be', 'good', 'film', 'was', 'right', 'are', 'scenes', 'movie', 'will', 'make', 'working', 'news', 'reporter', 'grimace', 'disgust', 'laugh', 'as', 'well', 'story', 'three', 'people', 'who', 'work', 'network', 'television', 'news', 'TV', 'producer', 'reporter', 'anchor', 'three', 'people', 'lives', 'get', 'more', 'more', 'complicated', 'news', 'breaks', 'same', 'time', 'three', 'form', 'love', 'triangle', 'well-constructed', 'climax.I', 'think', 'film', 'very', 'funny', 'poignant', 'very', 'mature', 'comedy', 'am', 'sure', 'anyone', 'who', 'ever', 'worked', 'news', 'would', 'appreciate']",Broadcast News VHS
244550,A1BJOEQSRX2IBM,6301066162,"Bertin Ramirez ""justareviewer""","[2, 3]","This is a great behind-the-scenes inside-look at the news, and a great character study. Great performances by the three leads, Holly Hunter is as great as always, William Hurt brings warmth and intelligence to an  other-wise hollow character and Albert Brooks gives one of the best and  funniest performances of the 80's. James L. Brooks wrote an extremely  clever screenplay with nicely-drawn characters. Inmensely entertaining and  funny, while not a laugh-out-loud comedy, it has drama and a bit of  romance. Great stuff. From a scale of 1-10 I give this film an 8!",4,Intellegent and Clever Comedy!,952819200,"03 12, 2000",2000,568,"['great', 'behind-the-scenes', 'inside-look', 'news', 'great', 'character', 'study', 'Great', 'performances', 'three', 'leads', 'Holly', 'Hunter', 'as', 'great', 'always', 'William', 'Hurt', 'warmth', 'intelligence', 'other-wise', 'hollow', 'character', 'Albert', 'Brooks', 'one', 'best', 'funniest', 'performances', '80', 'James', 'L.', 'Brooks', 'wrote', 'extremely', 'clever', 'screenplay', 'nicely-drawn', 'characters', 'Inmensely', 'entertaining', 'funny', 'not', 'laugh-out-loud', 'comedy', 'drama', 'bit', 'romance', 'Great', 'stuff', 'scale', '1-10', 'give', 'film', '8']",Broadcast News VHS
244551,A2CW9IQAPFEYLM,6301066162,Bomojaz,"[24, 26]","A crackerjack of a movie, it's an intelligent and very funny look at TV broadcast news and the people who bring it to us. William Hurt is the pretty face/no brains anchor, Albert Brooks the smart writer who wants to be an anchor but doesn't have the talent, and Holly Hunter is the hyperactive producer who falls for both guys and loses both. So much is going on in this movie that repeated viewings reveal new insights and are always enjoyable. Great acting by all, and the script is terrific. The only fault, and it's a minor one, is the epilogue: it's superfluous. To me, this is one of the best, if not THE best, movies of the 80's.",5,One of the best movies of the '80s,1111881600,"03 27, 2005",2005,636,"['crackerjack', 'movie', 'intelligent', 'very', 'funny', 'look', 'TV', 'broadcast', 'news', 'people', 'who', 'bring', 'William', 'Hurt', 'pretty', 'face/no', 'brains', 'anchor', 'Albert', 'Brooks', 'smart', 'writer', 'who', 'be', 'anchor', ""n't"", 'have', 'talent', 'Holly', 'Hunter', 'hyperactive', 'producer', 'who', 'guys', 'So', 'much', 'going', 'movie', 'repeated', 'viewings', 'reveal', 'new', 'insights', 'are', 'always', 'enjoyable', 'Great', 'acting', 'script', 'terrific', 'only', 'fault', 'minor', 'one', 'epilogue', 'superfluous', 'one', 'best', 'not', 'THE', 'best', 'movies', '80']",Broadcast News VHS
244552,A3DTT6OYX2GL0V,6301066162,"B. Randall ""BRWombat""","[1, 1]","Romantic comedies don't get much better than this!  &quot;Broadcast News&quot; focuses on three likeable, interesting people trying to decide what they think of each other in the midst of the controlled chaos of a  national TV newsroom.  William Hurt shines as a rising star reporter, being  groomed for an anchor slot, who knows he isn't bright enough to understand  the news he's reporting.  Albert Brooks is, well, Albert Brooks, always a  delight to watch, and here very effective and funny as the antithesis of  Hurt's character: a sharp and intelligent reporter who doesn't exactly  exude charisma on camera.  It is Holly Hunter's portrayal of a frenetic,  neurotic producer which steals the show, however, as her character is torn  between her high professional ideals and her attraction to a man who is  himself the very &quot;style over substance&quot; she finds so threatening.  An enjoyable time with people you'd like to have as your friends, even if  they'd sometimes drive you crazy.",5,One of my all-time favorites,959731200,"05 31, 2000",2000,997,"['Romantic', 'comedies', 'do', ""n't"", 'get', 'much', 'better', 'quot', 'Broadcast', 'News', 'quot', 'focuses', 'three', 'likeable', 'interesting', 'people', 'trying', 'decide', 'what', 'think', 'other', 'midst', 'controlled', 'chaos', 'national', 'TV', 'newsroom', 'William', 'Hurt', 'rising', 'star', 'reporter', 'being', 'groomed', 'anchor', 'slot', 'who', ""n't"", 'bright', 'enough', 'understand', 'news', 'reporting', 'Albert', 'Brooks', 'well', 'Albert', 'Brooks', 'always', 'delight', 'watch', 'here', 'very', 'effective', 'funny', 'antithesis', 'Hurt', 'character', 'sharp', 'intelligent', 'reporter', 'who', ""n't"", 'exactly', 'exude', 'charisma', 'camera', 'Holly', 'Hunter', 'portrayal', 'frenetic', 'neurotic', 'producer', 'show', 'however', 'character', 'torn', 'high', 'professional', 'ideals', 'attraction', 'man', 'who', 'very', 'quot', 'style', 'substance', 'quot', 'so', 'threatening', 'enjoyable', 'time', 'people', ""'d"", 'like', 'have', 'friends', 'even', ""'d"", 'sometimes', 'drive', 'crazy']",Broadcast News VHS
244553,A396SBGKAOLTZE,6301066162,Chris Aldridge,"[1, 2]","BROADCAST NEWS marks the first time I saw Holly Hunter, and I was mesmerized at her focus, quickness, passion, and finally her eccentric prettiness and sex appeal. The movie is hers from start to finish, and makes the 'love triangle' subplot almost unnecessary. She's so smart in the film (a rarity for a lead female character) that you almost think if her only romantic choices are William Hurt's style-but-no-substance anchor or Albert Brooks's neurotic but intellectually arrogant reporter, she'd be better off with Robert Prosky. I guess some of my feelings mirror what San Diego Darren said down below, but it dosen't stop me from being a bit p'od at Albert Brooks. His was the character I identified with the most- the guy who's always seen as a 'brother' to the girl he really loves, and my favorite scene in the whole film is him getting the chance to kiss Hunter romantically. (It's preceded by a truly poignant moment of him confessing how much he loves her.) When he goes petulant later in the story, it's a bit hard to take. Fortunately, the James Brooks script and direction are a joy throughout, culminating in two perfect scenes: one with Joan Cusack unraveling seconds before a tape feed, and a marvelous 360 (?) pan thru the studio showing a live news feed from producer to anchor in one shot.",5,An exercise in smart scripting.,1040860800,"12 26, 2002",2002,1310,"['BROADCAST', 'NEWS', 'first', 'time', 'saw', 'Holly', 'Hunter', 'was', 'mesmerized', 'focus', 'quickness', 'passion', 'finally', 'eccentric', 'prettiness', 'sex', 'appeal', 'movie', 'hers', 'start', 'finish', ""'love"", 'triangle', 'subplot', 'almost', 'unnecessary', 'so', 'smart', 'film', 'rarity', 'lead', 'female', 'character', 'almost', 'think', 'only', 'romantic', 'choices', 'are', 'William', 'Hurt', 'style-but-no-substance', 'anchor', 'Albert', 'Brooks', 'neurotic', 'intellectually', 'arrogant', 'reporter', ""'d"", 'be', 'better', 'off', 'Robert', 'Prosky', 'guess', 'feelings', 'mirror', 'what', 'San', 'Diego', 'Darren', 'said', 'down', 'dose', ""n't"", 'stop', 'being', 'bit', ""p'od"", 'Albert', 'Brooks', 'was', 'character', 'identified', 'most-', 'guy', 'who', 'always', 'seen', ""'brother"", 'girl', 'really', 'favorite', 'scene', 'whole', 'film', 'getting', 'chance', 'kiss', 'Hunter', 'romantically', 'preceded', 'truly', 'poignant', 'moment', 'confessing', 'how', 'much', 'When', 'petulant', 'later', 'story', 'bit', 'hard', 'take', 'Fortunately', 'James', 'Brooks', 'script', 'direction', 'are', 'joy', 'culminating', 'two', 'perfect', 'scenes', 'one', 'Joan', 'Cusack', 'unraveling', 'seconds', 'tape', 'feed', 'marvelous', '360', 'pan', 'thru', 'studio', 'showing', 'live', 'news', 'feed', 'producer', 'anchor', 'one', 'shot']",Broadcast News VHS
