,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375827,A2PV6GK1HV54Y9,6303464831,ADRIENNE MILLER,"[15, 17]","I.Q. is a sweet and charming romantic comedy, I am a sucker for these types of films, they all have the same formula but they are satisfying. Meg Ryan and Tim Robbins have wonderful chemistry, you root for them to end up together, and Walter Matthau is a hoot as ""Albert Einstein."" I can see why people like this movie, check it out sometime.",3,Delightful.,1211068800,"05 18, 2008",2008,342,"['I.Q', 'sweet', 'charming', 'romantic', 'comedy', 'am', 'sucker', 'types', 'films', 'have', 'same', 'formula', 'are', 'satisfying', 'Meg', 'Ryan', 'Tim', 'Robbins', 'have', 'wonderful', 'chemistry', 'root', 'end', 'up', 'together', 'Walter', 'Matthau', 'hoot', 'Albert', 'Einstein', 'can', 'see', 'why', 'people', 'movie', 'check', 'out', 'sometime']",I.Q. VHS
375828,A324JRB988W0XW,6303464831,Amazon Customer,"[0, 0]","I gave it 4 stars, not so much that the movie was wonderfully made, but because it is clean and made us laugh.  It is so hard to find movies that are funny AND clean these days.",4,Kind of cute,1398643200,"04 28, 2014",2014,177,"['gave', '4', 'stars', 'not', 'so', 'much', 'movie', 'was', 'wonderfully', 'made', 'clean', 'made', 'so', 'hard', 'find', 'movies', 'are', 'funny', 'clean', 'days']",I.Q. VHS
375829,A1LIH0Z1SZ01EM,6303464831,Amazon Customer,"[0, 0]","This is a fun, clean movie you can watch with the family. It made for a nice girl movie night.Meg Ryan plays Catherine, a brilliant mathematician and Albert Einstein's niece. When she meets Ed Walters (played by Tim Robbins), Albert Einstein and his other genius friends decide to play matchmaker.",5,Cute Movie,1379462400,"09 18, 2013",2013,297,"['fun', 'clean', 'movie', 'can', 'watch', 'family', 'made', 'nice', 'girl', 'movie', 'night.Meg', 'Ryan', 'Catherine', 'brilliant', 'mathematician', 'Albert', 'Einstein', 'niece', 'When', 'Ed', 'Walters', 'played', 'Tim', 'Robbins', 'Albert', 'Einstein', 'other', 'genius', 'friends', 'decide', 'play', 'matchmaker']",I.Q. VHS
375830,A1ZKDB6FYCV6U4,6303464831,"A. McCusker ""Ed fan""","[1, 2]","As usual with all movies with "" The Tim"" I rate this with 5 stars. I love this movie almost as much as "" Hudsucker Proxy.The story is boy meets girl, boy falls in love with girl andgirl's uncle tries anyway he can to throw them together. ( Thishelps that the uncle is Albert Einstein) Just a great cleanflick. I loved it. Tim looks so young, innocent and wide-eyed. These are my favorite roles for him. My husband likes him asa bad guy:) A good movie to watch with someone you love.Especially for us Tim fans--wahoo---what a cutie:)",5,Wahoo:),1019001600,"04 17, 2002",2002,532,"['usual', 'movies', 'Tim', 'rate', '5', 'stars', 'love', 'movie', 'almost', 'as', 'much', 'Hudsucker', 'Proxy.The', 'story', 'boy', 'meets', 'girl', 'boy', 'falls', 'love', 'girl', 'andgirl', 'uncle', 'tries', 'anyway', 'can', 'throw', 'together', 'Thishelps', 'uncle', 'Albert', 'Einstein', 'Just', 'great', 'cleanflick', 'loved', 'Tim', 'so', 'young', 'innocent', 'wide-eyed', 'are', 'favorite', 'roles', 'husband', 'asa', 'bad', 'guy', 'good', 'movie', 'watch', 'someone', 'love.Especially', 'Tim', 'fans', 'wahoo', 'cutie']",I.Q. VHS
375831,A130YXZ5FZ1X0M,6303464831,"Annette Radocaj ""Annette""","[0, 0]",This is an old film but holds up very wellTim Robbins and Meg Ryan go well together and Walter Matthau is hilarious.Funny and fun.,5,Old but good,1396569600,"04 4, 2014",2014,130,"['old', 'film', 'up', 'very', 'wellTim', 'Robbins', 'Meg', 'Ryan', 'go', 'well', 'together', 'Walter', 'Matthau', 'hilarious.Funny', 'fun']",I.Q. VHS
375832,ARFDJ4L3QDLLT,6303464831,"Audre Jones ""Audre""","[0, 0]","Very entertaining.  Walter Matheau plays a great part as Einstein as does his niece, Meg Ryan, play a cute part.  It is rated PG and i would agree with that.  I have been watching it  with my headphones on while using my treadmill and stationary bike.  Makes for a fun workout.  Glad Amazon has made it so easy to find a particular stars movies.",5,Humorous,1363478400,"03 17, 2013",2013,345,"['Very', 'entertaining', 'Walter', 'Matheau', 'great', 'part', 'as', 'Einstein', 'niece', 'Meg', 'Ryan', 'play', 'cute', 'part', 'rated', 'PG', 'i', 'would', 'agree', 'have', 'been', 'watching', 'headphones', 'using', 'treadmill', 'stationary', 'bike', 'Makes', 'fun', 'workout', 'Glad', 'Amazon', 'made', 'so', 'easy', 'find', 'particular', 'stars', 'movies']",I.Q. VHS
375833,A2JSGJE2IGJU20,6303464831,a voice of reason,"[1, 1]","I just rediscovered this little gem of a movie on DVD recently and, as soon as I watched it, remembered why I had liked it so much when it was released in the `90's. While one of the major elements of the plot is quite far-fetched - that is, fooling everyone into believing that an auto mechanic is a nuclear physicist - the story is so well executed by all of the members of the cast that it works perfectly. The result is a light-hearted comedy with the anomaly of Albert Einstein (!) as a major player in the action.Garage mechanic Ed Walters (Tim Robbins) falls in love at first sight with Catherine Boyd (Meg Ryan), but he doesn't yet know how he can possibly win her away from the ""lesser professor,"" James Moreland (Stephen Fry), to whom she is already engaged. Serendipity comes into play when Catherine accidentally leaves her watch at the garage; Ed goes to her address to return it to her and finds out that she lives with her uncle, Albert Einstein (played to gleeful perfection by Walter Matthau). Einstein and his cronies (also played with joy and verve by several co-stars) provide the vast majority of the laughs as they set about to make sure that Catherine doesn't resign herself to a drab life with the ""chimp pimp"" but instead falls in love with vibrant Ed.There is not a bad performance in this film, the 1950's are recreated with a great sense of nostalgia, and the scenery is beautiful as well (New Jersey lives up to its `Garden State' nickname in this one). The movie is rated PG for ""Some mild language,"" but there are fewer profanities than you can count on one hand (and these truly are mild); I dislike profanity in movies, but I must admit that I can't even recall exactly when in the movie any of the instances of it occurred in this one. Other than two brief instances of sexual innuendo (nothing truly crude, but not as cleverly funny as the writers must have thought), there is nothing here that would be objectionable to anyone. What is here is a pleasant, well-done movie, and I recommend it.",4,"It's a no-brainer - ""I.Q."" is a fun movie",1177977600,"05 1, 2007",2007,2028,"['just', 'rediscovered', 'little', 'gem', 'movie', 'DVD', 'recently', 'as', 'soon', 'watched', 'remembered', 'why', 'had', 'liked', 'so', 'much', 'when', 'was', 'released', '90', 'one', 'major', 'elements', 'plot', 'quite', 'far-fetched', 'fooling', 'everyone', 'believing', 'auto', 'mechanic', 'nuclear', 'physicist', 'story', 'so', 'well', 'executed', 'members', 'cast', 'perfectly', 'result', 'light-hearted', 'comedy', 'anomaly', 'Albert', 'Einstein', 'major', 'player', 'action.Garage', 'mechanic', 'Ed', 'Walters', 'Tim', 'Robbins', 'love', 'first', 'sight', 'Catherine', 'Boyd', 'Meg', 'Ryan', ""n't"", 'yet', 'know', 'how', 'can', 'possibly', 'win', 'away', 'lesser', 'professor', 'James', 'Moreland', 'Stephen', 'Fry', 'whom', 'already', 'engaged', 'Serendipity', 'play', 'when', 'Catherine', 'accidentally', 'watch', 'garage', 'Ed', 'address', 'return', 'out', 'uncle', 'Albert', 'Einstein', 'played', 'gleeful', 'perfection', 'Walter', 'Matthau', 'Einstein', 'cronies', 'also', 'played', 'joy', 'verve', 'several', 'co-stars', 'provide', 'vast', 'majority', 'laughs', 'set', 'make', 'sure', 'Catherine', ""n't"", 'resign', 'drab', 'life', 'chimp', 'pimp', 'instead', 'love', 'vibrant', 'Ed.There', 'not', 'bad', 'performance', 'film', '1950', 'are', 'recreated', 'great', 'sense', 'nostalgia', 'scenery', 'beautiful', 'as', 'well', 'New', 'Jersey', 'up', 'Garden', 'State', 'nickname', 'one', 'movie', 'rated', 'PG', 'mild', 'language', 'are', 'fewer', 'profanities', 'can', 'count', 'one', 'hand', 'truly', 'are', 'mild', 'dislike', 'profanity', 'movies', 'must', 'admit', 'ca', ""n't"", 'even', 'recall', 'exactly', 'when', 'movie', 'instances', 'occurred', 'one', 'Other', 'two', 'brief', 'instances', 'sexual', 'innuendo', 'nothing', 'truly', 'crude', 'not', 'cleverly', 'funny', 'writers', 'must', 'have', 'thought', 'nothing', 'here', 'would', 'be', 'objectionable', 'anyone', 'What', 'here', 'pleasant', 'well-done', 'movie', 'recommend']",I.Q. VHS
375834,A1IY6KZOSLP663,6303464831,Barbara Adwers,"[0, 0]","I  like 'Happy-go-lucky' movies with frustrations and problems! Walter Mathau is a perfect Einstein! The brilliant young woman and the intelligent young auto mechanic.....a perfect combination! this is another of the Meg Ryan movies that I love....such as 'You've Got Mail'(My fav!) ,'Sleeoless in Seattle' and 'French Kiss'!The brilliant science guys could have played more tricks on the nerdy smob,psychologist boyfriend! Tim Robbins and Meg Ryan could have been a little argumentative,and had more adventures.....but still a fun movie! I still love it!",5,I Q,1375920000,"08 8, 2013",2013,555,"['like', ""'Happy-go-lucky"", 'movies', 'frustrations', 'problems', 'Walter', 'Mathau', 'perfect', 'Einstein', 'brilliant', 'young', 'woman', 'intelligent', 'young', 'auto', 'mechanic', '..a', 'perfect', 'combination', 'Meg', 'Ryan', 'movies', 'love', '.such', ""'You"", ""'ve"", 'Got', 'Mail', 'fav', 'Seattle', ""'French"", 'Kiss', 'brilliant', 'science', 'guys', 'could', 'have', 'played', 'more', 'tricks', 'nerdy', 'smob', 'psychologist', 'boyfriend', 'Tim', 'Robbins', 'Meg', 'Ryan', 'could', 'have', 'been', 'little', 'argumentative', 'had', 'more', 'adventures', '..but', 'still', 'fun', 'movie', 'still', 'love']",I.Q. VHS
375835,AWW7RK5GG9TFY,6303464831,"Barbara Moleski ""Barb""","[0, 1]","I really like Meg Ryan, but I had this movie on for awhile and just couldn't stay interested in it so didn't watch the whole movie. Rather slow moving.",3,Rather Slow Moving,1394236800,"03 8, 2014",2014,151,"['really', 'Meg', 'Ryan', 'had', 'movie', 'awhile', 'just', 'could', ""n't"", 'stay', 'interested', 'so', 'did', ""n't"", 'watch', 'whole', 'movie', 'Rather', 'slow', 'moving']",I.Q. VHS
375836,A3QE8B7MSQVKMB,6303464831,Barb Pinaire,"[0, 0]","Couldn't get into it this time. Usually MR is a favorite, however. she just didn't gel with TR. I must expect too much.",2,No thank you.,1397260800,"04 12, 2014",2014,119,"['Could', ""n't"", 'get', 'time', 'Usually', 'MR', 'favorite', 'however', 'just', 'did', ""n't"", 'gel', 'TR', 'must', 'expect', 'too', 'much']",I.Q. VHS
