,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273702,A3OWMX70M5NXVQ,6301942655,"Aaron F. ""aaronfissel""","[3, 3]",An interesting film envolving John Wayne and James Arness. A must buy for fans of the american legend.,5,Big Jim McLain,1212278400,"06 1, 2008",2008,102,"['interesting', 'film', 'envolving', 'John', 'Wayne', 'James', 'Arness', 'must', 'buy', 'fans', 'american', 'legend']",N/A
273703,A1YK396BB4SHNC,6301942655,Alice,"[0, 0]",This is not his typical western BUT still a very good story and it is John Wayne. As I said you cannot beat John Wayne!!!,5,You cannot beat John Wayne!!,1398816000,"04 30, 2014",2014,121,"['not', 'typical', 'western', 'BUT', 'still', 'very', 'good', 'story', 'John', 'Wayne', 'said', 'can', 'not', 'beat', 'John', 'Wayne']",N/A
273704,A1J4R1KZOQGOHZ,6301942655,Amazon Customer,"[2, 3]","This film is basically a propoganda piece about the danger of communism spreading to the United States.  It thanks the commission on un-american activities.  I find the whole thing facinating.  it is an interesting story about the governments fight to keep communists from infiltrating the u s population.  Like watching home movies of your grandparents.  I wish James Arness had a bigger role, but it was a good picture.",5,really interesting,1365552000,"04 10, 2013",2013,421,"['film', 'basically', 'propoganda', 'piece', 'danger', 'communism', 'spreading', 'United', 'States', 'commission', 'un-american', 'activities', 'find', 'whole', 'thing', 'facinating', 'interesting', 'story', 'governments', 'fight', 'keep', 'communists', 'infiltrating', 'u', 's', 'population', 'watching', 'home', 'movies', 'grandparents', 'wish', 'James', 'Arness', 'had', 'bigger', 'role', 'was', 'good', 'picture']",N/A
273705,A1GGOC9PVDXW7Z,6301942655,Annie Van Auken,"[1, 1]","John Wayne was in so many great films, but like any other actor he had his clunkers, too. The most infamous may be director Dick Powell'sTHE CONQUERER(1956), in which 6' 4"" Duke portrays Genghis Khan, a Mongol warrior that was probably a full foot shorter vertically. Stupendous miscasting opposite Susan Hayward in Oriental eye makeup. This bomb is currently rated 3.3 (out of a possible 10) at IMDb.BIG JIM MCLAIN (1952) is another possible candidate for the Lingering Stink award. It was Wayne's first self-produced movie and it is winciningly bad at times. He's a HUAC invesigator looking for Commies in Hawaii. Duke does find some and also lands a wife, the now nearly-obscure Nancy Olson, who's best remembered as the script girl inSUNSET BLVD(1950) that catches William Holden's eye, thus making Gloria Swanson jealous.Duke Wayne was an unabashed flagwaver who gladly testified for the House Un-American Activities Committee on the Red Menace in Hollywood. Meanwhile Miss Olson was equally pro-Democrat, so the two were often arguing politics on the set. (BTW, she hated this film's script. Very prescient, in hindsight.)So when Wayne's not smashing evenly-tanned island Commies, he's wooing Nancy to the tune of ""The Hawaiian Wedding Song,"" later made famous by Andy Williams. Incidental music is provided by William Lava, composer of Disney's ""Zorro"" theme, also the title song to TV'sF TROOP!Duke's red-bustin' cohort here is James Arness, a man who towers over him and is dimensionally larger in every way. Gordon Jones, then playing Mike the Cop on theAbbott & Costello Showhas a great comic restaurant confrontation with Wayne, a scene obviously ""stolen,"" as other diners stop eating to watch the fun and laugh. These little moments, like Duke's amusing interactions with Veda Ann Borg, the brassy bleach-blonde big-mouthed GF of Jones, or a scene with Hans Conried as a coo-coo inventor, almost make ""Big Jim McLain"" a must-see, but too many times the story veers into lectures on the evils of Communism.So this is a product of its times, and since Wayne's new film company was footing the bill, it's heavily imbued with his politics.However, even with a 5.1 IMDb rating, Duke's fans still may want to see it.Available inTHE JOHN WAYNE FILM COLLECTION, a six-disc set of a half-dozen of his lesser-known pictures.It's a WARNER product, so transfer quality is fine. Each DVD includes a couple of short film extras.",3,Big Duke McWayne: card-carrying American!,1394323200,"03 9, 2014",2014,2427,"['John', 'Wayne', 'was', 'so', 'many', 'great', 'films', 'other', 'actor', 'had', 'clunkers', 'too', 'most', 'infamous', 'may', 'be', 'director', 'Dick', ""Powell'sTHE"", 'CONQUERER', '1956', '6', '4', 'Duke', 'Genghis', 'Khan', 'Mongol', 'warrior', 'was', 'probably', 'full', 'foot', 'shorter', 'vertically', 'Stupendous', 'miscasting', 'opposite', 'Susan', 'Hayward', 'Oriental', 'eye', 'makeup', 'bomb', 'currently', 'rated', '3.3', 'possible', '10', 'IMDb.BIG', 'JIM', 'MCLAIN', '1952', 'possible', 'candidate', 'Lingering', 'Stink', 'award', 'was', 'Wayne', 'first', 'self-produced', 'movie', 'winciningly', 'bad', 'times', 'HUAC', 'invesigator', 'looking', 'Commies', 'Hawaii', 'Duke', 'find', 'also', 'wife', 'now', 'nearly-obscure', 'Nancy', 'Olson', 'who', 'best', 'remembered', 'script', 'girl', 'inSUNSET', 'BLVD', '1950', 'William', 'Holden', 'eye', 'thus', 'making', 'Gloria', 'Swanson', 'jealous.Duke', 'Wayne', 'was', 'unabashed', 'flagwaver', 'who', 'gladly', 'testified', 'House', 'Un-American', 'Activities', 'Committee', 'Red', 'Menace', 'Hollywood', 'Meanwhile', 'Miss', 'Olson', 'was', 'equally', 'pro-Democrat', 'two', 'were', 'often', 'arguing', 'politics', 'set', 'BTW', 'hated', 'film', 'script', 'Very', 'prescient', 'hindsight', 'So', 'when', 'Wayne', 'not', 'smashing', 'evenly-tanned', 'island', 'Commies', 'wooing', 'Nancy', 'tune', 'Hawaiian', 'Wedding', 'Song', 'later', 'made', 'famous', 'Andy', 'Williams', 'Incidental', 'music', 'provided', 'William', 'Lava', 'composer', 'Disney', 'Zorro', 'theme', 'also', 'title', 'song', ""TV'sF"", 'TROOP', 'Duke', 'red-bustin', 'cohort', 'here', 'James', 'Arness', 'man', 'who', 'dimensionally', 'larger', 'way', 'Gordon', 'Jones', 'then', 'playing', 'Mike', 'Cop', 'theAbbott', 'Costello', 'Showhas', 'great', 'comic', 'restaurant', 'confrontation', 'Wayne', 'scene', 'obviously', 'stolen', 'other', 'diners', 'stop', 'eating', 'watch', 'fun', 'laugh', 'little', 'moments', 'Duke', 'amusing', 'interactions', 'Veda', 'Ann', 'Borg', 'brassy', 'bleach-blonde', 'big-mouthed', 'GF', 'Jones', 'scene', 'Hans', 'Conried', 'coo-coo', 'inventor', 'almost', 'make', 'Big', 'Jim', 'McLain', 'must-see', 'too', 'many', 'times', 'story', 'veers', 'lectures', 'evils', 'Communism.So', 'product', 'times', 'Wayne', 'new', 'film', 'company', 'was', 'footing', 'bill', 'heavily', 'imbued', 'politics.However', 'even', '5.1', 'IMDb', 'rating', 'Duke', 'fans', 'still', 'may', 'want', 'see', 'it.Available', 'inTHE', 'JOHN', 'WAYNE', 'FILM', 'COLLECTION', 'six-disc', 'set', 'half-dozen', 'lesser-known', 'pictures.It', 'WARNER', 'product', 'so', 'transfer', 'quality', 'fine', 'DVD', 'couple', 'short', 'film', 'extras']",N/A
273706,A2G3LQSHOQUITP,6301942655,Athanasius,"[1, 4]","First, my bona fides:  I'm a John Wayne fan; a staunch anti-Communist, who appreciates the work done by the House Committee on Un-American Activities and Senator Joe McCarthy; and I'm to the right of the Middle Ages.That being said, ""Big Jim McLain"" is unadulterated corn (what our Indian friends call ""maize"").  I don't have a whole lot of patience for unnecessary subtlety, but this film's treatment of Cold War threats has all the nuance of a sledgehammer.  ""Ludicrous"" is the word that comes immediately to mind on those rare occasions ""Big Jim"" enters the conversation.  Indeed, I always crack up when, at the end, the voice of Dan'l Webster inquires, ""Neighbor, how stands the Union now?"", and The Duke answers (indicating grinning and waving Marines), ""There stands the Union, Mr. Webster.  There stands our Union, sir.""  I of course realize that 59 years ago was a less cynical (and better) time than this.  Still, it's hard to believe that even 1952 eyes didn't roll at this exceptionally bombastic and self-satisfied claptrap.  (In fairness, though, no John Wayne film makes me laugh harder than ""Chisum"" -- its flatulent theme song has to be heard to be believed.)Despite it all, I like and recommend this movie; indeed, I've never seen another quite like it.",3,Unique,1322524800,"11 29, 2011",2011,1270,"['First', 'bona', 'fides', ""'m"", 'John', 'Wayne', 'fan', 'staunch', 'anti-Communist', 'who', 'work', 'done', 'House', 'Committee', 'Un-American', 'Activities', 'Senator', 'Joe', 'McCarthy', ""'m"", 'right', 'Middle', 'Ages.That', 'being', 'said', 'Big', 'Jim', 'McLain', 'unadulterated', 'corn', 'what', 'Indian', 'friends', 'call', 'maize', 'do', ""n't"", 'have', 'whole', 'lot', 'patience', 'unnecessary', 'subtlety', 'film', 'treatment', 'Cold', 'War', 'threats', 'nuance', 'sledgehammer', 'Ludicrous', 'word', 'immediately', 'mind', 'rare', 'occasions', 'Big', 'Jim', 'conversation', 'Indeed', 'always', 'crack', 'up', 'when', 'end', 'voice', 'Dan', 'l', 'Webster', 'Neighbor', 'how', 'Union', 'now', 'Duke', 'answers', 'indicating', 'grinning', 'waving', 'Marines', 'Union', 'Mr.', 'Webster', 'Union', 'sir', 'course', 'realize', '59', 'years', 'ago', 'was', 'less', 'cynical', 'better', 'time', 'Still', 'hard', 'believe', 'even', '1952', 'eyes', 'did', ""n't"", 'roll', 'exceptionally', 'bombastic', 'self-satisfied', 'claptrap', 'fairness', 'John', 'Wayne', 'film', 'harder', 'Chisum', 'flatulent', 'theme', 'song', 'be', 'heard', 'be', 'believed', 'like', 'recommend', 'movie', 'indeed', ""'ve"", 'never', 'seen', 'quite']",N/A
273707,A30EMIXUP7QOD9,6301942655,Brian Hamm,"[56, 61]","This excellent movie about two detectives (6'4 (76) Wayne and 6'7 Arness) who search for Communism in the Honolulu area. The plot is realistic in the sense that the movie is about something that was happening in 1952. Many people don't like this, even though I don't know why. It has everything: comedy, action, scenery, adventure, remorse, etc. It is a switch for Wayne (who would make Hondo in '53 and The Searchers in '56.), but it shows how great an actor John Wayne is. This is a must-see movie for any fan of Wayne, big or small.",5,Underrated,1011484800,"01 20, 2002",2002,535,"['excellent', 'movie', 'two', 'detectives', '6', '4', '76', 'Wayne', '6', '7', 'Arness', 'who', 'search', 'Communism', 'Honolulu', 'area', 'plot', 'realistic', 'sense', 'movie', 'something', 'was', 'happening', '1952', 'Many', 'people', 'do', ""n't"", 'like', 'even', 'do', ""n't"", 'know', 'why', 'everything', 'comedy', 'action', 'scenery', 'adventure', 'remorse', 'etc', 'switch', 'Wayne', 'who', 'would', 'make', 'Hondo', ""'53"", 'Searchers', ""'56"", 'how', 'great', 'actor', 'John', 'Wayne', 'must-see', 'movie', 'fan', 'Wayne', 'big', 'small']",N/A
273708,A3JRFCXETV7LH0,6301942655,Carol P.,"[0, 1]","Just didn't enjoy the movie itself - no reflection on John Wayne, just not a movie I enjoyed - I turned it off half way through.",1,Disappointment,1366848000,"04 25, 2013",2013,128,"['Just', 'did', ""n't"", 'enjoy', 'movie', 'reflection', 'John', 'Wayne', 'just', 'not', 'movie', 'enjoyed', 'turned', 'off', 'half', 'way']",N/A
273709,A31HOPRDF7OGDD,6301942655,Chris Aitken,"[12, 17]","This is a fun movie! The Duke and James Arness are a great combo. This film may not be politically correct in this day and time, but this film is well acted, w/ a pretty good story, some laughs(intentional), and an all  around good time. Who wouldn't want to see The Duke beat up a room full of  commie college professors (I'm sorry, I was being redundant). Lighten up  critics! We all know how sensitive you are, just relax, and have a  good  time watching &quot;Big Jim McLain.&quot;",3,Lighten Up &quot;Pinkos&quot; (This is a pretty good movie),954547200,"04 1, 2000",2000,485,"['fun', 'movie', 'Duke', 'James', 'Arness', 'are', 'great', 'combo', 'film', 'may', 'not', 'be', 'politically', 'correct', 'day', 'time', 'film', 'well', 'acted', 'pretty', 'good', 'story', 'laughs', 'intentional', 'around', 'good', 'time', 'Who', 'would', ""n't"", 'want', 'see', 'Duke', 'beat', 'up', 'room', 'full', 'commie', 'college', 'professors', ""'m"", 'sorry', 'was', 'being', 'redundant', 'Lighten', 'up', 'critics', 'know', 'how', 'sensitive', 'are', 'just', 'relax', 'have', 'good', 'time', 'watching', 'quot', 'Big', 'Jim', 'McLain.', 'quot']",N/A
273710,A1Z2JQ4OPWI9RR,6301942655,David Asleson,"[1, 2]","Fun to watch, good quality.  I highly recommend the DVD for fans of John Wayne and James Arness (before Gunsmoke) during the age of &#34;Mccarthyism.&#34;",5,Big Jim McLain,1363478400,"03 17, 2013",2013,154,"['Fun', 'watch', 'good', 'quality', 'highly', 'recommend', 'DVD', 'fans', 'John', 'Wayne', 'James', 'Arness', 'Gunsmoke', 'age', '34', 'Mccarthyism.', '34']",N/A
273711,A39U3AHR7ANLN,6301942655,"David Earl English ""dawgatc""","[1, 3]",First off ;I'm a big John Wayne fan . But sadly this movie is tragically rotten.Pretty well devoid of plot ; its not much more than a combo travelogue/propaganda farce.Avoid unless you are a total fan of the big fella.,1,yuchh,1332547200,"03 24, 2012",2012,218,"['First', ""'m"", 'big', 'John', 'Wayne', 'fan', 'sadly', 'movie', 'tragically', 'rotten.Pretty', 'well', 'devoid', 'plot', 'not', 'much', 'more', 'combo', 'travelogue/propaganda', 'farce.Avoid', 'are', 'total', 'fan', 'big', 'fella']",N/A
