,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1436109,A30DJLSAOFUI1G,B0050W0UTO,Amazon Customer,"[2, 2]","I was looking for another yoga DVD to mix up my routine.  This DVD is very good because each day is a different yoga technique.  Each day builds from the day before. I think this DVD is really good for variety and different yoga techniques.  Its well rounded and diverse, not boring.",4,Good variety,1325721600,"01 5, 2012",2012,283,"['was', 'looking', 'yoga', 'DVD', 'mix', 'up', 'routine', 'DVD', 'very', 'good', 'day', 'different', 'yoga', 'technique', 'day', 'day', 'think', 'DVD', 'really', 'good', 'variety', 'different', 'yoga', 'techniques', 'well', 'rounded', 'diverse', 'not', 'boring']",Daily Yoga
1436110,A3HCZTTUH3CW9Z,B0050W0UTO,Amy Henley,"[10, 11]","Unlike many Gaiam videos that are repackaged from previous DVDs, this video is all new.  Many of the poses are traditional that you will find on most yoga DVDs, including previous Rodney Yee.  HOWEVER, I was very happy to see that some poses were ones I've never seen before (especially see Day 2: ENERGIZE), and they were 5 all new yoga segments.  Each segment is unique.  Other reviewers have listed specific info about each sement, so I will just focus on my impressions of the DVD.  I really enjoyed it.  Even though I've been doing yoga for many years, I feel that I learned some new things about form and of course experienced some new poses.  I requested the library to buy it, but I'm considering also buying my own copy because I love the DVD that much.  I recommend it to both new and experienced yoga practitioners.",5,Finally a new Rodney Yee yoga video!,1331078400,"03 7, 2012",2012,826,"['many', 'Gaiam', 'videos', 'are', 'repackaged', 'previous', 'DVDs', 'video', 'new', 'Many', 'poses', 'are', 'traditional', 'will', 'find', 'most', 'yoga', 'DVDs', 'including', 'previous', 'Rodney', 'Yee', 'HOWEVER', 'was', 'very', 'happy', 'see', 'poses', 'were', 'ones', ""'ve"", 'never', 'seen', 'especially', 'see', 'Day', '2', 'ENERGIZE', 'were', '5', 'new', 'yoga', 'segments', 'segment', 'unique', 'Other', 'reviewers', 'have', 'listed', 'specific', 'info', 'sement', 'will', 'just', 'focus', 'impressions', 'DVD', 'really', 'enjoyed', 'Even', ""'ve"", 'been', 'doing', 'yoga', 'many', 'years', 'feel', 'learned', 'new', 'things', 'form', 'course', 'experienced', 'new', 'poses', 'requested', 'library', 'buy', ""'m"", 'considering', 'also', 'buying', 'own', 'copy', 'love', 'DVD', 'much', 'recommend', 'new', 'experienced', 'yoga', 'practitioners']",Daily Yoga
1436111,A18MHCXDY4YREC,B0050W0UTO,A. Powell,"[2, 3]","I'm really enjoying this dvd. I probably won't incorporate the first workout into my routine very often, but the others are really nice. They're a great length that fit into just about any schedule. The variety is nice.",4,Enjoyable Daily Yoga,1328054400,"02 1, 2012",2012,219,"[""'m"", 'really', 'enjoying', 'dvd', 'probably', 'wo', ""n't"", 'incorporate', 'first', 'workout', 'routine', 'very', 'often', 'others', 'are', 'really', 'nice', ""'re"", 'great', 'length', 'fit', 'just', 'schedule', 'variety', 'nice']",Daily Yoga
1436112,AK7CAW3N1XZV6,B0050W0UTO,"Beth Cholette ""doctor_beth""","[19, 21]","I had been curious about this DVD for some time.  I love Rodney Yee'sA.M. Yoga for Your Week, another DVD which features five short yoga practices, and I was hoping that this video would be similar, but I actually found it to be quite different.  First, not all of the practices on Daily Yoga are instructed by Yee; although this is not mentioned anywhere on the DVD case, his current wife, Colleen Saidman, leads one of the routines (see below).  Second, although Yee is an Iyengar-trained instructor, he attempts to offer a taste of different yoga styles in each practice here.  This is an interesting idea, but in reality, the execution does not work particularly well.As the title of the DVD suggests, the practices are designed to be performed on different days of the week.  Two are shown in a rather bland white room, but the remaining three are featured outdoors.  The only props needed are a yoga mat and a strap (for just one practice).  I have broken down each of the routines in greater detail below.DAY 1:  BUILD THE FOUNDATION (Iyengar, 25.5 minutes)This routine is performed indoors, with Yee instructing live while Saidman models the poses.  Given this, there is an almost instructional feel to the routine, which begins with a detailed description of mountain pose.  From there, Yee leads Saidman into a standing forward bend, child's pose, and down dog.  The standing series includes warrior 2 (one side only), triangle, side angle, wide legged forward bend, and warrior 1.  Yee also takes Saidman through what he calls a ""mini"" sun salutation of modified postures before coming to the floor for modified camel, reclined leg stretch, cobbler's pose, simple seated twist, lying savasana prep, and a very brief (about 1 minute) savasana.DAY 2: ENERGIZE (Vinyasa, 21.5 minutes)This practice is lead by Saidman, who teaches outdoors via voiceover.  As she explains in her intro, vinyasa means simply postures linked by breath.  This is NOT a fast-paced vinyasa practice; it is very much a slower flow.  Although I thought Saidman included some nice moves, particularly some enjoyable twisting postures, I found her sequencing to be rather odd and her cuing to be a bit off.  She starts seated for a seated flow which includes a simple twist and flowing seated side bend.  Coming to standing, she moves in and out of standing forward bend, takes some large sun breaths, moves back to down dog (pedaling the feet), and stretches in cat/cow.  The standing pose sequence includes warrior 2, reverse warrior, thread the needle, side angle, and several repetitions of wide-legged standing forward bend, including a twisting version.  She also adds in both modified side plank and full side plank, seated one-legged forward bends, tabletop, and bridge.  The savasana is almost non-existent (about 10 seconds!) for this routine.DAY 3: STRENGTHEN THE CORE (Core, 17.5 minutes)Yee leads this outdoor practice via voiceover.  Those who have tried hisAbs YogaorCore Cross TrainDVDs will recognize many of the moves incorporated here.  Yee begins in a reclined position for a series of knee ins and leg lowers, both single and double leg; he also uses a strap to lower around your double bent legs (""like you are jumping rope"").  He ends this series with a combined happy babies pose/lying cobbler's pose (legs in the air).  Next comes a seated series which involves a vinyasa flow between poses such as cobbler, wide-angle, staff, half-boat, and full boat.  After moving into down dog, Yee comes to standing for a few standing side bends.  Returning to the floor, he performs both single and double leg locus pose.  Yee finishes the practice with 10 breaths in constructive rest.  This was one of my favorite practices on the DVD.DAY 4: CLEAN IT OUT (Ashtanga, 26.5 minutes)Here Yee is again teaching outdoors via voiceover.  In his live intro, he describes this routine as ""vinyasa prep"" for the Ashtanga first series.  To that end, the first 15 minutes of this practice consists of sun salutations.  Yee starts with sun salutation A, building up slowly and eventually going to full jump-backs.  He does the same with sun salutation B, although these became VERY fast in addition to adding powerful pose and warrior 1.  Yee then moves through several variations of standing forward bend before starting the standing pose series, which includes triangle/revolved triangle, side angle/modified revolved side triangle, wide-legged standing forward bend, and pyramid.  Yee comes to the floor for hero's pose, and he again concludes the practice with 10 breaths, this time in savasana.DAY 5: CALM DOWN (Restorative, 14.5 minutes)Yee is back indoors for this final practice, still instructing via voiceover.  He leads a nice, gentle practice, although it is not truly ""restorative"" in that he does not use props to facilitate the postures.  Yee begins on the floor in lightning pose, then moves to child's pose.  Coming to seated, he performs a simple cross-leg seated forward bend, transitions via cobbler's/staff poses, and then comes to a reclined position for constructive rest.  Returning to a seated position, Yee performs a few minutes of seated meditation.  He does a nice job of setting up for savasana, allowing a bit more time (about 2.5 minutes) for the final rest than in the other routines on the DVD.Overall, I found this DVD to be just okay.  The practices felt uneven, and the quality of the offerings did not seem up to what I would usually expect from Rodney Yee.  Even if you are looking for a taste of different yoga styles, I don't think that this DVD would be your best bet.",3,Not Rodney Yee's best work,1343779200,"08 1, 2012",2012,5594,"['had', 'been', 'curious', 'DVD', 'time', 'love', 'Rodney', ""Yee'sA.M"", 'Yoga', 'Your', 'Week', 'DVD', 'five', 'short', 'yoga', 'practices', 'was', 'hoping', 'video', 'would', 'be', 'similar', 'actually', 'found', 'be', 'quite', 'different', 'First', 'not', 'practices', 'Daily', 'Yoga', 'are', 'instructed', 'Yee', 'not', 'mentioned', 'anywhere', 'DVD', 'case', 'current', 'wife', 'Colleen', 'Saidman', 'one', 'routines', 'see', 'Second', 'Yee', 'Iyengar-trained', 'instructor', 'offer', 'taste', 'different', 'yoga', 'styles', 'practice', 'here', 'interesting', 'idea', 'reality', 'execution', 'not', 'work', 'particularly', 'well.As', 'title', 'DVD', 'practices', 'are', 'designed', 'be', 'performed', 'different', 'days', 'week', 'Two', 'are', 'shown', 'rather', 'bland', 'white', 'room', 'remaining', 'three', 'are', 'featured', 'outdoors', 'only', 'props', 'needed', 'are', 'yoga', 'mat', 'strap', 'just', 'one', 'practice', 'have', 'broken', 'down', 'routines', 'greater', 'detail', 'below.DAY', '1', 'BUILD', 'FOUNDATION', 'Iyengar', '25.5', 'minutes', 'routine', 'performed', 'indoors', 'Yee', 'instructing', 'live', 'Saidman', 'models', 'poses', 'Given', 'almost', 'instructional', 'feel', 'routine', 'detailed', 'description', 'mountain', 'pose', 'there', 'Yee', 'Saidman', 'standing', 'forward', 'bend', 'child', 'pose', 'down', 'dog', 'standing', 'series', 'warrior', '2', 'one', 'side', 'only', 'triangle', 'side', 'angle', 'wide', 'legged', 'forward', 'bend', 'warrior', '1', 'Yee', 'also', 'Saidman', 'what', 'mini', 'sun', 'salutation', 'modified', 'postures', 'coming', 'floor', 'modified', 'camel', 'reclined', 'leg', 'stretch', 'cobbler', 'pose', 'simple', 'seated', 'twist', 'lying', 'savasana', 'prep', 'very', 'brief', '1', 'minute', 'savasana.DAY', '2', 'ENERGIZE', 'Vinyasa', '21.5', 'minutes', 'practice', 'lead', 'Saidman', 'who', 'outdoors', 'voiceover', 'intro', 'vinyasa', 'means', 'simply', 'postures', 'linked', 'breath', 'NOT', 'fast-paced', 'vinyasa', 'practice', 'very', 'much', 'slower', 'flow', 'thought', 'Saidman', 'included', 'nice', 'moves', 'particularly', 'enjoyable', 'twisting', 'postures', 'found', 'sequencing', 'be', 'rather', 'odd', 'cuing', 'be', 'bit', 'off', 'seated', 'seated', 'flow', 'simple', 'twist', 'flowing', 'seated', 'side', 'bend', 'Coming', 'standing', 'standing', 'forward', 'bend', 'large', 'sun', 'breaths', 'moves', 'back', 'down', 'dog', 'pedaling', 'feet', 'stretches', 'cat/cow', 'standing', 'pose', 'sequence', 'warrior', '2', 'reverse', 'warrior', 'thread', 'needle', 'side', 'angle', 'several', 'repetitions', 'wide-legged', 'standing', 'forward', 'bend', 'including', 'twisting', 'version', 'also', 'modified', 'side', 'plank', 'full', 'side', 'plank', 'seated', 'one-legged', 'forward', 'bends', 'tabletop', 'bridge', 'savasana', 'almost', 'non-existent', '10', 'seconds', 'routine.DAY', '3', 'STRENGTHEN', 'CORE', 'Core', '17.5', 'minutes', 'Yee', 'outdoor', 'practice', 'voiceover', 'who', 'have', 'tried', 'hisAbs', 'YogaorCore', 'Cross', 'TrainDVDs', 'will', 'recognize', 'many', 'moves', 'incorporated', 'here', 'Yee', 'reclined', 'position', 'series', 'knee', 'ins', 'leg', 'lowers', 'single', 'double', 'leg', 'also', 'strap', 'lower', 'double', 'bent', 'legs', 'are', 'jumping', 'rope', 'series', 'combined', 'happy', 'babies', 'pose/lying', 'cobbler', 'pose', 'legs', 'air', 'Next', 'seated', 'series', 'vinyasa', 'flow', 'poses', 'such', 'cobbler', 'wide-angle', 'staff', 'half-boat', 'full', 'boat', 'moving', 'down', 'dog', 'Yee', 'standing', 'few', 'standing', 'side', 'bends', 'Returning', 'floor', 'single', 'double', 'leg', 'locus', 'pose', 'practice', '10', 'breaths', 'constructive', 'rest', 'was', 'one', 'favorite', 'practices', 'DVD.DAY', '4', 'CLEAN', 'IT', 'OUT', 'Ashtanga', '26.5', 'minutes', 'Here', 'Yee', 'again', 'teaching', 'outdoors', 'voiceover', 'live', 'intro', 'routine', 'vinyasa', 'prep', 'Ashtanga', 'first', 'series', 'end', 'first', '15', 'minutes', 'practice', 'sun', 'salutations', 'sun', 'salutation', 'A', 'building', 'up', 'slowly', 'eventually', 'going', 'full', 'jump-backs', 'same', 'sun', 'salutation', 'B', 'became', 'VERY', 'fast', 'addition', 'adding', 'powerful', 'pose', 'warrior', '1', 'Yee', 'then', 'several', 'variations', 'standing', 'forward', 'bend', 'starting', 'standing', 'pose', 'series', 'triangle/revolved', 'triangle', 'side', 'angle/modified', 'revolved', 'side', 'triangle', 'wide-legged', 'standing', 'forward', 'bend', 'pyramid', 'floor', 'hero', 'pose', 'again', 'practice', '10', 'breaths', 'time', 'savasana.DAY', '5', 'CALM', 'DOWN', 'Restorative', '14.5', 'minutes', 'Yee', 'back', 'indoors', 'final', 'practice', 'still', 'instructing', 'voiceover', 'nice', 'gentle', 'practice', 'not', 'truly', 'restorative', 'not', 'use', 'props', 'facilitate', 'postures', 'Yee', 'floor', 'lightning', 'pose', 'then', 'child', 'pose', 'Coming', 'seated', 'simple', 'cross-leg', 'seated', 'forward', 'bend', 'transitions', ""cobbler's/staff"", 'poses', 'then', 'reclined', 'position', 'constructive', 'rest', 'Returning', 'seated', 'position', 'Yee', 'few', 'minutes', 'seated', 'meditation', 'nice', 'job', 'setting', 'up', 'savasana', 'allowing', 'bit', 'more', 'time', '2.5', 'minutes', 'final', 'rest', 'other', 'routines', 'DVD.Overall', 'found', 'DVD', 'be', 'just', 'okay', 'practices', 'felt', 'uneven', 'quality', 'offerings', 'did', 'not', 'seem', 'up', 'what', 'would', 'usually', 'expect', 'Rodney', 'Yee', 'Even', 'are', 'looking', 'taste', 'different', 'yoga', 'styles', 'do', ""n't"", 'think', 'DVD', 'would', 'be', 'best', 'bet']",Daily Yoga
1436113,A35ROK8CVWNF62,B0050W0UTO,"Buggy ""SUNNIE Day reader""","[117, 119]","I've been working out with Rodney Yee's DVD's for years now and tend to buy anything he releases but I particularly like these ones he's been putting out lately with the 5 workouts on one DVD. I enjoy the variety but mostly it's the fact that they're all between 20-25 minutes long. Of course I want to use a longer practice but honestly it just doesn't happen, these are perfect though, everyone can find 20 minutes in their day.Daily Yoga contains 5 different styles of Yoga (3 of which I can see myself using regularly) and includes;Day 1: BUILD THE FOUNDATION (Iyengar- 20 minutes)-I gave this 2 stars. Its v-e-r-y slow moving and instructional with Rodney teaching Colleen the basics of the poses and proper alignment in a sterile white studio. It would be fantastic for beginners but I don't see myself using it again.Day 2: ENERGIZE (Vinyasa-22 minutes) -3.5 Stars. While I really enjoyed this flowing, outdoor workout with Colleen, her dubbed in voice instruction was about a second off of what she was doing, which turned out to be surprisingly frustrating as she was always 1 pose ahead of her voice. If I didn't look at the TV I was fine, but still. Very fast moving flow series with little instruction. Not recommended unless you have knowledge of the basic poses.Day 3: STRENGTHEN THE CORE (20 minutes) -5 Stars. Loved this one and wished it was longer. Outdoors setting with Rodney. No sun salutations here, most of the exercises are done on your back using leg lifts, Boat Pose, Plank, Locust, Cobblers and Chair. Fast moving, felt this in my ""core"" for sure.Day 4: CLEAR IT OUT (Ashtanga-25 minutes) -5 Stars.-Outdoors setting again with Rodney. Wow, once I got into this one it was amazing, definitely worked up a sweat. Basic Sun Salutations preformed 5 times (A&B;) and then the standing series (Triangle, Revolved Triangle, Side Angle, Forward folds. Lots of attention given to 5 count breathe. Kicked my butt.Day 5: CALM DOWN (Restorative-20 minutes) -2 Stars We return indoors to the white studio. This one is more a meditation then a workout and might be nice to do in the morning or at night before bed. Childs pose, Cross legged forward bends and a long Savasana. Honestly I probably won't get much use out of this one either.BONUS DOWNLOADABLE: Rodney's Reflections (10 minutes) - I haven't checked this out yet but nice idea. All in all a great mix for your yoga library. Namaste",4,A GREAT MIX OF 20 MINUTE PRACTICES,1325721600,"01 5, 2012",2012,2406,"[""'ve"", 'been', 'working', 'out', 'Rodney', 'Yee', 'DVD', 'years', 'now', 'tend', 'buy', 'anything', 'particularly', 'ones', 'been', 'putting', 'out', 'lately', '5', 'workouts', 'one', 'DVD', 'enjoy', 'variety', 'mostly', 'fact', ""'re"", '20-25', 'minutes', 'long', 'course', 'want', 'use', 'longer', 'practice', 'honestly', 'just', ""n't"", 'happen', 'are', 'perfect', 'everyone', 'can', 'find', '20', 'minutes', 'day.Daily', 'Yoga', '5', 'different', 'styles', 'Yoga', '3', 'can', 'see', 'using', 'regularly', 'Day', '1', 'BUILD', 'FOUNDATION', 'Iyengar-', '20', 'minutes', '-I', 'gave', '2', 'stars', 'v-e-r-y', 'slow', 'moving', 'instructional', 'Rodney', 'teaching', 'Colleen', 'basics', 'poses', 'proper', 'alignment', 'sterile', 'white', 'studio', 'would', 'be', 'fantastic', 'beginners', 'do', ""n't"", 'see', 'using', 'again.Day', '2', 'ENERGIZE', 'Vinyasa-22', 'minutes', '-3.5', 'Stars', 'really', 'enjoyed', 'flowing', 'Colleen', 'dubbed', 'voice', 'instruction', 'was', 'second', 'off', 'what', 'was', 'doing', 'turned', 'out', 'be', 'surprisingly', 'frustrating', 'was', 'always', '1', 'pose', 'ahead', 'voice', 'did', ""n't"", 'look', 'TV', 'was', 'fine', 'still', 'Very', 'fast', 'moving', 'flow', 'series', 'little', 'instruction', 'Not', 'recommended', 'have', 'knowledge', 'basic', 'poses.Day', '3', 'STRENGTHEN', 'CORE', '20', 'minutes', '-5', 'Stars', 'Loved', 'one', 'wished', 'was', 'longer', 'Outdoors', 'setting', 'Rodney', 'No', 'sun', 'salutations', 'here', 'most', 'exercises', 'are', 'done', 'back', 'using', 'leg', 'lifts', 'Boat', 'Pose', 'Plank', 'Locust', 'Cobblers', 'Chair', 'Fast', 'moving', 'felt', 'core', 'sure.Day', '4', 'CLEAR', 'IT', 'OUT', 'Ashtanga-25', 'minutes', '-5', 'Stars.-Outdoors', 'setting', 'again', 'Rodney', 'Wow', 'once', 'got', 'one', 'was', 'amazing', 'definitely', 'worked', 'up', 'sweat', 'Basic', 'Sun', 'Salutations', 'preformed', '5', 'times', 'A', 'B', 'then', 'standing', 'series', 'Triangle', 'Revolved', 'Triangle', 'Side', 'Angle', 'Forward', 'Lots', 'attention', 'given', '5', 'count', 'breathe', 'Kicked', 'butt.Day', '5', 'CALM', 'DOWN', 'Restorative-20', 'minutes', '-2', 'Stars', 'return', 'indoors', 'white', 'studio', 'one', 'more', 'meditation', 'then', 'workout', 'might', 'be', 'nice', 'do', 'morning', 'night', 'bed', 'Childs', 'pose', 'Cross', 'legged', 'forward', 'bends', 'long', 'Savasana', 'Honestly', 'probably', 'wo', ""n't"", 'get', 'much', 'use', 'one', 'either.BONUS', 'DOWNLOADABLE', 'Rodney', 'Reflections', '10', 'minutes', 'have', ""n't"", 'checked', 'out', 'yet', 'nice', 'idea', 'great', 'mix', 'yoga', 'library', 'Namaste']",Daily Yoga
1436114,A3IEGFLUNPKRV4,B0050W0UTO,Don L. Peck,"[0, 0]",Great DVD.  Rodney is a great instructor and they were a great way to kick off our yoga experience.  Great price too.,5,Very satisfied customer.,1385337600,"11 25, 2013",2013,117,"['Great', 'DVD', 'Rodney', 'great', 'instructor', 'were', 'great', 'way', 'kick', 'off', 'yoga', 'experience', 'Great', 'price', 'too']",Daily Yoga
1436115,A2LO8NP7B34S29,B0050W0UTO,Eman,"[0, 0]",Really enjoy the time he takes in explaining his workout.,5,Excellent,1404345600,"07 3, 2014",2014,57,"['Really', 'enjoy', 'time', 'explaining', 'workout']",Daily Yoga
1436116,A2BEY88O9ZVUWF,B0050W0UTO,JillJill,"[0, 0]","I have purchased all kinds of exercise videos over many years, some good, most not so good. I have finally found GAIAM and Rodney Yee! They are the best best best yoga instructional videos I have ever found after A LOT of searching. I started with his AM/PM yoga for beginners DVD about 8 months ago and haven't looked back. It has finally solidified my yoga practice as a part of my daily life. This DVD &#34;Daily Yoga&#34; is quite a bit more challenging, I would say start with his DVD's labeled specifically for beginners then work your way to this one if you are just starting out. LOVE LOVE LOVE this product. Namaste!!",5,Rodney Yee is a great teacher and these DVD's have great production value,1363046400,"03 12, 2013",2013,626,"['have', 'purchased', 'kinds', 'exercise', 'videos', 'many', 'years', 'good', 'most', 'not', 'so', 'good', 'have', 'finally', 'found', 'GAIAM', 'Rodney', 'Yee', 'are', 'best', 'best', 'best', 'yoga', 'instructional', 'videos', 'have', 'ever', 'found', 'LOT', 'searching', 'started', 'AM/PM', 'yoga', 'beginners', 'DVD', '8', 'months', 'ago', 'have', ""n't"", 'looked', 'back', 'finally', 'solidified', 'yoga', 'practice', 'part', 'daily', 'life', 'DVD', '34', 'Daily', 'Yoga', '34', 'quite', 'bit', 'more', 'challenging', 'would', 'say', 'start', 'DVD', 'labeled', 'specifically', 'beginners', 'then', 'work', 'way', 'one', 'are', 'just', 'starting', 'out', 'LOVE', 'LOVE', 'LOVE', 'product', 'Namaste']",Daily Yoga
1436117,A2UR5QRS7B17B8,B0050W0UTO,Linda Ege,"[0, 0]",I like some of the segements on this DVD expecially clean it out. The The first segment can only be used once in awhile for a reminder on correct posture alignment. Calm down is good if you have time which I don't very often.  Sometimes before bed I use it but not part of my morning Yoga.  Energize and Strengthen the core are good but clean it out is the best,4,pretty good dvd,1348358400,"09 23, 2012",2012,361,"['like', 'segements', 'DVD', 'expecially', 'clean', 'out', 'first', 'segment', 'can', 'only', 'be', 'used', 'once', 'awhile', 'reminder', 'correct', 'posture', 'alignment', 'Calm', 'down', 'good', 'have', 'time', 'do', ""n't"", 'very', 'often', 'Sometimes', 'bed', 'use', 'not', 'part', 'morning', 'Yoga', 'Energize', 'Strengthen', 'core', 'are', 'good', 'clean', 'out', 'best']",Daily Yoga
1436118,A2L6EV0V3SOATU,B0050W0UTO,Yoni,"[50, 54]","Another DVD of Rodney Yee with 5 practices for each day of the week, this time each day is a different type of yoga (sort of). The first is Iyengar (25 min.) where Rodney instructs Colleen on some basic yoga poses, a lot of good alignment tips but if you've been in a few Iyengar classes you probably don't need it. The second day is vinyasa (22 min.) and instructed by Colleen, this is my favorite, it's a nice flow with a variety of poses like marichiasana 1, prasarita with a twist,parivrtta janu sirsasana, wild thing pose (variation of side plank) which is the peak pose,tabletop & bridge. Third practice is core (18 min.) and has typical Rodney Yee light core exercises with a lot of forward bends. Fourth is Ashtanga (25 min.) and it is mostly sun salutations with the last 10 minutes being most of the standing pose series (triangle, revolved triangle, side angle ,revolved side angle, prasarita, pursvotanasana).Fifth day is restorative which is more meditative and it's not much of a practice, he does child pose, forward bending in easy crossed legged position and a long shavasana. I didn't understand why the first and last practices weren't filmed in an outdoor set as the rest of the practices, it was kind of a boring and depressing, the outdoor set is o.k but it's not beautiful as the other Rodney Yee DVD's, seems like it was filmed at the driest and least fertile spot of a very beautiful place. Overall , I think it would be good for beginners\low intermediates.",4,Nice practices especially for beginners,1315180800,"09 5, 2011",2011,1483,"['DVD', 'Rodney', 'Yee', '5', 'practices', 'day', 'week', 'time', 'day', 'different', 'type', 'yoga', 'sort', 'first', 'Iyengar', '25', 'min', 'where', 'Rodney', 'Colleen', 'basic', 'yoga', 'poses', 'lot', 'good', 'alignment', 'tips', ""'ve"", 'been', 'few', 'Iyengar', 'classes', 'probably', 'do', ""n't"", 'need', 'second', 'day', 'vinyasa', '22', 'min', 'instructed', 'Colleen', 'favorite', 'nice', 'flow', 'variety', 'poses', 'marichiasana', '1', 'prasarita', 'twist', 'parivrtta', 'janu', 'sirsasana', 'wild', 'thing', 'pose', 'variation', 'side', 'plank', 'peak', 'pose', 'tabletop', 'bridge', 'Third', 'practice', 'core', '18', 'min', 'typical', 'Rodney', 'Yee', 'light', 'core', 'exercises', 'lot', 'forward', 'bends', 'Fourth', 'Ashtanga', '25', 'min', 'mostly', 'sun', 'salutations', 'last', '10', 'minutes', 'being', 'most', 'standing', 'pose', 'series', 'triangle', 'revolved', 'triangle', 'side', 'angle', 'revolved', 'side', 'angle', 'prasarita', 'pursvotanasana', '.Fifth', 'day', 'restorative', 'more', 'meditative', 'not', 'much', 'practice', 'child', 'pose', 'forward', 'bending', 'easy', 'crossed', 'legged', 'position', 'long', 'shavasana', 'did', ""n't"", 'understand', 'why', 'first', 'last', 'practices', 'were', ""n't"", 'filmed', 'outdoor', 'set', 'rest', 'practices', 'was', 'kind', 'boring', 'depressing', 'outdoor', 'set', 'o.k', 'not', 'beautiful', 'other', 'Rodney', 'Yee', 'DVD', 'was', 'filmed', 'driest', 'least', 'fertile', 'spot', 'very', 'beautiful', 'place', 'Overall', 'think', 'would', 'be', 'good', 'beginners\\low', 'intermediates']",Daily Yoga
