,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
646616,A3EE0H0NWQ9QVL,B00005JP9X,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 3]","(3 1/2 *'s) How refreshing it is to get a nightmare science fiction movie.  It's been a long time since we've seen a disutopian novel put on the screen.  'Children of Men' takes place in 2026, not too far in the future.  The planet has become infertile, and baby Diego, the youngest member of the planet has been killed in a terrorist attack in London.  Theo Farran (Clive Owen) is caught between the polarities of that world:  There's the military arm of the government, keeping immigrants in the equivalent of concentration camps.  Then, there's the underground resistance.  Theo's a pedestrian.  He cares about keeping as much stability in the chaos and out of as much trouble as possible.  His love interest is for Jillian who's a part of that underground, and his friend, Jasper (Michael Caine), is an elderly hippie who lives out in the country and maintains a mild mannered, but mature dissenter.  As an insider, Theo has what the resistance needs, a program to support their cause.  They give him an offer he can't refuse.  More interesting is someone under their wings, a Fuji woman who is pregnant and in hiding.  Theo has mission impossible, he must, significantly enough, evade both the police state and the rebel radicals while bringing the woman and her baby to safety.Messages galore come out from the movie.  The infertility part is certainly extrapolation, but little else is.  (Merely blowing up tendencies of today is an essential ingredient of science fiction, however.)  The mounting of counter-terrorism in a war at civilization's footstep doesn't try to bring the future too many leaps forward.  The composite picture is an ominous urban nightmare with dilapidated buildings, broken glass, and villains with submachine guns everywhere.  While I think 'Children of Men' is a good diversion from the usual movie fare, I sometimes thought as skillfully as the battle scenes are delivered, and the speeches are being made, that maybe the dialogue and a greater variety of developments would have made it a better picture.  Still, I must concede the movie still haunted me long after I left the theatre.",3,Exile on Planet Earth,1169942400,"01 28, 2007",2007,2121,"['3', '1/2', '*', 'How', 'refreshing', 'get', 'nightmare', 'science', 'fiction', 'movie', 'been', 'long', 'time', ""'ve"", 'seen', 'disutopian', 'novel', 'put', 'screen', ""'Children"", 'Men', 'place', '2026', 'not', 'too', 'far', 'future', 'planet', 'become', 'infertile', 'baby', 'Diego', 'youngest', 'member', 'planet', 'been', 'killed', 'terrorist', 'attack', 'London', 'Theo', 'Farran', 'Clive', 'Owen', 'caught', 'polarities', 'world', 'military', 'arm', 'government', 'keeping', 'immigrants', 'equivalent', 'concentration', 'camps', 'Then', 'underground', 'resistance', 'Theo', 'pedestrian', 'about', 'keeping', 'much', 'stability', 'chaos', 'out', 'as', 'much', 'trouble', 'possible', 'love', 'interest', 'Jillian', 'who', 'part', 'underground', 'friend', 'Jasper', 'Michael', 'Caine', 'elderly', 'hippie', 'who', 'out', 'country', 'mild', 'mannered', 'mature', 'dissenter', 'insider', 'Theo', 'what', 'resistance', 'needs', 'program', 'support', 'cause', 'give', 'offer', 'ca', ""n't"", 'refuse', 'More', 'interesting', 'someone', 'wings', 'Fuji', 'woman', 'who', 'pregnant', 'hiding', 'Theo', 'mission', 'impossible', 'must', 'significantly', 'enough', 'evade', 'police', 'state', 'rebel', 'radicals', 'bringing', 'woman', 'baby', 'safety.Messages', 'galore', 'come', 'out', 'movie', 'infertility', 'part', 'certainly', 'extrapolation', 'little', 'else', 'Merely', 'blowing', 'up', 'tendencies', 'today', 'essential', 'ingredient', 'science', 'fiction', 'however', 'mounting', 'counter-terrorism', 'war', 'civilization', 'footstep', ""n't"", 'try', 'bring', 'future', 'too', 'many', 'leaps', 'forward', 'composite', 'picture', 'ominous', 'urban', 'nightmare', 'dilapidated', 'buildings', 'broken', 'glass', 'villains', 'submachine', 'guns', 'everywhere', 'think', ""'Children"", 'Men', 'good', 'diversion', 'usual', 'movie', 'fare', 'sometimes', 'thought', 'as', 'skillfully', 'battle', 'scenes', 'are', 'delivered', 'speeches', 'are', 'being', 'made', 'maybe', 'dialogue', 'greater', 'variety', 'developments', 'would', 'have', 'made', 'better', 'picture', 'Still', 'must', 'concede', 'movie', 'still', 'haunted', 'long', 'left', 'theatre']",N/A
646617,A35R8PJSEURHHF,B00005JP9X,Aaron Merkel,"[3, 24]","My friends and I actually had trouble staying awake while watching this movie.  Many things were thrown at you in this movie, but little was ever explained. Cast was annoying and I couldn't have cared less if they survived or not.  The usual story of a group of people trying to escape, finding a safe house, safe house gets raided, people escape to another place, and eventually finding freedom. z  z zzz Again extremely boring the way it all played out in this movie.",1,"Boring, very boring.",1235952000,"03 2, 2009",2009,469,"['friends', 'actually', 'had', 'trouble', 'staying', 'awake', 'watching', 'movie', 'Many', 'things', 'were', 'thrown', 'movie', 'little', 'was', 'ever', 'explained', 'Cast', 'was', 'annoying', 'could', ""n't"", 'have', 'cared', 'less', 'survived', 'not', 'usual', 'story', 'group', 'people', 'trying', 'escape', 'finding', 'safe', 'house', 'safe', 'house', 'raided', 'people', 'escape', 'place', 'eventually', 'finding', 'freedom', 'z', 'z', 'zzz', 'Again', 'extremely', 'boring', 'way', 'played', 'out', 'movie']",N/A
646618,A35QF1GDLAFYCL,B00005JP9X,"A. Calabrese ""othernj""","[6, 28]","I had read the novel by P D James some years ago, and because this movie was so awful I plan on reading it again.  Maybe too many pages have come and gone since last reading this tale, but the movie, supposedly based on Ms. James novel, didn't strike me as anything like the book.  Basically, even when the characters are somewhat cleaned up and dressed nice, it is dark and dingy.  The fact that the whole of the west is sterile, is basically used as backdrop by the writer/director Alfonso Cuaron.  Maybe because the director is from Mexico he felt compelled to use the movie as allegory for United States political and global policy, though the movie is based in the United Kingdom.  Did the director ever stop to think that without immigration, because of the continual over promoting of birth control, consumerism, and socialistic secularism, most countries in Western Europe would cease to exist?  Maybe this is the plague of sterilization P D James alluded to in her novel?  But you wouldn't know it by this awful movie.  The movie trys and sell us on the idea that the UK becomes insular and is either killing or deporting all immigrants.  Again, the whole idea of Ms. James book, no children moves out of the forefront in this movie.  The movie is absurd.  All one need do is read books like Londonistan by Melanie Phillips or The Last Days of Europe by Walter Lacquer to see how stupid this movie really is.  I mean these are not new ideas.  The 1930s writer and British Parlimentarian, Hilaire Belloc, predicated the end of Anglo Saxon Britain and Christian Europe due to unbridled Islamization.  As for the acting, Clive Owen is his usual dark, inward doting self.  Julian Moore gets killed.  (She should have passed on this movie.)  And Michael Caine as the 70 some year old hippie just looks goofy and awkward in his role.  The cinematography is jumpy and comes at you in snippets.  Enough already with that cliched approach.  If I have to say anything positive about the film, it is the music composed by John Tavener.  Oh and before I forget, if you dare look at the ""extras"" on this DVD you will be intellectually assaulted by the usual Brit Ivory Tower types and the cinematographer going on and on about overpopulation (by the way, all the people currently living in the world standing side by side would fit in the state of Texas) and global warming (this is interesting as right now Britain and the US is seeing the coldest winter in 25 years.)  Of course if you are an actor, film maker or ivory tower type your attitude about poor people in poor countries, as you jet around the world, is there are too many of them and just enough of me.  In the end there is nothing worse than a bad film on DVD that is preachy to boot.  Unless you pick this one up at a garage sale for 50 cents or less, pass on it.",1,How about actually following the plot of the book?,1263081600,"01 10, 2010",2010,2824,"['had', 'read', 'novel', 'P', 'D', 'James', 'years', 'ago', 'movie', 'was', 'so', 'awful', 'plan', 'reading', 'again', 'Maybe', 'too', 'many', 'pages', 'have', 'come', 'gone', 'last', 'reading', 'tale', 'movie', 'supposedly', 'based', 'Ms.', 'James', 'novel', 'did', ""n't"", 'strike', 'anything', 'book', 'Basically', 'even', 'when', 'characters', 'are', 'somewhat', 'cleaned', 'up', 'dressed', 'nice', 'dark', 'dingy', 'fact', 'whole', 'west', 'sterile', 'basically', 'used', 'backdrop', 'writer/director', 'Alfonso', 'Cuaron', 'Maybe', 'director', 'Mexico', 'felt', 'compelled', 'use', 'movie', 'allegory', 'United', 'States', 'political', 'global', 'policy', 'movie', 'based', 'United', 'Kingdom', 'Did', 'director', 'ever', 'stop', 'think', 'immigration', 'continual', 'promoting', 'birth', 'control', 'consumerism', 'socialistic', 'secularism', 'most', 'countries', 'Western', 'Europe', 'would', 'cease', 'exist', 'Maybe', 'plague', 'sterilization', 'P', 'D', 'James', 'alluded', 'novel', 'would', ""n't"", 'know', 'awful', 'movie', 'movie', 'trys', 'sell', 'idea', 'UK', 'insular', 'killing', 'deporting', 'immigrants', 'Again', 'whole', 'idea', 'Ms.', 'James', 'book', 'children', 'forefront', 'movie', 'movie', 'absurd', 'one', 'need', 'do', 'read', 'books', 'Londonistan', 'Melanie', 'Phillips', 'Last', 'Days', 'Europe', 'Walter', 'Lacquer', 'see', 'how', 'stupid', 'movie', 'really', 'mean', 'are', 'not', 'new', 'ideas', '1930s', 'writer', 'British', 'Parlimentarian', 'Hilaire', 'Belloc', 'predicated', 'end', 'Anglo', 'Saxon', 'Britain', 'Christian', 'Europe', 'due', 'unbridled', 'Islamization', 'acting', 'Clive', 'Owen', 'usual', 'dark', 'inward', 'doting', 'Julian', 'Moore', 'killed', 'should', 'have', 'passed', 'movie', 'Michael', 'Caine', '70', 'year', 'old', 'hippie', 'just', 'goofy', 'awkward', 'role', 'cinematography', 'jumpy', 'snippets', 'Enough', 'already', 'cliched', 'approach', 'have', 'say', 'anything', 'positive', 'film', 'music', 'composed', 'John', 'Tavener', 'Oh', 'forget', 'dare', 'look', 'extras', 'DVD', 'will', 'be', 'intellectually', 'assaulted', 'usual', 'Brit', 'Ivory', 'Tower', 'types', 'cinematographer', 'going', 'overpopulation', 'way', 'people', 'currently', 'living', 'world', 'standing', 'side', 'side', 'would', 'fit', 'state', 'Texas', 'global', 'warming', 'interesting', 'right', 'now', 'Britain', 'US', 'seeing', 'coldest', 'winter', '25', 'years', 'course', 'are', 'actor', 'film', 'maker', 'ivory', 'tower', 'attitude', 'poor', 'people', 'poor', 'countries', 'jet', 'world', 'are', 'too', 'many', 'just', 'enough', 'end', 'nothing', 'worse', 'bad', 'film', 'DVD', 'preachy', 'boot', 'pick', 'one', 'up', 'garage', 'sale', '50', 'cents', 'less', 'pass']",N/A
646619,AO31JF8HT1ONU,B00005JP9X,"Adam J. Fernandes ""DarkWriter""","[0, 0]","I've seen this movie twice and I have to say I caught more of the subtleties this time, knowing what was going to happen. The movie is so well done with documentary style camera work, long takes, and superb special effects that blend into the film. I'm still trying to figure out how they did some of the things in the film, although some are easier to figure out, but that's not the point.Clive Owen has to be the best actor I've seen in a long time. His face a maze of emotion playing everything from a pacifist to someone who finally finds a cause. Playing grief and joy so realisticially, it's stunning! The rest of the cast blends perfectly with Michael Caine having my other favorite role.There is an overall politcal message to the film which is that when a crisis develops of this scale (manmade or natural disaster) governments - legitimate, democratic ones - usually respond to the fear that the situations create more than anything else and that makes them respond harsh and wrong. Any other political discussion about the film will give things away, and I don't want to do that know, do I? :)It's easily one of the best films I've seen in a very long time.",5,"Dark, Brutal, Hopeful!",1170720000,"02 6, 2007",2007,1168,"[""'ve"", 'seen', 'movie', 'twice', 'have', 'say', 'caught', 'more', 'subtleties', 'time', 'knowing', 'what', 'was', 'going', 'happen', 'movie', 'so', 'well', 'done', 'documentary', 'style', 'camera', 'work', 'long', 'superb', 'special', 'effects', 'blend', 'film', ""'m"", 'still', 'trying', 'figure', 'out', 'how', 'did', 'things', 'film', 'are', 'easier', 'figure', 'out', 'not', 'point.Clive', 'Owen', 'be', 'best', 'actor', ""'ve"", 'seen', 'long', 'time', 'face', 'maze', 'emotion', 'playing', 'everything', 'pacifist', 'someone', 'who', 'finally', 'cause', 'Playing', 'grief', 'joy', 'so', 'realisticially', 'stunning', 'rest', 'cast', 'perfectly', 'Michael', 'Caine', 'having', 'other', 'favorite', 'overall', 'politcal', 'message', 'film', 'when', 'crisis', 'develops', 'scale', 'manmade', 'natural', 'disaster', 'governments', 'legitimate', 'democratic', 'ones', 'usually', 'respond', 'fear', 'situations', 'create', 'more', 'anything', 'else', 'respond', 'harsh', 'wrong', 'other', 'political', 'discussion', 'film', 'will', 'give', 'things', 'away', 'do', ""n't"", 'want', 'do', 'know', 'do', 'easily', 'one', 'best', 'films', ""'ve"", 'seen', 'very', 'long', 'time']",N/A
646620,A2K9JYGQLPGX9U,B00005JP9X,Adam Jones,"[0, 2]",A plausible theme and a good cast make this movie well worth it. Could this be where we are headed?,4,Intriguing and Dramatic,1361577600,"02 23, 2013",2013,99,"['plausible', 'theme', 'good', 'cast', 'make', 'movie', 'well', 'Could', 'be', 'where', 'are', 'headed']",N/A
646621,A1X366Z4X3XU26,B00005JP9X,adolph,"[0, 2]",it has been a long time since I watched it but I think I liked it thank you very much,5,children,1365206400,"04 6, 2013",2013,85,"['been', 'long', 'time', 'watched', 'think', 'liked', 'thank', 'very', 'much']",N/A
646622,A1R8LZYZR3377O,B00005JP9X,ajsteele,"[1, 5]","I will start by saying a British film has a different way of approaching the filming process. I believe you have to have that knowledge and perspective when watching this. That being said , it doesnt excuse the laboring scenes that attempt artistic looks. The beginning has a somewhat convoluted feel that prevents the viewer from fully understanding the main charactor(and for that matter the supposed futuristic era). I think the surroundings to create the year 2027 were weak. Their seemed a concerted effort to not go overboard. As far as the pace, I'm not the average ""Blockbuster"" viewer, and it was slow. I personally love most films taking place in England or with a British slant but I can see how this film saturated the beginning with boredom.The concept is great. No more human births  and saving a beyond rare newborn has great appeal. Too many unnecessary scenes though that Clive Owens charactor seemed to be walking through. A real stretch(and yawn). Towards the later middle of the film it takes off. This is not simply because of the action picking up, but because you could more clearly see a bigger storyline coming together. The filming is brilliant as the interaction of unique charactors brings realism. Pure excitement abounds as bullets fly through the twisted rubble and you root for the near impossible. Again, brilliant filming. So much dragging in the beginning forced a simple ending. The end is where the expanding needed to be, with depth. Im not a strict thrill seeker only, and love heart felt and intricate scenes, but the start to middle was a little too big for itself. The movie is saved by some of the most harrowing rescue and action scenes I've ever seen. The standard dvd picture is decent but not outstanding. I cant comment on the HD DVD yet. A word to the viewer, be prepared to settle in early on.",3,"Weak start, strong finish",1175558400,"04 3, 2007",2007,1843,"['will', 'start', 'saying', 'British', 'film', 'different', 'way', 'approaching', 'filming', 'process', 'believe', 'have', 'have', 'knowledge', 'perspective', 'when', 'watching', 'being', 'said', 'laboring', 'scenes', 'attempt', 'artistic', 'looks', 'beginning', 'somewhat', 'convoluted', 'feel', 'viewer', 'fully', 'understanding', 'main', 'charactor', 'matter', 'supposed', 'futuristic', 'era', 'think', 'surroundings', 'create', 'year', '2027', 'were', 'weak', 'seemed', 'concerted', 'effort', 'not', 'go', 'overboard', 'As', 'far', 'pace', ""'m"", 'not', 'average', 'Blockbuster', 'viewer', 'was', 'slow', 'personally', 'love', 'most', 'films', 'taking', 'place', 'England', 'British', 'slant', 'can', 'see', 'how', 'film', 'saturated', 'beginning', 'boredom.The', 'concept', 'great', 'more', 'human', 'births', 'saving', 'rare', 'newborn', 'great', 'appeal', 'Too', 'many', 'unnecessary', 'scenes', 'Clive', 'Owens', 'charactor', 'seemed', 'be', 'walking', 'real', 'stretch', 'yawn', 'later', 'middle', 'film', 'off', 'not', 'simply', 'action', 'picking', 'up', 'could', 'more', 'clearly', 'see', 'bigger', 'storyline', 'coming', 'together', 'filming', 'brilliant', 'interaction', 'unique', 'charactors', 'realism', 'Pure', 'excitement', 'abounds', 'bullets', 'fly', 'twisted', 'rubble', 'root', 'near', 'impossible', 'Again', 'brilliant', 'filming', 'So', 'much', 'dragging', 'beginning', 'forced', 'simple', 'ending', 'end', 'where', 'expanding', 'needed', 'be', 'depth', 'Im', 'not', 'strict', 'thrill', 'seeker', 'only', 'love', 'heart', 'felt', 'intricate', 'scenes', 'start', 'middle', 'was', 'little', 'too', 'big', 'movie', 'saved', 'most', 'harrowing', 'rescue', 'action', 'scenes', ""'ve"", 'ever', 'seen', 'standard', 'dvd', 'picture', 'decent', 'not', 'outstanding', 'cant', 'comment', 'HD', 'DVD', 'yet', 'word', 'viewer', 'be', 'prepared', 'settle', 'early']",N/A
646623,A3AV9MQ8SUE6PF,B00005JP9X,"a.k.a. ""Lost Inner Space""","[2, 7]","After reading many of the reviews on this site I can't help but think that there are some people out there who are in denial about what is really happening with our world.  It seems that when it comes to Art that provokes thought, there is always a vocal minority that would have it labelled as ""rubbish"".Not that this movie represents what is happening on Earth and in the World, but it does beg the question: Who are the people of the World and who are the people of the Earth? Sounds redundant, but there really is a difference between people of the World and people of the Earth. Are they mutually exclusive of each other? They seem to be at odds. Can they co-exist? This is not only a great film, but a very important film. This is the kind of film that should be studied in Film Schools. It is an attempt at highlighting current events, as opposed to covering them up with technological gatchetry and tired Sci-Fi set designs.The film works on many levels. It is allegorical, spiritual, political, melodramatic, comedic, and ironic. It's not really Sci-Fi. It's disguised as such. Some of the best Science Fiction is really hyper-Realism. Children of Men can be typified as Hyper-Realist, or multi-realist, or poly-realist. Examples of this genre can be seen in movies such as Crash and Babel.Children of Men is not Blade Runner. It is part Blade Runner, part Brave New World, part War movie, but mostly it is a sad and beautiful fable with a desperate message of Hope. But it is a Hope that is not tied to any of our so-called traditions, or systems. It is a free-floating Hope, much like the boat at the end with Tomorrow written on it. The message seems to be that we must all begin to recover our sense of connectedness with each other as physical beings and not as members of some exclusive club that will somehow outlive everyone else.This movie has a dystopian facade, and has been done over and over again, but underneath its symbolism one can barely see the outline of a different take on Utopia.",5,Dystopia NOW! (A Different Take on Utopia),1176249600,"04 11, 2007",2007,2011,"['reading', 'many', 'reviews', 'site', 'ca', ""n't"", 'help', 'think', 'are', 'people', 'who', 'are', 'denial', 'what', 'really', 'happening', 'world', 'when', 'Art', 'provokes', 'thought', 'always', 'vocal', 'minority', 'would', 'have', 'labelled', 'rubbish', '.Not', 'movie', 'what', 'happening', 'Earth', 'World', 'beg', 'question', 'Who', 'are', 'people', 'World', 'who', 'are', 'people', 'Earth', 'Sounds', 'redundant', 'there', 'really', 'difference', 'people', 'World', 'people', 'Earth', 'Are', 'mutually', 'exclusive', 'other', 'seem', 'be', 'odds', 'Can', 'co-exist', 'not', 'only', 'great', 'film', 'very', 'important', 'film', 'kind', 'film', 'should', 'be', 'studied', 'Film', 'Schools', 'attempt', 'highlighting', 'current', 'events', 'opposed', 'covering', 'up', 'technological', 'gatchetry', 'tired', 'Sci-Fi', 'set', 'designs.The', 'film', 'works', 'many', 'levels', 'allegorical', 'spiritual', 'political', 'melodramatic', 'comedic', 'ironic', 'not', 'really', 'Sci-Fi', 'disguised', 'such', 'best', 'Science', 'Fiction', 'really', 'hyper-Realism', 'Children', 'Men', 'can', 'be', 'typified', 'Hyper-Realist', 'multi-realist', 'poly-realist', 'Examples', 'genre', 'can', 'be', 'seen', 'movies', 'such', 'Crash', 'Babel.Children', 'Men', 'not', 'Blade', 'Runner', 'part', 'Blade', 'Runner', 'part', 'Brave', 'New', 'World', 'part', 'War', 'movie', 'mostly', 'sad', 'beautiful', 'fable', 'desperate', 'message', 'Hope', 'Hope', 'not', 'tied', 'so-called', 'traditions', 'systems', 'free-floating', 'Hope', 'much', 'boat', 'end', 'Tomorrow', 'written', 'message', 'be', 'must', 'begin', 'recover', 'sense', 'connectedness', 'other', 'physical', 'beings', 'not', 'members', 'exclusive', 'club', 'will', 'somehow', 'outlive', 'everyone', 'else.This', 'movie', 'dystopian', 'facade', 'been', 'done', 'over', 'again', 'symbolism', 'one', 'can', 'barely', 'see', 'outline', 'different', 'take', 'Utopia']",N/A
646624,A3GI6DS6I474K8,B00005JP9X,"Alan Draven ""Dark Fiction Author""","[2, 3]","Based on the novel by P.D. James. In the year 2027, humanity has become infertile and the youngest person on earth is 18 years old. An ex-activist named Theo (Clive Owen) is kidnapped one day by a rebel group led by his ex-girlfriend Julian (Julianne Moore). Theo will learn that a refugee woman is 8 months pregnant. She is the first woman in 18 years to be pregnant. The group needs Theo's help to bring the woman safely to a secret group called the Human Project. In order to get to them, they have to reach a boat, the Tomorrow, while it passes at specific scheduled stops. Betrayal, death, and hope will fill their journey to a better and fertile future.The story of Children of Men takes place in a frightening landscape of fear, propaganda, ravaged cities, and urban warfare. Alfonso Cuaron (Harry Potter and the Prisoner of Azkaban, Y Tu Mama Tambien) masterfully directs this post-apocalyptic thriller. The filters he uses set the tone for this cold and dark film. Stunning cinematography conveys the bleak picture and desperate ways of the times ahead. The sudden bursts of action and violence pull you right in the middle of this intense story. Owen gives a near perfect performance, playing the role of Theo with just the right amount of disillusionment, sorrow, humor, and charm. Julianne Moore's appearance was brief but strong. Michael Caine provides the much needed comic relief of the film as Theo's old friend. The brilliant screenplay always kept its focus and never fell heavily into the political aspect of things (which could've dragged the movie down) and keeps a steady pace of action, surprises, and character development.Children of Men is at once a sad and beautiful film. It shows you what humanity is willing (or unwilling) to do when it finds itself doomed. Mankind's demise doesn't come as a cataclysm that wipes out the planet, but more as a slow killer in the form of the inability for humans to reproduce themselves and insure their lineage with future generations. Sit back and brace yourselves; this film is better and has more backbone than most big budget films you'll find in this day and age.",4,The future without kids...,1175472000,"04 2, 2007",2007,2132,"['Based', 'novel', 'P.D', 'James', 'year', '2027', 'humanity', 'become', 'infertile', 'youngest', 'person', 'earth', '18', 'years', 'old', 'ex-activist', 'named', 'Theo', 'Clive', 'Owen', 'kidnapped', 'one', 'day', 'rebel', 'group', 'led', 'ex-girlfriend', 'Julian', 'Julianne', 'Moore', 'Theo', 'will', 'learn', 'refugee', 'woman', '8', 'months', 'pregnant', 'first', 'woman', '18', 'years', 'be', 'pregnant', 'group', 'Theo', 'help', 'bring', 'woman', 'safely', 'secret', 'group', 'called', 'Human', 'Project', 'order', 'get', 'have', 'reach', 'boat', 'Tomorrow', 'specific', 'scheduled', 'stops', 'Betrayal', 'death', 'hope', 'will', 'fill', 'journey', 'better', 'fertile', 'future.The', 'story', 'Children', 'Men', 'place', 'frightening', 'landscape', 'fear', 'propaganda', 'ravaged', 'cities', 'urban', 'warfare', 'Alfonso', 'Cuaron', 'Harry', 'Potter', 'Prisoner', 'Azkaban', 'Y', 'Tu', 'Mama', 'Tambien', 'masterfully', 'post-apocalyptic', 'thriller', 'filters', 'set', 'tone', 'cold', 'dark', 'film', 'Stunning', 'cinematography', 'conveys', 'bleak', 'picture', 'desperate', 'ways', 'times', 'ahead', 'sudden', 'bursts', 'action', 'violence', 'pull', 'right', 'middle', 'intense', 'story', 'Owen', 'near', 'perfect', 'performance', 'playing', 'role', 'Theo', 'just', 'right', 'amount', 'disillusionment', 'sorrow', 'humor', 'charm', 'Julianne', 'Moore', 'appearance', 'was', 'brief', 'strong', 'Michael', 'Caine', 'much', 'needed', 'comic', 'relief', 'film', 'Theo', 'old', 'friend', 'brilliant', 'screenplay', 'always', 'kept', 'focus', 'never', 'fell', 'heavily', 'political', 'aspect', 'things', 'could', ""'ve"", 'dragged', 'movie', 'down', 'steady', 'pace', 'action', 'surprises', 'character', 'development.Children', 'Men', 'once', 'sad', 'beautiful', 'film', 'what', 'humanity', 'willing', 'unwilling', 'do', 'when', 'doomed', 'Mankind', 'demise', ""n't"", 'come', 'cataclysm', 'out', 'planet', 'more', 'slow', 'killer', 'form', 'inability', 'humans', 'reproduce', 'insure', 'lineage', 'future', 'generations', 'Sit', 'back', 'brace', 'yourselves', 'film', 'better', 'more', 'backbone', 'most', 'big', 'budget', 'films', ""'ll"", 'find', 'day', 'age']",N/A
646625,AR7I6YU73WPS5,B00005JP9X,Alex Ferdman,"[1, 11]","Originally  I wanted give  this  opus 1 star  then  I asked  myself--how  come the  movie dont state the  reason why women dont  have  kids? And  as  I live  in USA I looked  around and  the  answer became  cristal clear--because women  dont  have  sex, thats  why.In USA  sex is  commercial  enterprise  in which  men  have to pay  no  matter  what setup  they  are in and  somehow our  government likes it  that way. However this  lead to  unexpected development one  of  which  is alienation and instead of being busy with families men are busy with  fighting. And, as you may expect, this  flick avoid anything remotely connected to sex  as plaque. Great! Straght to garbage!",5,reality bites,1282953600,"08 28, 2010",2010,679,"['Originally', 'wanted', 'give', 'opus', '1', 'star', 'then', 'asked', 'how', 'come', 'movie', 'dont', 'state', 'reason', 'why', 'women', 'dont', 'have', 'kids', 'live', 'USA', 'looked', 'around', 'answer', 'became', 'cristal', 'clear', 'women', 'dont', 'have', 'sex', 'thats', 'why.In', 'USA', 'sex', 'commercial', 'enterprise', 'men', 'have', 'pay', 'matter', 'what', 'are', 'somehow', 'government', 'way', 'However', 'lead', 'unexpected', 'development', 'one', 'alienation', 'instead', 'being', 'busy', 'families', 'men', 'are', 'busy', 'fighting', 'may', 'expect', 'flick', 'avoid', 'anything', 'remotely', 'connected', 'sex', 'plaque', 'Great', 'Straght', 'garbage']",N/A
