,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354543,A2OZBJ58CML9OS,B003N1Z70Q,A. Gammill,"[10, 10]","Much like Tom & Jerry Tales, this new direct-to-video feature honors the duo's classic animation legacy while still feeling suitably ""modern"" for today's younger viewers.  A top-notch voice cast lends weight to the human characters of Holmes (Michael York), Watson (John Rhys-Davies) and Moriarty (Malcolm McDowell).  Thankfully, the cat-and-mouse team remains speechless (seeTom and Jerry - The Movie, if you dare, for evidence of why talking just doesn't suit the characters).The plot is standard Baker Street stuff, involving stolen jewels and dastardly inventions (a few of which comes across a bit TOO advanced for the period setting).  Tex Avery's unforgettable Red and the Wolf figure into the plot as well, along with cameos from Spike, Droopy and a few other minor characters from the old days.The animation is mostly very good, with precious little of the 3-D shading that only serves to remind long-time fans that they're NOT watching the characters with whom they grew up.  A final-act chase on a runaway carriage is particularly impressive, ending as it does atop the still under-construction London Bridge.Aside from a couple of trailers, the only bonus feature is a brief art lesson, ""How to Draw Tom and Jerry.""  While the process is interesting to watch, it's unlikely that viewers will be ready to put any of Warner Bros' animators out of business anytime soon.While the brief running time (50 min. for an ""all-new original movie"") might seem slight, it's about as long as it needs to be.  The film is perfectly safe for kids, if you don't mind exaggerated cartoon violence.  For adults who love Tom and Jerry, it's also a nice effort and probably won't tarnish your memories of the beloved cartoon stars.",4,"Modern enough for kids, but with nice nostalgic touches",1282780800,"08 26, 2010",2010,1723,"['Much', 'Tom', 'Jerry', 'Tales', 'new', 'direct-to-video', 'feature', 'duo', 'classic', 'animation', 'legacy', 'still', 'feeling', 'suitably', 'modern', 'today', 'younger', 'viewers', 'top-notch', 'voice', 'cast', 'lends', 'weight', 'human', 'characters', 'Holmes', 'Michael', 'York', 'Watson', 'John', 'Rhys-Davies', 'Moriarty', 'Malcolm', 'McDowell', 'Thankfully', 'cat-and-mouse', 'team', 'speechless', 'seeTom', 'Jerry', 'Movie', 'dare', 'evidence', 'why', 'talking', 'just', ""n't"", 'suit', 'characters', '.The', 'plot', 'standard', 'Baker', 'Street', 'stuff', 'involving', 'stolen', 'jewels', 'dastardly', 'inventions', 'few', 'bit', 'TOO', 'advanced', 'period', 'setting', 'Tex', 'Avery', 'unforgettable', 'Red', 'Wolf', 'figure', 'plot', 'well', 'cameos', 'Spike', 'Droopy', 'few', 'other', 'minor', 'characters', 'old', 'days.The', 'animation', 'mostly', 'very', 'good', 'precious', 'little', '3-D', 'shading', 'only', 'remind', 'long-time', 'fans', ""'re"", 'NOT', 'watching', 'characters', 'whom', 'grew', 'up', 'final-act', 'chase', 'runaway', 'carriage', 'particularly', 'impressive', 'ending', 'atop', 'still', 'under-construction', 'London', 'Bridge.Aside', 'couple', 'trailers', 'only', 'bonus', 'feature', 'brief', 'art', 'lesson', 'How', 'Draw', 'Tom', 'Jerry', 'process', 'interesting', 'watch', 'unlikely', 'viewers', 'will', 'be', 'ready', 'put', 'Warner', 'Bros', 'animators', 'business', 'anytime', 'brief', 'running', 'time', '50', 'min', 'all-new', 'original', 'movie', 'might', 'seem', 'slight', 'as', 'long', 'be', 'film', 'perfectly', 'safe', 'kids', 'do', ""n't"", 'mind', 'exaggerated', 'cartoon', 'violence', 'adults', 'who', 'love', 'Tom', 'Jerry', 'also', 'nice', 'effort', 'probably', 'wo', ""n't"", 'tarnish', 'memories', 'beloved', 'cartoon', 'stars']",Tom and Jerry Meet Sherlock Holmes
1354544,A3W0VIPTDIFIKC,B003N1Z70Q,AWVA,"[0, 0]","so we happened to see tom and jerry and the wizard of oz on tv one day and LOVED IT!!!...which then lead to me searching for other tom and jerry themed movies. needless to say BOTH my boys (17 months and 4 years old) love this movie. it's so cute. a couple parts seem a little inappropriate (the female characters are always betty boop style - and sought after), but i just don't make a deal out of it and nobody seems to notice. this movie in particular deals with flying bat winged cat thieves, wild goose chases, and diamonds. it's excellent and we are awaiting the pirate tom and jerry to be released!! Yo Ho!",5,holy cow my son loves this movie,1360627200,"02 12, 2013",2013,613,"['happened', 'see', 'tom', 'jerry', 'wizard', 'oz', 'tv', 'one', 'day', 'LOVED', 'IT', 'then', 'lead', 'searching', 'other', 'tom', 'jerry', 'themed', 'movies', 'needless', 'say', 'BOTH', 'boys', '17', 'months', '4', 'years', 'old', 'love', 'movie', 'so', 'cute', 'couple', 'parts', 'seem', 'little', 'inappropriate', 'female', 'characters', 'are', 'always', 'betty', 'boop', 'style', 'sought', 'i', 'just', 'do', ""n't"", 'make', 'deal', 'nobody', 'notice', 'movie', 'particular', 'deals', 'flying', 'bat', 'winged', 'cat', 'thieves', 'wild', 'goose', 'chases', 'diamonds', 'excellent', 'are', 'awaiting', 'pirate', 'tom', 'jerry', 'be', 'released', 'Yo', 'Ho']",Tom and Jerry Meet Sherlock Holmes
1354545,A2EU95NHTJSDWR,B003N1Z70Q,"bridget3420 ""Bridget Hopper""","[3, 3]","I took my copy of Tom and Jerry Meet Sherlock Holmes on DVD over to my nephews house and we watched it together.  I love it when he really gets into a cartoon and starts laughing uncontrollably.  He did that a lot during this movie.  He had been watching a lot of Tom and Jerry on TV, so I was right when I thought he would enjoy this DVD.",4,Bridget's Review,1283385600,"09 2, 2010",2010,339,"['took', 'copy', 'Tom', 'Jerry', 'Meet', 'Sherlock', 'Holmes', 'DVD', 'nephews', 'house', 'watched', 'together', 'love', 'when', 'really', 'cartoon', 'laughing', 'uncontrollably', 'did', 'lot', 'movie', 'had', 'been', 'watching', 'lot', 'Tom', 'Jerry', 'TV', 'was', 'right', 'when', 'thought', 'would', 'enjoy', 'DVD']",Tom and Jerry Meet Sherlock Holmes
1354546,A3SZT50GST1RLV,B003N1Z70Q,David Martinez-Ruiz,"[0, 0]","This has been an interesting perspective about Sherlock Holmes. The DVD, cover and the case are in a good condition.",4,Interesting perspective about Sherlock Holmes.,1393113600,"02 23, 2014",2014,116,"['been', 'interesting', 'perspective', 'Sherlock', 'Holmes', 'DVD', 'cover', 'case', 'are', 'good', 'condition']",Tom and Jerry Meet Sherlock Holmes
1354547,ALTR7YF9LRK0Y,B003N1Z70Q,Don,"[0, 0]",The first Time I Saw Sherlock Holmes on Disney I must Had to Buy it On BLU-RAY Great Story Line & Cast Also 5Star Movie to me,5,The Great Tom & Jerry With Sir Sherlock Holmes,1401062400,"05 26, 2014",2014,125,"['first', 'Time', 'Saw', 'Sherlock', 'Holmes', 'Disney', 'must', 'Had', 'Buy', 'BLU-RAY', 'Great', 'Story', 'Line', 'Cast', 'Also', '5Star', 'Movie']",Tom and Jerry Meet Sherlock Holmes
1354548,A2UBSGFCP2QFNV,B003N1Z70Q,"Greg Ehrbar ""'MouseTracksOnline'""","[6, 6]","It doesn't star Robert Downey Jr., so it's not making big headlines, but Tom and Jerry Meet Sherlock Holmes deserves more attention, one reason being that it actually comes across much better than you might expect when you first hear the title.First of all, the idea of the battling cat and mouse living in the home of a noted human harkens back to classic MGM theatrical cartoons, like ""Johann Mouse,"" in which Jerry danced to the music of Strauss. In this DVD feature, the duo are Baker Street co-residents and provide slapstick shtick in the course of a Victorian London mystery.Say what you will about revivals of vintage cartoon characters, the issue is really whether the people behind the scenes care about the heritage and emotional value of the characters enough to make them appeal to young audiences but not forget the fans that made them beloved in the first place.This film succeeds because the talent did indeed care. Veteran writer and acclaimed animation historian Earl Kress brought his expertise to the script, adding nods for fans and blending in Droopy and other great but not as well-known MGM characters such as Spike, Tuffy and Butch. The Tex Avery cartoon ""Red Hot Riding Hood"" is celebrated not only by including the libidinous Wolf but by making Red a major character in the story.Sherlock Holmes enthusiasts will also get a chuckle out of the name of a character: ""Brett Jeremy,"" a reference to Jeremy Brett, who is one of the definitive actors to play Holmes along with Basil Rathbone. And speaking of actors, Michael York is superb as the animated Holmes, with Malcolm McDowell as Moriarity and John Rhys-Davies as Watson. Voice actors include Jess Harnell, Jeff Bergman, Grey Delisle and, doing a particularly accurate Tuffy voice, Kath Soucie.And, as it should be, Tom and Jerry do not speak in the classic tradition of the original cartoons, all of which were directed by William Hanna and Joseph Barbera and won seven Oscars.",5,"Should get far more attention, very faithful to the original cartoons",1283472000,"09 3, 2010",2010,1958,"[""n't"", 'star', 'Robert', 'Downey', 'Jr.', 'not', 'making', 'big', 'headlines', 'Tom', 'Jerry', 'Meet', 'Sherlock', 'Holmes', 'more', 'attention', 'one', 'reason', 'being', 'actually', 'much', 'better', 'might', 'expect', 'when', 'first', 'hear', 'title.First', 'idea', 'battling', 'cat', 'mouse', 'living', 'home', 'noted', 'human', 'back', 'classic', 'MGM', 'theatrical', 'cartoons', 'Johann', 'Mouse', 'Jerry', 'danced', 'music', 'Strauss', 'DVD', 'feature', 'duo', 'are', 'Baker', 'Street', 'co-residents', 'provide', 'slapstick', 'shtick', 'course', 'Victorian', 'London', 'mystery.Say', 'what', 'will', 'revivals', 'vintage', 'cartoon', 'characters', 'issue', 'really', 'people', 'scenes', 'care', 'heritage', 'emotional', 'value', 'characters', 'enough', 'make', 'appeal', 'young', 'audiences', 'not', 'forget', 'fans', 'made', 'beloved', 'first', 'place.This', 'film', 'talent', 'did', 'indeed', 'care', 'Veteran', 'writer', 'acclaimed', 'animation', 'historian', 'Earl', 'Kress', 'brought', 'expertise', 'script', 'adding', 'nods', 'fans', 'blending', 'Droopy', 'other', 'great', 'not', 'well-known', 'MGM', 'characters', 'such', 'Spike', 'Tuffy', 'Butch', 'Tex', 'Avery', 'cartoon', 'Red', 'Hot', 'Riding', 'Hood', 'celebrated', 'not', 'only', 'including', 'libidinous', 'Wolf', 'making', 'Red', 'major', 'character', 'story.Sherlock', 'Holmes', 'enthusiasts', 'will', 'also', 'get', 'chuckle', 'name', 'character', 'Brett', 'Jeremy', 'reference', 'Jeremy', 'Brett', 'who', 'one', 'definitive', 'actors', 'play', 'Holmes', 'Basil', 'Rathbone', 'speaking', 'actors', 'Michael', 'York', 'superb', 'animated', 'Holmes', 'Malcolm', 'McDowell', 'Moriarity', 'John', 'Rhys-Davies', 'Watson', 'Voice', 'actors', 'include', 'Jess', 'Harnell', 'Jeff', 'Bergman', 'Grey', 'Delisle', 'doing', 'particularly', 'accurate', 'Tuffy', 'voice', 'Kath', 'Soucie.And', 'should', 'be', 'Tom', 'Jerry', 'do', 'not', 'speak', 'classic', 'tradition', 'original', 'cartoons', 'were', 'directed', 'William', 'Hanna', 'Joseph', 'Barbera', 'won', 'seven', 'Oscars']",Tom and Jerry Meet Sherlock Holmes
1354549,A3GXDSPW5M3M6V,B003N1Z70Q,Gweman,"[1, 1]","I enjoyed the Tom and Jerry cartoon, a bit slapstick, but it was my 4-year-old granddaughter who loved it even better.",5,My 4-year-old granddaughter loved it,1401926400,"06 5, 2014",2014,118,"['enjoyed', 'Tom', 'Jerry', 'cartoon', 'bit', 'slapstick', 'was', '4-year-old', 'granddaughter', 'who', 'loved', 'even', 'better']",Tom and Jerry Meet Sherlock Holmes
1354550,AEFZEEE21S7NI,B003N1Z70Q,kate,"[0, 0]",I loved this movie. Glad to see a new Tom & Jerry cartoon.Tom & Jerry fans will like this one.,5,Tom & Jerry Movie,1299110400,"03 3, 2011",2011,94,"['loved', 'movie', 'Glad', 'see', 'new', 'Tom', 'Jerry', 'cartoon.Tom', 'Jerry', 'fans', 'will', 'like', 'one']",Tom and Jerry Meet Sherlock Holmes
1354551,A22ODOQB01DIV1,B003N1Z70Q,Kathy Steele,"[0, 0]",It's great to watch these old cartoons! My 8 year old grandson wanted this for Christmas and Amazon had it of course. I am so glad the seller had one!,5,Great Oldies,1387411200,"12 19, 2013",2013,150,"['great', 'watch', 'old', 'cartoons', '8', 'year', 'old', 'grandson', 'wanted', 'Christmas', 'Amazon', 'had', 'course', 'am', 'so', 'glad', 'seller', 'had', 'one']",Tom and Jerry Meet Sherlock Holmes
1354552,AHFCEBUI4HVA2,B003N1Z70Q,Library Goddess,"[0, 0]","Miss Red is being blackmailed. When she asks Sherlock Holmes for help, he connects her case to a series of jewel thefts and tells his assistant Jerry the Mouse to work with Red's butler Tom the Cat for the duration of this case. I grew up watching the Tome & Jerry show and am a big fan.",5,Tom and Jerry Meet Sherlock Holmes,1387324800,"12 18, 2013",2013,287,"['Miss', 'Red', 'being', 'blackmailed', 'When', 'Sherlock', 'Holmes', 'help', 'case', 'series', 'jewel', 'thefts', 'assistant', 'Jerry', 'Mouse', 'work', 'Red', 'butler', 'Tom', 'Cat', 'duration', 'case', 'grew', 'up', 'watching', 'Tome', 'Jerry', 'show', 'am', 'big', 'fan']",Tom and Jerry Meet Sherlock Holmes
