,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1004023,A19ASC812WRBL7,B000GGSMO4,"Amazon Customer ""crazy crafter""","[0, 0]","Loved the show when it was on television. Hated to see it end, it has such an interesting group of characters, always enjoyable to watch.",5,Roar,1399075200,"05 3, 2014",2014,137,"['Loved', 'show', 'when', 'was', 'television', 'Hated', 'see', 'end', 'such', 'interesting', 'group', 'characters', 'always', 'enjoyable', 'watch']",Roar: The Complete Series
1004024,AL0CQH9JCE2F6,B000GGSMO4,"Amazon Customer ""lizzygilly1128""","[0, 3]","A few years ago I was flipping through the channels and stopped on a young Heath Ledger on the Sci Fi Channel.  As I was about to leave for class I couldn't stop and watch the marathon.  I had caught many of the episodes over the past few years, but I had never seen the entire show.  I was absolutely extatic that it was coming out on DVD.  I preodered it and had it watch soon after I received the box.The show is totally up my alley.  If you are at all interested in history, especially ancient history this series is very cool.It's set in England during the Roman occupation.  Heath's character, Conor, is a young prince of a celtic tribe in the area.  The series begins with his older brother's wedding.  Conor is in love with Keri Russell, but her father, is against their relationship.  He's a Roman.Through tragic events, Conor's family and village is murdered and destroyed by the Romans and Keri Russell is killed trying to save Conor.The series goes on to follow Conor become a leader to the Celts and waging a guerrilla war to drive out their Roman oppressors.  Along the way many interested characters join the cause.It's interesting, adventurous, and fun.I highly recommend it!",5,Loved it!,1167782400,"01 3, 2007",2007,1191,"['few', 'years', 'ago', 'was', 'flipping', 'channels', 'stopped', 'young', 'Heath', 'Ledger', 'Sci', 'Fi', 'Channel', 'was', 'about', 'leave', 'class', 'could', ""n't"", 'stop', 'watch', 'marathon', 'had', 'caught', 'many', 'episodes', 'past', 'few', 'years', 'had', 'never', 'seen', 'entire', 'show', 'was', 'absolutely', 'extatic', 'was', 'coming', 'out', 'DVD', 'preodered', 'had', 'watch', 'soon', 'received', 'box.The', 'show', 'totally', 'up', 'alley', 'are', 'interested', 'history', 'especially', 'ancient', 'history', 'series', 'very', 'cool.It', 'set', 'England', 'Roman', 'occupation', 'Heath', 'character', 'Conor', 'young', 'prince', 'celtic', 'tribe', 'area', 'series', 'older', 'brother', 'wedding', 'Conor', 'love', 'Keri', 'Russell', 'father', 'relationship', 'Roman.Through', 'tragic', 'events', 'Conor', 'family', 'village', 'murdered', 'destroyed', 'Romans', 'Keri', 'Russell', 'killed', 'trying', 'save', 'Conor.The', 'series', 'follow', 'Conor', 'become', 'leader', 'Celts', 'waging', 'guerrilla', 'war', 'drive', 'out', 'Roman', 'oppressors', 'way', 'many', 'interested', 'characters', 'join', 'cause.It', 'interesting', 'adventurous', 'fun.I', 'highly', 'recommend']",Roar: The Complete Series
1004025,A141HP4LYPWMSR,B000GGSMO4,Brian E. Erland,"[77, 80]","`Roar' is a highly entertaining sword and sorcery series made for television which was originally released to the airwaves in '97.  This magical series has finally been released in a boxed set containing the complete 13 episodes, which includes 5 episodes never aired on network televisionSynopsis: The year is 400A.D., the place is the British Isles. The Roman Empire rules the Celtic landscape, that is with the exception of a few pagan tribes still offering what little resistance they can. The task to unite the native Celts to battle the invading Roman forces falls to young Prince Conor (Heath Ledger). If Conor is to be successful he must learn to harness the mystical power of his homeland, ""the Roar."" Only then can he truly lead his people and realize his vision of freedom.`Roar' is beautifully produced and wonderfully scenic throughout. It also has ingeniously combined Celtic mysticism and Druidism with some rather obscure and archaic elements of early Christian mythology. The inclusion of Longinus, the Roman Centurian who pierced the side of Christ with his spear in the role of Queen Dianna's sorcerer is a fascinating addition to the storyline.Also starring: John Saint Ryan (Fergus), Vera Farmiga (Catlin), Alonzo Greer (Tully), Liza Zane (Queen Dianna) and Sebastian Roche (Longinus).",5,"""Hear The Roar""  ~  Paganism Encounters The Christian God",1161043200,"10 17, 2006",2006,1306,"['Roar', 'highly', 'entertaining', 'sword', 'sorcery', 'series', 'made', 'television', 'was', 'originally', 'released', 'airwaves', ""'97"", 'magical', 'series', 'finally', 'been', 'released', 'boxed', 'set', 'containing', 'complete', '13', 'episodes', '5', 'episodes', 'never', 'aired', 'network', 'televisionSynopsis', 'year', '400A.D.', 'place', 'British', 'Isles', 'Roman', 'Empire', 'rules', 'Celtic', 'landscape', 'exception', 'few', 'pagan', 'tribes', 'still', 'offering', 'what', 'little', 'resistance', 'can', 'task', 'unite', 'native', 'Celts', 'battle', 'invading', 'Roman', 'forces', 'young', 'Prince', 'Conor', 'Heath', 'Ledger', 'Conor', 'be', 'successful', 'must', 'learn', 'harness', 'mystical', 'power', 'homeland', 'Roar', 'Only', 'then', 'can', 'truly', 'lead', 'people', 'realize', 'vision', 'freedom.', 'Roar', 'beautifully', 'produced', 'wonderfully', 'scenic', 'also', 'ingeniously', 'combined', 'Celtic', 'mysticism', 'Druidism', 'rather', 'obscure', 'archaic', 'elements', 'early', 'Christian', 'mythology', 'inclusion', 'Longinus', 'Roman', 'Centurian', 'who', 'pierced', 'side', 'Christ', 'spear', 'role', 'Queen', 'Dianna', 'sorcerer', 'fascinating', 'addition', 'storyline.Also', 'starring', 'John', 'Saint', 'Ryan', 'Fergus', 'Vera', 'Farmiga', 'Catlin', 'Alonzo', 'Greer', 'Tully', 'Liza', 'Zane', 'Queen', 'Dianna', 'Sebastian', 'Roche', 'Longinus']",Roar: The Complete Series
1004026,A1GHUN5HXMHZ89,B000GGSMO4,"C. A. Luster ""The Rook""","[45, 48]","Roar is a wonderful series with a great cast including Heath Ledger, John Saint Ryan, Vera Farmiga, Alonzo Greer, and Sebastian Roch&eacute;. It was produced by Davd Cassidy and had a great team of writers. What never made any since was why it was cancelled. The casting, directing, and everything about the show was better than most other series at the time. For many years people had to watch their VHS tapes that they had taped of the original airings. There was a cult over it they had forums and web pages and petitions to bring back the show. Apparently it fell on studio execs that had no concept of what people wanted for entertainment. Considering all the great ancient epic movies of late, need I say more? Finally the SciFi channel was smart enough to air it again recently and I guess someone was smart enough to realize they not only had the original fans but a new group as well.I am happy to see this on DVD. I immediately pre-ordered this series that was far more realistic and dramatic than others that followed. There are a couple things that are fantasy, but so well done you will think them possible. After all there have long been legends of the Spear that killed Christ. To believe the Roman soldier that used that spear was made immortal to suffer is a great story. And that is but one intertwined story that is woven into a tapestry of incredible people and their culture of the past. The acting, production values, sets, and music are all worthy of movie quality. If you enjoy dramas about ancient times you will want this set about the Celts enduring the rule of the Romans until the time for them to throw off their oppressor. So many stories of what life was like and the blossoming of Christianity in this rugged land with people living in Celtic tribes. I just can't say enough about how well crafted this series was and I sincerely believe everyone should give it a chance. My only negative comment is they cut some of the beautiful music from the original airings and a few scenes. I'm not sure why, but this set would have been better if they had left the music and scenes as they were.",5,Can you hear it?,1158019200,"09 12, 2006",2006,2119,"['Roar', 'wonderful', 'series', 'great', 'cast', 'including', 'Heath', 'Ledger', 'John', 'Saint', 'Ryan', 'Vera', 'Farmiga', 'Alonzo', 'Greer', 'Sebastian', 'Roch', 'eacute', 'was', 'produced', 'Davd', 'Cassidy', 'had', 'great', 'team', 'writers', 'What', 'never', 'made', 'was', 'why', 'was', 'cancelled', 'casting', 'directing', 'everything', 'show', 'was', 'better', 'most', 'other', 'series', 'time', 'many', 'years', 'people', 'had', 'watch', 'VHS', 'tapes', 'had', 'taped', 'original', 'airings', 'was', 'cult', 'had', 'forums', 'web', 'pages', 'petitions', 'bring', 'back', 'show', 'Apparently', 'fell', 'studio', 'execs', 'had', 'concept', 'what', 'people', 'wanted', 'entertainment', 'Considering', 'great', 'ancient', 'epic', 'movies', 'late', 'need', 'say', 'more', 'Finally', 'SciFi', 'channel', 'was', 'smart', 'enough', 'air', 'again', 'recently', 'guess', 'someone', 'was', 'smart', 'enough', 'realize', 'not', 'only', 'had', 'original', 'fans', 'new', 'group', 'well.I', 'am', 'happy', 'see', 'DVD', 'immediately', 'pre-ordered', 'series', 'was', 'far', 'more', 'realistic', 'dramatic', 'others', 'followed', 'are', 'couple', 'things', 'are', 'fantasy', 'so', 'well', 'done', 'will', 'think', 'possible', 'there', 'have', 'long', 'been', 'legends', 'Spear', 'killed', 'Christ', 'believe', 'Roman', 'soldier', 'used', 'spear', 'was', 'made', 'immortal', 'suffer', 'great', 'story', 'one', 'intertwined', 'story', 'woven', 'tapestry', 'incredible', 'people', 'culture', 'past', 'acting', 'production', 'values', 'sets', 'music', 'are', 'worthy', 'movie', 'quality', 'enjoy', 'dramas', 'ancient', 'times', 'will', 'want', 'set', 'Celts', 'enduring', 'rule', 'Romans', 'time', 'throw', 'off', 'oppressor', 'So', 'many', 'stories', 'what', 'life', 'was', 'blossoming', 'Christianity', 'rugged', 'land', 'people', 'living', 'Celtic', 'tribes', 'just', 'ca', ""n't"", 'say', 'enough', 'how', 'well', 'crafted', 'series', 'was', 'sincerely', 'believe', 'everyone', 'should', 'give', 'chance', 'only', 'negative', 'comment', 'cut', 'beautiful', 'music', 'original', 'airings', 'few', 'scenes', ""'m"", 'not', 'sure', 'why', 'set', 'would', 'have', 'been', 'better', 'had', 'left', 'music', 'scenes', 'were']",Roar: The Complete Series
1004027,A1BLGPUF4AE0EJ,B000GGSMO4,"Carter ""Carter Ten'ou""","[2, 2]","Good series, ended too soon. Still working my way through the episodes though I don't think this has every single episode on it. I might be wrong though but for any Heath Ledger fan its a good buy.",4,Roar,1282176000,"08 19, 2010",2010,197,"['Good', 'series', 'ended', 'too', 'soon', 'Still', 'working', 'way', 'episodes', 'do', ""n't"", 'think', 'single', 'episode', 'might', 'be', 'wrong', 'Heath', 'Ledger', 'fan', 'good', 'buy']",Roar: The Complete Series
1004028,A3RLTYE60MAU3L,B000GGSMO4,cmusic,"[0, 0]","I didn't see this when it was on television, but purchased the set because of Heath Ledger.  So far I have seen about four episodes.  They are good, but not great.  It may get more interesting.........  I would recommend this only because of Heath Ledger.  The series is again good, not great.",4,good series,1384387200,"11 14, 2013",2013,293,"['did', ""n't"", 'see', 'when', 'was', 'television', 'purchased', 'set', 'Heath', 'Ledger', 'far', 'have', 'seen', 'four', 'episodes', 'are', 'good', 'not', 'great', 'may', 'get', 'more', 'interesting', 'would', 'recommend', 'only', 'Heath', 'Ledger', 'series', 'again', 'good', 'not', 'great']",Roar: The Complete Series
1004029,A6A9ZI8SWA420,B000GGSMO4,CP,"[6, 12]","Roar is set in a sword and sorcery world that is very light on the sorcery. The violence is generally low key and de-emphasized.Fantasy needs to be tied to something concrete and/or familiar that the viewer can identify with. If it fails then it won't hold your interest. It has no literary weight and feels pointless, like Roar.This is supposed to be about indigenous people struggling to unify against an ongoing Roman invasion. You very seldom see the Romans invading anything.The plot of the overall show does not move forward. It might be said that there is no overall plot. Everything they were planning to do in the second episode they are still planning to do in the sixth episode, heroes and villains.The characters do not change. No one gets better at anything than they were in the first episode. None of the main characters so much as changes their minds about anything. Even what is set up as a big deal is almost never mentioned again and never affects the events or quality of the show again.In every episode models and underwear models travel through the woods alternately sneaking and dashing. Every episode sees someone go on an emotional journey with emphasis on sadness and hope. That makes this a drama about pretty people more than anything else.Roar has too little sword, sorcery, plot, characterization and weight.",2,Too little,1198368000,"12 23, 2007",2007,1338,"['Roar', 'set', 'sword', 'sorcery', 'world', 'very', 'light', 'sorcery', 'violence', 'generally', 'low', 'key', 'de-emphasized.Fantasy', 'needs', 'be', 'tied', 'something', 'concrete', 'and/or', 'familiar', 'viewer', 'can', 'identify', 'then', 'wo', ""n't"", 'hold', 'interest', 'literary', 'weight', 'feels', 'pointless', 'Roar.This', 'supposed', 'be', 'about', 'indigenous', 'people', 'struggling', 'unify', 'ongoing', 'Roman', 'invasion', 'very', 'seldom', 'see', 'Romans', 'invading', 'anything.The', 'plot', 'overall', 'show', 'not', 'move', 'forward', 'might', 'be', 'said', 'overall', 'plot', 'Everything', 'were', 'planning', 'do', 'second', 'episode', 'are', 'still', 'planning', 'do', 'sixth', 'episode', 'heroes', 'villains.The', 'characters', 'do', 'not', 'change', 'one', 'better', 'anything', 'were', 'first', 'episode', 'None', 'main', 'characters', 'so', 'much', 'changes', 'minds', 'anything', 'Even', 'what', 'set', 'up', 'big', 'deal', 'almost', 'never', 'mentioned', 'again', 'never', 'events', 'quality', 'show', 'episode', 'models', 'underwear', 'models', 'travel', 'woods', 'alternately', 'sneaking', 'dashing', 'episode', 'someone', 'go', 'emotional', 'journey', 'emphasis', 'sadness', 'hope', 'drama', 'pretty', 'people', 'more', 'anything', 'else.Roar', 'too', 'little', 'sword', 'sorcery', 'plot', 'characterization', 'weight']",Roar: The Complete Series
1004030,A2H483U9Q6BCAK,B000GGSMO4,Deb R,"[0, 0]",This series is an overlooked gem.  I wish it would have caught on - I barely remember it being on TV.  Very well written.,5,Overlooked gem,1357084800,"01 2, 2013",2013,121,"['series', 'overlooked', 'gem', 'wish', 'would', 'have', 'caught', 'barely', 'remember', 'being', 'TV', 'Very', 'well', 'written']",Roar: The Complete Series
1004031,A1WZ5LHVKFF9QV,B000GGSMO4,"Derek Rikard ""bibliophiliac""","[1, 26]",the creators should of researched their materials for this show better.longinus happens to be a recognized saint and early christian martyr by the orthodox church.to equate him with being on the side of evil in this series is to call good evil.shame!no wonder the show didn't last.,1,st.longinus the sorcerer ?,1245974400,"06 26, 2009",2009,281,"['creators', 'should', 'researched', 'materials', 'show', 'be', 'recognized', 'saint', 'early', 'christian', 'martyr', 'orthodox', 'church.to', 'equate', 'being', 'side', 'evil', 'series', 'call', 'good', 'evil.shame', 'show', 'did', ""n't"", 'last']",Roar: The Complete Series
1004032,A1U11PS71ML0YJ,B000GGSMO4,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[3, 3]",that Heath Ledger had done a TV series.  I just happened up it while searching for some of his movies.  So i bought Roar and recently finished up watching it.  He plays Conor who's family has been killed by the romans leaving him with his best friend and confidant Fergus (who's pretty comical at times).  He has to try and unite all the tribes so that they can battle with the Romans as one united front.It is interesting to see how the characters interact with each other and although the show was only on for a short amount of time (13 episodes).  It left you wanting to know what happens with each of the people involved and whether Conor was able to unite the tribes and lead his people to victory.  Its pretty decent in the action department and acting is cool as well.  A nice but bittersweet trip down memory lane as Heath Ledger is no longer with us.But Roar is something a little different from the norm and worthy of watching at some point.,4,had no idea,1208476800,"04 18, 2008",2008,951,"['Heath', 'Ledger', 'had', 'done', 'TV', 'series', 'just', 'happened', 'up', 'searching', 'movies', 'So', 'i', 'bought', 'Roar', 'recently', 'finished', 'up', 'watching', 'Conor', 'who', 'family', 'been', 'killed', 'romans', 'leaving', 'best', 'friend', 'confidant', 'Fergus', 'who', 'pretty', 'comical', 'times', 'try', 'unite', 'tribes', 'can', 'battle', 'Romans', 'one', 'united', 'front.It', 'interesting', 'see', 'how', 'characters', 'interact', 'other', 'show', 'was', 'only', 'short', 'amount', 'time', '13', 'episodes', 'left', 'wanting', 'know', 'what', 'people', 'involved', 'Conor', 'was', 'able', 'unite', 'tribes', 'lead', 'people', 'victory', 'pretty', 'decent', 'action', 'department', 'acting', 'cool', 'as', 'well', 'nice', 'bittersweet', 'trip', 'down', 'memory', 'lane', 'Heath', 'Ledger', 'longer', 'us.But', 'Roar', 'something', 'little', 'different', 'norm', 'worthy', 'watching', 'point']",Roar: The Complete Series
