,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973139,AYU9LBROYQBG6,B000EHSVB4,,"[3, 3]","Historical BackgroundThe TV series was based loosely on the Hill Ranch located at the western edge of Calaveras County, not far from Stockton (one episode places the Barkley Ranch a few hours ride from town while another has Jarrod riding past a Calaveras County sign on his way to the TV series' ranch). The Hill Ranch existed from 1855 until 1931, exceeded 1,000 acres, and had the Mokelumne River running through it. Lawson Hill ran the ranch until he was murdered in 1861. His wife Euphemia (aka ""Auntie Hill"") then became the matriarch. During their marriage they had four children, one daughter and three sons. Today, the location of the ranch is covered by the waters of Lake Camanche. A California State historical marker standing at Camanche South Shore Park mentions the historic ranch.Victoria Barkley, portrayed by Barbara Stanwyck, was the widowed matriarch of the wealthy, influential Barkley family living in 19th century Stockton in California's central valley. Victoria Barkley was the undisputed master of the Barkley ranch. In fact, Stanwyck's refusal to portray Barkley as fragile was controversial at the time. Barkley's husband, Thomas, had been killed several years prior in the universe of the series.Jarrod Thomas Barkley, the eldest son, was a respected attorney. Richard Long played the role as the more intelligent and calmer of the Barkley sons. While Jarrod preferred the law to settle disputes, he was known to resort to frontier justice and violence when necessary. Jarrod was briefly married in one episode only to see his new wife killed off almost immediately.Hot-tempered younger son Nick Barkley, who managed the family ranch, was portrayed by Peter Breck. Nick was well-known for his leather vests and large black hat. He was also notorious for getting into fist fights. At times, he would fight with his brothers as well.Linda Evans played Audra, Victoria's only daughter. Much like her mother, Audra was no wall flower and often was involved in daring stunts and did not ride side-saddled.Heath Barkley was the illegitimate son of Victoria's late husband. Lee Majors portrayed Heath, who gradually gained acceptance from the rest of the Barkley clan. Although Nick initially detested Heath, they eventually became close. In fact, Nick eventually became closer to Heath than Jarrod.The youngest Barkley son was Eugene, a medical student studying at Berkeley, played by Charles Briles. He was seen sporadically in only five first season episodes and then written out. Only once was his name ever mentioned again. Eugene Barkley is an example of the Chuck Cunningham Syndrome.The regular cast was rounded out by Napoleon Whiting, as Silas, the Barkleys' majordomo.A morbid running gag was that every time one of the Barkley children fell in love or was married, the wife or beau (for Audra) would suffer a horrible end or tragic death never to be mentioned again (with the exception of ""Miranda"" (BarBara Luna) who fell in love with Nick but who felt compelled to leave him to help her people in ""Miranda"".Dell Comics published a short-lived comic book for six issues in 1966-69. (the last issue reprinted the first, and came out two years after issue #5). All issues had photo covers.Both Long and Breck had been regulars for a short time on another classic Western series, Maverick, although in different seasons; Long played ""Gentleman Jack Darby"" to pick up the slack when Efrem Zimbalist, Jr. began 77 Sunset Strip and could no longer play ""Dandy Jim Buckley,"" while Breck assumed the role of ""Doc Holliday"" when Gerald Mohr was unavailable.Lee Majors later recounted on The Tonight Show how he was justly taken to task by Barbara Stanwyck after a star complex he had developed adversely affected the series.This show marks the debut of new actors Lee Majors and Linda Evans, who both went on to fame on other shows. Majors, went on to have a successful acting career: Owen Marshall: Counselor at Law, The Six Million Dollar Man and The Fall Guy. Evans went on to work on the popular 1980s prime-time soap opera, Dynasty.While The Big Valley is set primarily in and near the city of Stockton, the filming of the series took place in Southern California.Wilfred M. Cline, A.S.C., Technicolor Associate Cinematographer on Gone with the Wind (1939), was director of photography of several Big Valley episodes, together with Chas E. Burke, A.S.C.The Big Valley and Barbara Stanwyck is mentioned in the film Bug in a chat between the characters Peter and Agnes",4,A CLOSE COUSIN TO BONANZA!,1227484800,"11 24, 2008",2008,4497,"['Historical', 'BackgroundThe', 'TV', 'series', 'was', 'based', 'loosely', 'Hill', 'Ranch', 'located', 'western', 'edge', 'Calaveras', 'County', 'not', 'far', 'Stockton', 'one', 'episode', 'Barkley', 'Ranch', 'few', 'hours', 'ride', 'town', 'Jarrod', 'riding', 'Calaveras', 'County', 'sign', 'way', 'TV', 'series', 'ranch', 'Hill', 'Ranch', 'existed', '1855', '1931', 'exceeded', '1,000', 'acres', 'had', 'Mokelumne', 'River', 'running', 'Lawson', 'Hill', 'ran', 'ranch', 'was', 'murdered', '1861', 'wife', 'Euphemia', 'Auntie', 'Hill', 'then', 'became', 'matriarch', 'marriage', 'had', 'four', 'children', 'one', 'daughter', 'three', 'sons', 'Today', 'location', 'ranch', 'covered', 'waters', 'Lake', 'Camanche', 'A', 'California', 'State', 'historical', 'marker', 'standing', 'Camanche', 'South', 'Shore', 'Park', 'historic', 'ranch.Victoria', 'Barkley', 'portrayed', 'Barbara', 'Stanwyck', 'was', 'widowed', 'matriarch', 'wealthy', 'influential', 'Barkley', 'family', 'living', '19th', 'century', 'Stockton', 'California', 'central', 'valley', 'Victoria', 'Barkley', 'was', 'undisputed', 'master', 'Barkley', 'ranch', 'fact', 'Stanwyck', 'refusal', 'portray', 'Barkley', 'fragile', 'was', 'controversial', 'time', 'Barkley', 'husband', 'Thomas', 'had', 'been', 'killed', 'several', 'years', 'prior', 'universe', 'series.Jarrod', 'Thomas', 'Barkley', 'eldest', 'son', 'was', 'respected', 'attorney', 'Richard', 'Long', 'played', 'role', 'more', 'intelligent', 'calmer', 'Barkley', 'sons', 'Jarrod', 'preferred', 'law', 'settle', 'disputes', 'was', 'known', 'resort', 'frontier', 'justice', 'violence', 'when', 'necessary', 'Jarrod', 'was', 'briefly', 'married', 'one', 'episode', 'only', 'see', 'new', 'wife', 'killed', 'off', 'almost', 'immediately.Hot-tempered', 'younger', 'son', 'Nick', 'Barkley', 'who', 'managed', 'family', 'ranch', 'was', 'portrayed', 'Peter', 'Breck', 'Nick', 'was', 'well-known', 'leather', 'vests', 'large', 'black', 'hat', 'was', 'also', 'notorious', 'getting', 'fist', 'fights', 'times', 'would', 'fight', 'brothers', 'well.Linda', 'Evans', 'played', 'Audra', 'Victoria', 'only', 'daughter', 'Much', 'mother', 'Audra', 'was', 'wall', 'flower', 'often', 'was', 'involved', 'daring', 'stunts', 'did', 'not', 'ride', 'side-saddled.Heath', 'Barkley', 'was', 'illegitimate', 'son', 'Victoria', 'late', 'husband', 'Lee', 'Majors', 'portrayed', 'Heath', 'who', 'gradually', 'gained', 'acceptance', 'rest', 'Barkley', 'clan', 'Nick', 'initially', 'detested', 'Heath', 'eventually', 'became', 'close', 'fact', 'Nick', 'eventually', 'became', 'closer', 'Heath', 'Jarrod.The', 'youngest', 'Barkley', 'son', 'was', 'Eugene', 'medical', 'student', 'studying', 'Berkeley', 'played', 'Charles', 'Briles', 'was', 'seen', 'sporadically', 'only', 'five', 'first', 'season', 'episodes', 'then', 'written', 'out', 'Only', 'once', 'was', 'name', 'ever', 'mentioned', 'again', 'Eugene', 'Barkley', 'example', 'Chuck', 'Cunningham', 'Syndrome.The', 'regular', 'cast', 'was', 'rounded', 'out', 'Napoleon', 'Whiting', 'Silas', 'Barkleys', 'majordomo.A', 'morbid', 'running', 'gag', 'was', 'time', 'one', 'Barkley', 'children', 'fell', 'love', 'was', 'married', 'wife', 'beau', 'Audra', 'would', 'suffer', 'horrible', 'end', 'tragic', 'death', 'never', 'be', 'mentioned', 'again', 'exception', 'Miranda', 'BarBara', 'Luna', 'who', 'fell', 'love', 'Nick', 'who', 'felt', 'compelled', 'leave', 'help', 'people', 'Miranda', '.Dell', 'Comics', 'published', 'short-lived', 'comic', 'book', 'six', 'issues', '1966-69', 'last', 'issue', 'reprinted', 'first', 'came', 'out', 'two', 'years', 'issue', '5', 'issues', 'had', 'photo', 'covers.Both', 'Long', 'Breck', 'had', 'been', 'regulars', 'short', 'time', 'classic', 'Western', 'series', 'Maverick', 'different', 'seasons', 'Long', 'played', 'Gentleman', 'Jack', 'Darby', 'pick', 'up', 'slack', 'when', 'Efrem', 'Zimbalist', 'Jr.', 'began', '77', 'Sunset', 'Strip', 'could', 'no', 'longer', 'play', 'Dandy', 'Jim', 'Buckley', 'Breck', 'assumed', 'role', 'Doc', 'Holliday', 'when', 'Gerald', 'Mohr', 'was', 'unavailable.Lee', 'Majors', 'later', 'recounted', 'Tonight', 'Show', 'how', 'was', 'justly', 'taken', 'task', 'Barbara', 'Stanwyck', 'star', 'complex', 'had', 'developed', 'adversely', 'affected', 'series.This', 'show', 'debut', 'new', 'actors', 'Lee', 'Majors', 'Linda', 'Evans', 'who', 'went', 'fame', 'other', 'shows', 'Majors', 'went', 'have', 'successful', 'acting', 'career', 'Owen', 'Marshall', 'Counselor', 'Law', 'Six', 'Million', 'Dollar', 'Man', 'Fall', 'Guy', 'Evans', 'went', 'work', 'popular', '1980s', 'prime-time', 'soap', 'opera', 'Dynasty.While', 'Big', 'Valley', 'set', 'primarily', 'city', 'Stockton', 'filming', 'series', 'took', 'place', 'Southern', 'California.Wilfred', 'M.', 'Cline', 'A.S.C.', 'Technicolor', 'Associate', 'Cinematographer', 'Gone', 'Wind', '1939', 'was', 'director', 'photography', 'several', 'Big', 'Valley', 'episodes', 'together', 'Chas', 'E.', 'Burke', 'A.S.C.The', 'Big', 'Valley', 'Barbara', 'Stanwyck', 'mentioned', 'film', 'Bug', 'chat', 'characters', 'Peter', 'Agnes']",N/A
973140,ATKL8C5IQ56E9,B000EHSVB4,Amazon Customer,"[0, 0]","I remember watching ""The Big Valley"" series on TV when I was  young.  I had a crush on the Barkley boys at that time, and 40 some years later still do.  This was a wonderful series and I am so glad to see it out on DVD.  The filming is a little grainy but still good.  Highly recommended!",5,"Boy Howdy, does this bring back memories",1340323200,"06 22, 2012",2012,288,"['remember', 'watching', 'Big', 'Valley', 'series', 'TV', 'when', 'was', 'young', 'had', 'crush', 'Barkley', 'boys', 'time', '40', 'years', 'later', 'still', 'do', 'was', 'wonderful', 'series', 'am', 'so', 'glad', 'see', 'out', 'DVD', 'filming', 'little', 'grainy', 'still', 'good', 'Highly', 'recommended']",N/A
973141,A3A8W8WMZNP7IW,B000EHSVB4,"Andrew D. Hatcher ""VINTAGE TV""","[0, 3]","Big Valley is a great addition to my collection, it wasn't a big favorite of mine; however my western collection would be incomplete without it.Everybody seem to be over acting to me, that made it a bit unrealistic. Having said that,it brought back good memories just the same.",3,BIG VALLEY,1316995200,"09 26, 2011",2011,277,"['Big', 'Valley', 'great', 'addition', 'collection', 'was', ""n't"", 'big', 'favorite', 'mine', 'however', 'western', 'collection', 'would', 'be', 'incomplete', 'it.Everybody', 'seem', 'be', 'acting', 'made', 'bit', 'unrealistic', 'Having', 'said', 'brought', 'back', 'good', 'memories', 'just', 'same']",N/A
973142,A2J18HGXQVBVOR,B000EHSVB4,"Angela Hailey ""sableskin""","[0, 0]","Finally, Finally, FINALLY!  I grew up on Big Valley re-runs, and hoard them when I see the re-runs.  I had seen the vhs versions, but couldn't see myself buying them, and I am so glad I waited.  I devoured the 5 disc set, and it is amazing how much you more you can glean by watching them in succession, even as opposed to watching them piecemeal.  I literally sat transfixed while watching these episodes, and plan to enjoy them many times again.  I must admit, watching them in succession, the drama can seem a bit over the top at times, but the produces really knew how to pack a punch, obvious in light of the huge cult following the show has.  I believe this is one of the BEST dramas on tv, and find that even Bonanza doesn't stand thetest.  Bonaza seems a bit creepy to me,with 4 men living in the same house and no women--ever.  I think BV is a better production, more sophisticated storyline, and overall a better show.  THANK YOU!",5,"Yes Virginia, there is a Santa...",1148256000,"05 22, 2006",2006,940,"['Finally', 'Finally', 'FINALLY', 'grew', 'up', 'Big', 'Valley', 're-runs', 'hoard', 'when', 'see', 're-runs', 'had', 'seen', 'vhs', 'versions', 'could', ""n't"", 'see', 'buying', 'am', 'so', 'glad', 'waited', 'devoured', '5', 'disc', 'set', 'amazing', 'how', 'much', 'more', 'can', 'glean', 'watching', 'succession', 'even', 'opposed', 'watching', 'piecemeal', 'literally', 'sat', 'transfixed', 'watching', 'episodes', 'plan', 'enjoy', 'many', 'times', 'again', 'must', 'admit', 'watching', 'succession', 'drama', 'can', 'seem', 'bit', 'top', 'times', 'produces', 'really', 'knew', 'how', 'pack', 'punch', 'obvious', 'light', 'huge', 'cult', 'following', 'show', 'believe', 'one', 'BEST', 'dramas', 'tv', 'find', 'even', 'Bonanza', ""n't"", 'stand', 'thetest', 'Bonaza', 'bit', 'creepy', '4', 'men', 'living', 'same', 'house', 'women', 'ever', 'think', 'BV', 'better', 'production', 'more', 'sophisticated', 'storyline', 'overall', 'better', 'show', 'THANK', 'YOU']",N/A
973143,A2FL0EKQ2EQ9E6,B000EHSVB4,"a viewer ""a viewer""","[20, 28]","Primarily because of Barbara Stanwyck, this has and will always be my favorite television Western.  The Bonanza boys had nothing on the Barkleys.  This family was ""real"".  They had real disagreements, great conflicts, dangerous situations and the series was intelligently written, produced and directed and brilliantly acted by its distinguished cast led by the incomparable Barbara Stanwyck.  I simply cannot wait for this to come out and I hope they get the rest of the seasons out.  This series has never been out of syndication and has remained consistently popular over the years.  It is an excellent program!!",5,I HOPE THEY GET ALL FOUR SEASONS OUT!!!!,1142294400,"03 14, 2006",2006,615,"['Primarily', 'Barbara', 'Stanwyck', 'will', 'always', 'be', 'favorite', 'television', 'Western', 'Bonanza', 'boys', 'had', 'nothing', 'Barkleys', 'family', 'was', 'real', 'had', 'real', 'disagreements', 'great', 'conflicts', 'dangerous', 'situations', 'series', 'was', 'intelligently', 'written', 'produced', 'directed', 'brilliantly', 'acted', 'distinguished', 'cast', 'led', 'incomparable', 'Barbara', 'Stanwyck', 'simply', 'can', 'not', 'wait', 'come', 'hope', 'get', 'rest', 'seasons', 'out', 'series', 'never', 'been', 'syndication', 'remained', 'consistently', 'popular', 'years', 'excellent', 'program']",N/A
973144,A1Q8JB1SQCIK9B,B000EHSVB4,"A. Wentz ""tv addict""","[1, 3]",Very good old time western.  I wish there were more like this around today.,5,Big Valley - Season 1,1151798400,"07 2, 2006",2006,75,"['Very', 'good', 'old', 'time', 'western', 'wish', 'were', 'more', 'today']",N/A
973145,A2XV335X60NK64,B000EHSVB4,Baraq Chagar,"[1, 1]",The family has a history that widens with Heath's arrival to wrestle a part of his inheritance. The decent honor of the Barkley's is matched by their determination to succeed and unashamedly enjoy their successes. Inspiring.,5,Big Valley Season 1...introductions and orientation.,1356393600,"12 25, 2012",2012,224,"['family', 'history', 'Heath', 'arrival', 'wrestle', 'part', 'inheritance', 'decent', 'honor', 'Barkley', 'matched', 'determination', 'succeed', 'unashamedly', 'enjoy', 'successes', 'Inspiring']",N/A
973146,A2F7CCPK4QL359,B000EHSVB4,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[6, 8]","The Big Valley was an adult styles  family western. It was the first TV western where they talked about a progeny child (Health)  joining a land/cattle family, The Barclays. The show was similar to Bonanza in many ways, however I do not know why I liked this one better. It was also a western my father and I watched together without fighting, so ity holds an endearing place in my heartThe film legend Barbara Stanwyck created the role of the matriarch of the Barclay clan. Her Victoria Barclay is the glue that holds the family (and the show)  together. Richard Long (from the movie The Egg and I and TV's Nanny & The Professor) plays Jarrod, the lawyer and eldest son. Nick, who runs the ranch, is played by Peter Breck (who was in the 1958 TV western Black Saddles) . Before she was part of the TV show  Dynasty (see my DVD review-SHAMELESS PLUG), Linda Evans was the only daughter (Aundra)  in the Barclay Dynasty. Lee Majors, long before he was the Six Million Dollar Man and the Fall Guy (both NOT ON DVD-Would someone take the HINT!) , had his first acting role playing  Heath, the illegitimate son.In the beginning of the series, most of the early tele-plays involved Heath and his role in the Barclay family. After the first five episodes, it started to revolve through  the whole family having their own in divisional  showcases.To me, the Big Valley was better than Gunsmoke or Bonanza.. The characters seem more real to me. I watched VALLEY  in reruns after the original shows had aired, I even liked it on the Western Channel.  It was and still is great TV...Simple storytelling that the family can watch.. Now that the first 30 episodes are here on DVD, I cant wait for season  twoBennet Pomerantz AUDIOWORLD",5,It was a Family Western for the Family,1147737600,"05 16, 2006",2006,1723,"['Big', 'Valley', 'was', 'adult', 'styles', 'family', 'western', 'was', 'first', 'TV', 'western', 'where', 'talked', 'progeny', 'child', 'Health', 'joining', 'land/cattle', 'family', 'Barclays', 'show', 'was', 'similar', 'Bonanza', 'many', 'ways', 'however', 'do', 'not', 'know', 'why', 'liked', 'one', 'better', 'was', 'also', 'western', 'father', 'watched', 'together', 'fighting', 'so', 'ity', 'endearing', 'place', 'heartThe', 'film', 'legend', 'Barbara', 'Stanwyck', 'created', 'role', 'matriarch', 'Barclay', 'clan', 'Victoria', 'Barclay', 'glue', 'family', 'show', 'together', 'Richard', 'Long', 'movie', 'Egg', 'TV', 'Nanny', 'Professor', 'Jarrod', 'lawyer', 'eldest', 'son', 'Nick', 'who', 'ranch', 'played', 'Peter', 'Breck', 'who', 'was', '1958', 'TV', 'western', 'Black', 'Saddles', 'was', 'part', 'TV', 'show', 'Dynasty', 'see', 'DVD', 'review-SHAMELESS', 'PLUG', 'Linda', 'Evans', 'was', 'only', 'daughter', 'Aundra', 'Barclay', 'Dynasty', 'Lee', 'Majors', 'long', 'was', 'Six', 'Million', 'Dollar', 'Man', 'Fall', 'Guy', 'NOT', 'ON', 'DVD-Would', 'someone', 'take', 'HINT', 'had', 'first', 'acting', 'role', 'playing', 'Heath', 'illegitimate', 'son.In', 'beginning', 'series', 'most', 'early', 'tele-plays', 'involved', 'Heath', 'role', 'Barclay', 'family', 'first', 'five', 'episodes', 'started', 'revolve', 'whole', 'family', 'having', 'own', 'divisional', 'showcases.To', 'Big', 'Valley', 'was', 'better', 'Gunsmoke', 'Bonanza..', 'characters', 'seem', 'more', 'real', 'watched', 'VALLEY', 'reruns', 'original', 'shows', 'had', 'aired', 'even', 'liked', 'Western', 'Channel', 'was', 'still', 'great', 'TV', 'Simple', 'storytelling', 'family', 'can', 'watch..', 'Now', 'first', '30', 'episodes', 'are', 'here', 'DVD', 'cant', 'wait', 'season', 'twoBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
973147,AXUCAJVRHETUN,B000EHSVB4,Beth of the World of Fiction and Beyond,"[2, 2]","I loved The Big Valley program as a child.  It was great to reminisce with Jarrod, Nick, Heath and Audra and listen to the wise advice of the mother of the clan, Victoria Barkley.If you missed the allusion, in the 60's, it was labeled as a Four-Star Production.  I enjoyed the sharing the adventures, woes, heartaches, and joys of the Barkley clan.  They were people of their word.  They took responsibility seriously, worked together and loved and supported each other.It was and is great family entertainment, set in the Old West.",4,Definitely a Four Star Production,1154217600,"07 30, 2006",2006,532,"['loved', 'Big', 'Valley', 'program', 'child', 'was', 'great', 'reminisce', 'Jarrod', 'Nick', 'Heath', 'Audra', 'listen', 'wise', 'advice', 'mother', 'clan', 'Victoria', 'Barkley.If', 'missed', 'allusion', '60', 'was', 'labeled', 'Four-Star', 'Production', 'enjoyed', 'sharing', 'adventures', 'woes', 'heartaches', 'joys', 'Barkley', 'clan', 'were', 'people', 'word', 'took', 'responsibility', 'seriously', 'worked', 'together', 'loved', 'supported', 'other.It', 'was', 'great', 'family', 'entertainment', 'set', 'Old', 'West']",N/A
973148,A16VEEQBVJ87P5,B000EHSVB4,B.M.,"[9, 12]","YES!!!! Finally, this show is coming out!  This is one of my favorite shows of all time, right up there with Bonanza (which is hilarious as I am way too young to have ever seen either during their original runs).  I've only seen the re-runs and taped as many as I could to VHS back in the 90s when the family channel then pax played badly chopped up versions, and am nowing recording what I can get to DVD since another channel is rerunning them, but I am thrilled to see that they are coming out as a boxed set! (saves me time and DVDs!)I dearly love Victoria, and especially admire her strength, and Jarrod was always my favorite (though after seeing the episodes again, I'm coming to adore Nick and Heath as well).  And I'll even admit that Audra's not too bad, either. I really wish TV had shows like this on now adays--maybe I'd actually watch TV for a change!  This has been the best news in what has been a bad week for me.  Now, if they'd only release Bonanza on DVD!",5,Finally!,1142899200,"03 21, 2006",2006,975,"['YES', 'Finally', 'show', 'coming', 'out', 'one', 'favorite', 'shows', 'time', 'right', 'there', 'Bonanza', 'hilarious', 'am', 'way', 'too', 'young', 'have', 'ever', 'seen', 'original', 'runs', ""'ve"", 'only', 'seen', 're-runs', 'taped', 'as', 'many', 'could', 'VHS', 'back', '90s', 'when', 'family', 'channel', 'then', 'played', 'badly', 'chopped', 'up', 'versions', 'am', 'nowing', 'recording', 'what', 'can', 'get', 'DVD', 'channel', 'rerunning', 'am', 'thrilled', 'see', 'are', 'coming', 'out', 'boxed', 'set', 'saves', 'time', 'DVDs', 'dearly', 'love', 'Victoria', 'especially', 'admire', 'strength', 'Jarrod', 'was', 'always', 'favorite', 'seeing', 'episodes', 'again', ""'m"", 'coming', 'adore', 'Nick', 'Heath', 'as', 'well', ""'ll"", 'even', 'admit', 'Audra', 'not', 'too', 'bad', 'either', 'really', 'wish', 'TV', 'had', 'shows', 'now', 'maybe', ""'d"", 'actually', 'watch', 'TV', 'change', 'been', 'best', 'news', 'what', 'been', 'bad', 'week', 'Now', ""'d"", 'only', 'release', 'Bonanza', 'DVD']",N/A
