,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1067396,A1NZM2O1PVXB1V,B000OYCMMG,"Amazon Customer ""tleevogt""","[1, 1]","Similar to T. Smith, my discs were mislabeled. I decided to keep them rather than send them back. I just have to remember that the labels are switched.I enjoyed the workout for the most part. Leslie is a tad chatty on this one. But, I enjoyed the interval or ""boosted"" walking. It was a change of pace. I find that I actually work harder with the DVD's than I do on the treadmill at the gym. And, it is nice to get the upper body work.So far, Leslie has the best walking workouts. I have DVD's from other trainers (Prevention, Kathy Smith, Denise Austin) but I just don't enjoy them as much. I like how Leslie focuses on health rather than weight loss. I think that will help me to stay on track because I will focus on how I feel rather than how much I weigh.",4,Good Walking Workout - Bad Labeling,1209945600,"05 5, 2008",2008,760,"['Similar', 'T.', 'Smith', 'discs', 'were', 'mislabeled', 'decided', 'keep', 'rather', 'send', 'back', 'just', 'have', 'remember', 'labels', 'are', 'switched.I', 'workout', 'most', 'part', 'Leslie', 'tad', 'chatty', 'one', 'enjoyed', 'interval', 'boosted', 'walking', 'was', 'change', 'pace', 'find', 'actually', 'work', 'harder', 'DVD', 'do', 'treadmill', 'gym', 'nice', 'get', 'upper', 'body', 'work.So', 'far', 'Leslie', 'best', 'walking', 'workouts', 'have', 'DVD', 'other', 'trainers', 'Prevention', 'Kathy', 'Smith', 'Denise', 'Austin', 'just', 'do', ""n't"", 'enjoy', 'as', 'much', 'how', 'Leslie', 'health', 'rather', 'weight', 'loss', 'think', 'will', 'help', 'stay', 'track', 'will', 'focus', 'how', 'feel', 'rather', 'how', 'much', 'weigh']",Leslie Sansone's Walk At Home: Walk Slim
1067397,A2A4ZZVHYAO91P,B000OYCMMG,cadilola,"[1, 1]","I just received this DVD yesterday and could not wait to try it out. Its a great workout and you really get your sweat on. The cueing could have been better in certain spots and I was thrown off by Mary Kay's impromptu lead ( only because it was unexpected and she did not have a microphone). However on the whole, it was a great workout. I love Leslie Sansone and she has definately helped to revive my workout routine. Great Work Les!!! Keep them coming.",5,Great Sweat,1191974400,"10 10, 2007",2007,456,"['just', 'received', 'DVD', 'yesterday', 'could', 'not', 'wait', 'try', 'out', 'great', 'workout', 'really', 'get', 'sweat', 'cueing', 'could', 'have', 'been', 'better', 'certain', 'spots', 'was', 'thrown', 'off', 'Mary', 'Kay', 'impromptu', 'lead', 'only', 'was', 'unexpected', 'did', 'not', 'have', 'microphone', 'However', 'whole', 'was', 'great', 'workout', 'love', 'Leslie', 'Sansone', 'definately', 'helped', 'revive', 'workout', 'routine', 'Great', 'Work', 'Les', 'Keep', 'coming']",Leslie Sansone's Walk At Home: Walk Slim
1067398,AVGSEEA76SPFC,B000OYCMMG,Carrie,"[13, 14]","I now have seven diff. Leslie Workouts and normally I love them, not so with this one. It seems production was rushed and it did not get any editing as I can see the camera guy cruising by in the background no less than 2-3 times in the two mile walk. Also as other reviews have noted, the two dvd's ARE MISLABLED which shows lack of attention or care. Leslie does not act like herself in these two workouts either. She's way too goofy and out of it, chatting about who knows what while she's out of step and changing things up without letting us know. I tried to do the 3 mile tonight but after just 3 minutes of it I was so annoyed at the program I had to take it out and put in her walk/jog dvd instead. My favorite leslie workouts are Walk/Jog and 3 mile for Abs. They are terrific but this one is not!",2,A LITTLE OFF HER ROCKER,1189209600,"09 8, 2007",2007,806,"['now', 'have', 'seven', 'diff', 'Leslie', 'Workouts', 'normally', 'love', 'not', 'so', 'one', 'production', 'was', 'rushed', 'did', 'not', 'get', 'editing', 'can', 'see', 'camera', 'guy', 'cruising', 'background', 'no', 'less', '2-3', 'times', 'two', 'mile', 'walk', 'Also', 'other', 'reviews', 'have', 'noted', 'two', 'dvd', 'ARE', 'MISLABLED', 'lack', 'attention', 'care', 'Leslie', 'not', 'act', 'two', 'workouts', 'either', 'way', 'too', 'goofy', 'chatting', 'who', 'what', 'step', 'changing', 'things', 'up', 'letting', 'know', 'tried', 'do', '3', 'mile', 'tonight', 'just', '3', 'minutes', 'was', 'so', 'annoyed', 'program', 'had', 'take', 'out', 'put', 'walk/jog', 'dvd', 'instead', 'favorite', 'leslie', 'workouts', 'are', 'Walk/Jog', '3', 'mile', 'Abs', 'are', 'terrific', 'one', 'not']",Leslie Sansone's Walk At Home: Walk Slim
1067399,A19CZ0LP3AE6R6,B000OYCMMG,degsf,"[1, 1]","This is a combination set with 2 DVDs.  The first has a 2 miles walk on it with mile markers so you can stop after 1 mile.  This is a basic Leslie two mile walk with some intervals of faster moves.  The 2 miles take 30 minutes to complete.  The second DVD is 3 fast miles and I really like this one.  You get the 3 miles done in 35 minutes with a 5 minute warm up and a 5 minute cool down.  The pacing is fast and the music is great--probably some of the best music Leslie has on any of her DVDs.  Leslie is quite chatty and the whole walk is done with a group of women that you see in lots of her DVDs, plus her daughter and her niece.  It's a fun, fast 3 miles.",4,5 stars for the 3 fast miles!,1297036800,"02 7, 2011",2011,663,"['combination', 'set', '2', 'DVDs', 'first', '2', 'miles', 'walk', 'mile', 'markers', 'can', 'stop', '1', 'mile', 'basic', 'Leslie', 'two', 'mile', 'walk', 'intervals', 'faster', 'moves', '2', 'miles', 'take', '30', 'minutes', 'complete', 'second', 'DVD', '3', 'fast', 'miles', 'really', 'one', 'get', '3', 'miles', 'done', '35', 'minutes', '5', 'minute', 'warm', 'up', '5', 'minute', 'cool', 'down', 'pacing', 'fast', 'music', 'great', 'probably', 'best', 'music', 'Leslie', 'DVDs', 'Leslie', 'quite', 'chatty', 'whole', 'walk', 'done', 'group', 'women', 'see', 'lots', 'DVDs', 'daughter', 'niece', 'fun', 'fast', '3', 'miles']",Leslie Sansone's Walk At Home: Walk Slim
1067400,A2U2ZPHR54XLSS,B000OYCMMG,DJ,"[33, 33]","I own several Leslie DVD's and REALLY, REALLY enjoy the faster pace of these two workouts (2 mile and 3 mile.)  The two mile workout comes in at about 30 minutes, and the three mile workout is about 45 minutes; neither is choreographically challenging, but you will work up a good sweat!  Leslie is as chatty as ever, the music is better than ever, and the setting is ... updated!  The interesting camera work and black background give it a fresh, modern look different from the ""garden patio"" or ""window"" settings of her other workouts ... and it's just plain fun!",5,"Faster, Stronger Leslie!",1181174400,"06 7, 2007",2007,565,"['own', 'several', 'Leslie', 'DVD', 'REALLY', 'REALLY', 'faster', 'pace', 'two', 'workouts', '2', 'mile', '3', 'mile', 'two', 'mile', 'workout', '30', 'minutes', 'three', 'mile', 'workout', '45', 'minutes', 'choreographically', 'challenging', 'will', 'work', 'up', 'good', 'sweat', 'Leslie', 'as', 'chatty', 'ever', 'music', 'better', 'ever', 'setting', 'updated', 'interesting', 'camera', 'work', 'black', 'background', 'give', 'fresh', 'modern', 'look', 'different', 'garden', 'patio', 'window', 'settings', 'other', 'workouts', 'just', 'plain', 'fun']",Leslie Sansone's Walk At Home: Walk Slim
1067401,AO1Z0TQWCRGL4,B000OYCMMG,"Harold Wolf ""Doc""","[0, 0]","The need for exercise, walking, after a heart attack and cardio-rehabilitation motivated me to try this great DVD. Living in the Midwest creates a weather challenge.  Leslie Sansone offers an indoor alternative that is safe and similar to the treadmill, bicycle, and step workouts during my cardio-rehab therapy.When the pace picks up (cardio-rehab had me walking 4 mph on an incline) to a jog, I simply followed Leslie's instructions and used walking and sidesteps till I could rejoin the routine.  The workouts in this set brought me to a comparable sweat, but not quite the peak of blood pressure, a VERY GOOD, COMFORTABLE, AND SAFE EXPERIENCE.Since borrowing this set and others from the library for a trial run, I have purchased several Leslie Sansone workout DVDs to be used as my life-style exercise change for a fitter, healthier, heart-safe future.  Another plus, my wife and I can exercise TOGETHER because this DVD meets both our needs and abilities.It's not for wimp's, but I am over 60, and this is doable.  Of course, any heart patient should get approval for their own condition.  This sure is in line for what my heart-healthy life needs.Please Leslie, more low-impact DVDs for we Baby Boomers to use to keep healthy.",5,HEART ATTACK & REHAB FOLLOWED BY WALKING WITH LESLIE,1261094400,"12 18, 2009",2009,1233,"['need', 'exercise', 'walking', 'heart', 'attack', 'cardio-rehabilitation', 'motivated', 'try', 'great', 'DVD', 'Living', 'Midwest', 'weather', 'challenge', 'Leslie', 'Sansone', 'indoor', 'alternative', 'safe', 'similar', 'treadmill', 'bicycle', 'step', 'workouts', 'cardio-rehab', 'therapy.When', 'pace', 'up', 'cardio-rehab', 'had', 'walking', '4', 'mph', 'incline', 'jog', 'simply', 'followed', 'Leslie', 'instructions', 'used', 'walking', 'sidesteps', 'till', 'could', 'rejoin', 'routine', 'workouts', 'set', 'brought', 'comparable', 'sweat', 'not', 'quite', 'peak', 'blood', 'pressure', 'VERY', 'GOOD', 'COMFORTABLE', 'AND', 'SAFE', 'EXPERIENCE.Since', 'borrowing', 'set', 'others', 'library', 'trial', 'run', 'have', 'purchased', 'several', 'Leslie', 'Sansone', 'workout', 'DVDs', 'be', 'used', 'life-style', 'exercise', 'change', 'fitter', 'healthier', 'heart-safe', 'future', 'plus', 'wife', 'can', 'exercise', 'TOGETHER', 'DVD', 'needs', 'abilities.It', 'not', 'wimp', 'am', 'over', '60', 'doable', 'course', 'heart', 'patient', 'should', 'get', 'approval', 'own', 'condition', 'sure', 'line', 'what', 'heart-healthy', 'life', 'needs.Please', 'Leslie', 'more', 'low-impact', 'DVDs', 'Baby', 'Boomers', 'use', 'keep', 'healthy']",Leslie Sansone's Walk At Home: Walk Slim
1067402,A1Y3IYYVDB18NV,B000OYCMMG,Jessica,"[1, 1]","I really like the Walk Slim series. Music is great and though a high intensity workout, easy to do and follow. If you have never done a Leslie workout I would highly recommend for your first introduction.",5,Great New Leslie Series!,1198195200,"12 21, 2007",2007,204,"['really', 'Walk', 'Slim', 'series', 'Music', 'great', 'high', 'intensity', 'workout', 'easy', 'do', 'follow', 'have', 'never', 'done', 'Leslie', 'workout', 'would', 'highly', 'recommend', 'first', 'introduction']",Leslie Sansone's Walk At Home: Walk Slim
1067403,ACU8TIHYGRGHJ,B000OYCMMG,"Judy Asher ""juberann""","[12, 13]","I am a longtime Leslie Sansone fan and this series is absolutely her best yet!! The music is pumped up and motivating and boosted walking makes all the difference in the world. As a happy,longtime member of Leslie's WalkClub,the Fast Start walk is very special as it has three of our wonderful,incredible WalkClub members in it. The three gals Leslie talks to at the end of FastStart are all WalkClub members who,like so many,myself included,have had AMAZING success with Leslie's programs.3 Fast Miles is just plain fun! EVERYONE is having a great time walking to high energy,positive music. Leslie is,as usual,so spirited and lively.This DVD is awesome!! She still keeps it simple but pumps up her walking routine. There is no way you won't see results using this workout.DEFINITELY Leslie at her very best!!",5,WalkSlim is the ULTIMATE Leslie series!!,1180224000,"05 27, 2007",2007,810,"['am', 'longtime', 'Leslie', 'Sansone', 'fan', 'series', 'absolutely', 'best', 'yet', 'music', 'pumped', 'up', 'motivating', 'boosted', 'walking', 'difference', 'world', 'happy', 'longtime', 'member', 'Leslie', 'WalkClub', 'Fast', 'Start', 'walk', 'very', 'special', 'three', 'wonderful', 'incredible', 'WalkClub', 'members', 'three', 'gals', 'Leslie', 'talks', 'end', 'FastStart', 'are', 'WalkClub', 'members', 'who', 'so', 'many', 'included', 'have', 'had', 'AMAZING', 'success', 'Leslie', 'programs.3', 'Fast', 'Miles', 'just', 'plain', 'fun', 'EVERYONE', 'having', 'great', 'time', 'walking', 'high', 'energy', 'positive', 'music', 'Leslie', 'usual', 'so', 'spirited', 'lively.This', 'DVD', 'awesome', 'still', 'simple', 'up', 'walking', 'routine', 'way', 'wo', ""n't"", 'see', 'results', 'using', 'workout.DEFINITELY', 'Leslie', 'very', 'best']",Leslie Sansone's Walk At Home: Walk Slim
1067404,A2RZ9MNI4P6202,B000OYCMMG,ladyguin,"[1, 1]","Leslie Sansone is the best!  Her program is easy, concise and may seem repetitive for some but for those who just need to get off the couch and do something, it is great!  (I was one of those individuals.)  She has helped me, and although she does like to talk, big deal.  She offers motivation and encouragement.  I have several of her DVDS.  Thanks Leslie and fellow walkers!PS  I enjoy when she walks with other walkers and her family.  She's too cute.",5,GREAT DVD!,1332028800,"03 18, 2012",2012,455,"['Leslie', 'Sansone', 'best', 'program', 'easy', 'concise', 'may', 'seem', 'repetitive', 'who', 'just', 'need', 'get', 'off', 'couch', 'do', 'something', 'great', 'was', 'one', 'individuals', 'helped', 'talk', 'big', 'deal', 'motivation', 'encouragement', 'have', 'several', 'DVDS', 'Thanks', 'Leslie', 'fellow', 'walkers', 'PS', 'enjoy', 'when', 'walks', 'other', 'walkers', 'family', 'too', 'cute']",Leslie Sansone's Walk At Home: Walk Slim
1067405,A179Z7ZOBCU4B8,B000OYCMMG,L. Carpenter,"[50, 50]","There are two DVDs in the case.  The first one is called Fast Start and has a 2 mile interval walk on it (she lets you know when one mile is done so if you don't want to do 2 miles, you can skip to the cool down).  She does her usual moves (marching, side steps, knee lifts, hamstring curls)  and every few minutes gives the option of doing a higher intensity burst (jog instead of march, leg swings instead of side steps).  It's a perfectly fine workout and I'm sure lots of people will like it, but it didn't really appeal to me and I don't know how much use I'll get out of it.  The second DVD is called 3 Fast Miles. It moves along at a pretty brisk pace.  She throws in a few extra moves that you don't usually see in her workouts.  Don't worry, the steps are still easy enought to catch onto, and it adds a nice bit of variety to the usual fare.  There are some spots where her cueing is off, but after a couple times through you know where they are and can anticipate it.  Also, late in the workout she has MaryKay lead for a little bit, but she isn't miked so you have to watch her hands to know what move is coming up. The good news is,  this workout has some of the best music she's ever used.  It's very up tempo and some of it is actual recognizable songs with lyrics.  It makes it feel kind of party-like to me and Leslie herself is quite obviously having fun here.  This is my new favorite Leslie workout!",5,Two Thumbs Up for the 3 Fast Miles,1180051200,"05 25, 2007",2007,1419,"['are', 'two', 'DVDs', 'case', 'first', 'one', 'called', 'Fast', 'Start', '2', 'mile', 'interval', 'walk', 'know', 'when', 'one', 'mile', 'done', 'so', 'do', ""n't"", 'want', 'do', '2', 'miles', 'can', 'skip', 'cool', 'down', 'usual', 'moves', 'marching', 'side', 'steps', 'knee', 'lifts', 'hamstring', 'curls', 'few', 'minutes', 'option', 'doing', 'higher', 'intensity', 'burst', 'jog', 'instead', 'march', 'leg', 'swings', 'instead', 'side', 'steps', 'perfectly', 'fine', 'workout', ""'m"", 'sure', 'lots', 'people', 'will', 'like', 'did', ""n't"", 'really', 'appeal', 'do', ""n't"", 'know', 'how', 'much', 'use', ""'ll"", 'get', 'second', 'DVD', 'called', '3', 'Fast', 'Miles', 'along', 'pretty', 'brisk', 'pace', 'few', 'extra', 'moves', 'do', ""n't"", 'usually', 'see', 'workouts', 'Do', ""n't"", 'worry', 'steps', 'are', 'still', 'easy', 'enought', 'catch', 'onto', 'nice', 'bit', 'variety', 'usual', 'fare', 'are', 'spots', 'where', 'cueing', 'couple', 'times', 'know', 'where', 'are', 'can', 'anticipate', 'Also', 'late', 'workout', 'MaryKay', 'lead', 'little', 'bit', ""n't"", 'miked', 'so', 'have', 'watch', 'hands', 'know', 'what', 'move', 'coming', 'up', 'good', 'news', 'workout', 'best', 'music', 'ever', 'used', 'very', 'up', 'tempo', 'actual', 'recognizable', 'songs', 'lyrics', 'feel', 'kind', 'party-like', 'Leslie', 'quite', 'obviously', 'having', 'fun', 'here', 'new', 'favorite', 'Leslie', 'workout']",Leslie Sansone's Walk At Home: Walk Slim
