,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470475,AOT909RW5QOPH,6305603898,,"[3, 3]",For me Donna summers voice is actually better than it was in the disco era if that is at all possible. She has matured into a beautiful woman with a powerful voice. She sings with great emotion. This video is shot beautifully. Great lighting and ambiance. The audio is also first rate. A combination of her disco hits and ballads which showcase the voice emotion and maturity. Wish I could give it six stars.,5,Audio visual treat,1281139200,"08 7, 2010",2010,408,"['Donna', 'summers', 'voice', 'actually', 'better', 'was', 'disco', 'era', 'possible', 'matured', 'beautiful', 'woman', 'powerful', 'voice', 'great', 'emotion', 'video', 'shot', 'beautifully', 'Great', 'lighting', 'ambiance', 'audio', 'also', 'first', 'rate', 'combination', 'disco', 'hits', 'ballads', 'showcase', 'voice', 'emotion', 'maturity', 'Wish', 'could', 'give', 'six', 'stars']",N/A
470476,A2QGDFXJL5H6KV,6305603898,An Audiophile Viewer,"[14, 14]","This DVD's been out for a while, so surprising I am the only first to write this review.  After several trials of serious listenings to songs by songs in this title.  I would like to make a fully review as follows:- If  10 stars is full for rating.1. SOUND QUALITY  - 9 stars 2. PICTURE  QUALITY  - 8 stars 3. MUSICIANSHIP  - 7 stars 4. SONGS ATTRACTION  - 9  starsDonna is sexy and beautiful at the concert, most titles are all hot  popular hits.  It is enjoyable to listen to all previous superb hits  specially the song ON THE RADIO with the tremendous recording technique to  make a super presence of being there at the concert.... the audiences'  singings with Donna are so transparent to make me feel like being at a  forest listening to all those different kinds of birds warble together,  what a thrill !  Probably those people would feel like that if they play  with 5.1 surround systems, the presence is so fantastic !Tina Arena  appeared in the title NO MORE TEARS who replaced Barbra Streisand is a  brilliant take. Hope Tina will release more albums of hers, she really is a  good singer.Anyone who specially loves disco and Donna's singing does  not buy this DVD will miss out the best music in their collections.",5,MY RATING WOULD BE MORE THAN 5 STARS IF POSSIBLE !,947289600,"01 8, 2000",2000,1227,"['DVD', 'been', 'out', 'while', 'surprising', 'am', 'only', 'first', 'write', 'review', 'several', 'trials', 'serious', 'listenings', 'songs', 'songs', 'title', 'would', 'like', 'make', 'fully', 'review', '10', 'stars', 'full', 'rating.1', 'SOUND', 'QUALITY', '9', 'stars', '2', 'PICTURE', 'QUALITY', '8', 'stars', '3', 'MUSICIANSHIP', '7', 'stars', '4', 'SONGS', 'ATTRACTION', '9', 'starsDonna', 'sexy', 'beautiful', 'concert', 'most', 'titles', 'are', 'hot', 'popular', 'hits', 'enjoyable', 'listen', 'previous', 'superb', 'hits', 'specially', 'song', 'ON', 'THE', 'RADIO', 'tremendous', 'recording', 'technique', 'make', 'super', 'presence', 'being', 'concert', 'audiences', 'singings', 'Donna', 'are', 'so', 'transparent', 'make', 'feel', 'being', 'forest', 'listening', 'different', 'kinds', 'birds', 'warble', 'together', 'what', 'thrill', 'Probably', 'people', 'would', 'feel', 'play', '5.1', 'surround', 'systems', 'presence', 'so', 'fantastic', 'Tina', 'Arena', 'appeared', 'title', 'NO', 'MORE', 'TEARS', 'who', 'replaced', 'Barbra', 'Streisand', 'brilliant', 'take', 'Hope', 'Tina', 'will', 'release', 'more', 'albums', 'hers', 'really', 'good', 'singer.Anyone', 'who', 'specially', 'disco', 'Donna', 'singing', 'not', 'buy', 'DVD', 'will', 'miss', 'out', 'best', 'music', 'collections']",N/A
470477,A39CX0EE4BZCZC,6305603898,Craig Connell,"[0, 0]","Ex-disco queen Donna Summer sings her old hits, disco and otherwise, in concert.done a decade ago (man, how time flies!)This was very good. Summer still has a solid, powerful voice, a nice manner about her, and most of the songs here are just fine. the disco numbers, by now, are nostalgic. Most of them are ones I have enjoyed listening to for years. Donna can still sing them pretty well, perhaps not as well as when she was younger but close enough.Summer also gives a ""testimony"" or two. She isn't afraid to show hr Christianity, even in front of a VHS-1 crowd.In one song, she does a duet with Australian singer Tina Arena, who was very impressive.The time here goes by quickly so that tells you it's a pretty good concert. I had the VHS of this but now own the DVD which gives a better picture and much better sound.",4,Summer Still A Solid Singer,1245628800,"06 22, 2009",2009,822,"['Ex-disco', 'queen', 'Donna', 'Summer', 'old', 'hits', 'disco', 'otherwise', 'concert.done', 'decade', 'ago', 'man', 'how', 'time', 'was', 'very', 'good', 'Summer', 'still', 'solid', 'powerful', 'voice', 'nice', 'manner', 'most', 'songs', 'here', 'are', 'just', 'fine', 'disco', 'numbers', 'now', 'are', 'nostalgic', 'Most', 'are', 'ones', 'have', 'enjoyed', 'listening', 'years', 'Donna', 'can', 'still', 'sing', 'pretty', 'well', 'perhaps', 'not', 'as', 'well', 'when', 'was', 'younger', 'close', 'enough.Summer', 'also', 'testimony', 'two', ""n't"", 'afraid', 'show', 'hr', 'Christianity', 'even', 'front', 'VHS-1', 'crowd.In', 'one', 'song', 'duet', 'Australian', 'singer', 'Tina', 'Arena', 'who', 'was', 'very', 'impressive.The', 'time', 'here', 'quickly', 'pretty', 'good', 'concert', 'had', 'VHS', 'now', 'own', 'DVD', 'better', 'picture', 'much', 'better', 'sound']",N/A
470478,A77184QJM3PM,6305603898,"C. Tolley ""Chris Tolley""","[32, 33]","naturally, i have been aware of donna summer and her music for many years, even though i had never actually watched her perform her hits on stage. i caught this show on its original airing on VH1, and i was completely spell-bound. Her presence on stage, her command of the audience, and, above all, the power and richness of her amazing voice nailed me. Never resorting to impossible-to-sing-along-with vocal gymanastics, unlike most modern-day divas, Ms. Summer just sings the songs the way they should be sung, with power and precision, and a lot of soul. Her performances of 'Someone to Watch Over Me' and 'If There is Music There' are awe-inspireing. 'Bad Girls' and Hot Stuff' never sounded better, and 'Last Dance' was extraordinary. This concert should be seen by all wannabees in the dance music industry as proof that there should be first and foremost a voice to carry the song. This wonderful lady is proof of that, she's a living legend, and has never sounded better in her life!",5,golden summer,998352000,"08 21, 2001",2001,991,"['naturally', 'i', 'have', 'been', 'aware', 'donna', 'summer', 'music', 'many', 'years', 'even', 'i', 'had', 'never', 'actually', 'watched', 'perform', 'hits', 'stage', 'i', 'caught', 'show', 'original', 'airing', 'VH1', 'i', 'was', 'completely', 'spell-bound', 'presence', 'stage', 'command', 'audience', 'power', 'richness', 'amazing', 'voice', 'nailed', 'Never', 'resorting', 'impossible-to-sing-along-with', 'vocal', 'gymanastics', 'most', 'modern-day', 'divas', 'Ms.', 'Summer', 'just', 'songs', 'way', 'should', 'be', 'sung', 'power', 'precision', 'lot', 'soul', 'performances', ""'Someone"", 'Watch', 'Me', 'Music', 'are', 'awe-inspireing', ""'Bad"", 'Girls', 'Hot', 'Stuff', 'never', 'sounded', 'better', ""'Last"", 'Dance', 'was', 'extraordinary', 'concert', 'should', 'be', 'seen', 'wannabees', 'dance', 'music', 'industry', 'proof', 'should', 'be', 'first', 'foremost', 'voice', 'carry', 'song', 'wonderful', 'lady', 'proof', 'living', 'legend', 'never', 'sounded', 'better', 'life']",N/A
470479,A3K51Z8GYTWAEE,6305603898,"Danniray99 ""Danniray""","[10, 10]","Donna Summer was a radiant 48 years old at the time of this great live 1997 or 1998 VH1 concert.  While Summer had long shed her voracious ""Bad Girl"" image of the seventies, quite a bit of her ponyish beauty remained intact here.  This concert does full justice to her still-beautiful chameleon-like voice as she moves easily from full-throated disco (""MacArthur Park"") to pop standards (an exquisite version of Gershwin's ""Someone To Watch Over Me"")and broadway (""If There is Music There,""), to pop-rock (""She Works Hard for the Money,""), country (""I Don't Wanna Work""), sultry gospel-blues (""Riding Through the Storm"") and back again.  Summer's rapport, ease and generosity with the audience is equally gratifying.  Not unlike many other great artists of yesteryear, feature-length concert footage of Summer is hard to come by, so this DVD is definitely welcome!  The sound quality is absolutely amazing--especially given that it came out in 1998, around the time that DVDs first took off!  At its best, this concert effectively showcases all the qualities--part glamour girl, comedienne, renegade, devoted wife and mother--that set Donna Summer apart from the rest of the pack.",5,"Live and Much , Much more. . .",1154563200,"08 3, 2006",2006,1180,"['Donna', 'Summer', 'was', 'radiant', '48', 'years', 'old', 'time', 'great', 'live', '1997', '1998', 'VH1', 'concert', 'Summer', 'had', 'long', 'shed', 'voracious', 'Bad', 'Girl', 'image', 'seventies', 'quite', 'bit', 'ponyish', 'beauty', 'remained', 'intact', 'here', 'concert', 'full', 'justice', 'still-beautiful', 'chameleon-like', 'voice', 'easily', 'full-throated', 'disco', 'MacArthur', 'Park', 'pop', 'standards', 'exquisite', 'version', 'Gershwin', 'Someone', 'Watch', 'Me', 'broadway', 'Music', 'pop-rock', 'Hard', 'Money', 'country', 'Do', ""n't"", 'Wan', 'na', 'Work', 'sultry', 'gospel-blues', 'Riding', 'Storm', 'back', 'again', 'Summer', 'rapport', 'ease', 'generosity', 'audience', 'equally', 'gratifying', 'Not', 'many', 'other', 'great', 'artists', 'yesteryear', 'feature-length', 'concert', 'footage', 'Summer', 'hard', 'come', 'DVD', 'definitely', 'welcome', 'sound', 'quality', 'absolutely', 'amazing', 'especially', 'given', 'came', 'out', '1998', 'time', 'DVDs', 'first', 'took', 'off', 'best', 'concert', 'effectively', 'qualities', 'part', 'glamour', 'girl', 'comedienne', 'renegade', 'devoted', 'wife', 'mother', 'set', 'Donna', 'Summer', 'apart', 'rest', 'pack']",N/A
470480,A3R5GTYQ50QVMD,6305603898,Duke 1132,"[0, 0]","I was hoping she would have sang more of her hits than she did, she went off on a tangent and was singing a bunch of songs I never heard of.I hope they release here current Crayons tour on DVD, I would be first in line to buy.Rock on Donna!",4,Pretty good flashback.,1217894400,"08 5, 2008",2008,240,"['was', 'hoping', 'would', 'have', 'sang', 'more', 'hits', 'did', 'went', 'off', 'tangent', 'was', 'singing', 'bunch', 'songs', 'never', 'heard', 'hope', 'release', 'here', 'current', 'Crayons', 'tour', 'DVD', 'would', 'be', 'first', 'line', 'buy.Rock', 'Donna']",N/A
470481,A1JTJEYGIV51P4,6305603898,"G. Duque ""gduque02""","[0, 0]","Donna looks amazing and sounds better than ever at this VH1 Special.The DVD has amazing image and sound quality.  I own many concert DVDs is this is by far the best-quality one. I'm warning you!  Turn down your volume before you put it in or your whole house will shake!!Donna sings a lot of her old and some new songs.  Her voice is incredible.  She doesn't do much in terms of dancing though and whoever picked her customs should be fired.But the music is great.  ""If There's Music There"", a song she wrote for her autobiographical musical (that unfortunately will probably never see the light of day), is amazing.",5,Excellent DVD of an excellent concert,1062547200,"09 3, 2003",2003,616,"['Donna', 'amazing', 'better', 'ever', 'VH1', 'Special.The', 'DVD', 'amazing', 'image', 'sound', 'quality', 'own', 'many', 'concert', 'DVDs', 'far', 'best-quality', 'one', ""'m"", 'warning', 'Turn', 'down', 'volume', 'put', 'whole', 'house', 'will', 'shake', 'Donna', 'lot', 'old', 'new', 'songs', 'voice', 'incredible', ""n't"", 'do', 'much', 'terms', 'dancing', 'whoever', 'picked', 'customs', 'should', 'be', 'fired.But', 'music', 'great', 'Music', 'song', 'wrote', 'autobiographical', 'musical', 'unfortunately', 'will', 'probably', 'never', 'see', 'light', 'day', 'amazing']",N/A
470482,AT8VN6KB82WWF,6305603898,"Leyla ""sierra_gold_""","[2, 3]",I've heard of Donna Summer and didn't realize she was funny as well. On No more Tears with Tina Arena. Thats one main reason I bought the DVD. What surprised me was Donna's talent as well not to forget the small comedy outtake when she was imitating Barbara. Donna's singing was very impressive. This is the DVD to buy.,5,Great show.,1134777600,"12 17, 2005",2005,319,"[""'ve"", 'heard', 'Donna', 'Summer', 'did', ""n't"", 'realize', 'was', 'funny', 'as', 'well', 'more', 'Tears', 'Tina', 'Arena', 'Thats', 'one', 'main', 'reason', 'bought', 'DVD', 'What', 'surprised', 'was', 'Donna', 'talent', 'as', 'well', 'not', 'forget', 'small', 'comedy', 'outtake', 'when', 'was', 'imitating', 'Barbara', 'Donna', 'singing', 'was', 'very', 'impressive', 'DVD', 'buy']",N/A
470483,A11ED8O95W2103,6305603898,"lighten_up_already2 ""lighten_up_already2""","[2, 2]","I never was a huge fan of Donna Summer, but I must say that she looked and sounded great, and I enjoyed her newer stuff about as much as her classics.  It made me think that I really didn't appreciate her talent as much as I should have back in her heyday.  This is worth watching for the blast-from-the-past effect alone, but you might find yourself more of a fan when it's over than when it begins.",4,I never was a big fan but I really enjoyed this.,1194825600,"11 12, 2007",2007,400,"['never', 'was', 'huge', 'fan', 'Donna', 'Summer', 'must', 'say', 'looked', 'sounded', 'great', 'enjoyed', 'newer', 'stuff', 'as', 'much', 'classics', 'made', 'think', 'really', 'did', ""n't"", 'appreciate', 'talent', 'as', 'much', 'should', 'have', 'back', 'heyday', 'worth', 'watching', 'blast-from-the-past', 'effect', 'alone', 'might', 'find', 'more', 'fan', 'when', 'over', 'when']",N/A
470484,A19OXFY4DO4L3H,6305603898,Lucian A. Sperta,"[1, 1]","I grew up listening to Donna Summer and met her in 1999 after she released the CD, and DVD. It was a dream come true. I still have the autographed Album cover proudly displayed next to my college degrees. She was and will always be such an inspiration. This DVD brings back Donna Summer up and close and very personal. Her voice is amazing and the DVD quality is great. Donna Summers voice aged well, not many female, or male artists can boast this reality. She was a trained vocalist and this helped her retain her voice over the years without abuse. While many singers today are studio enhanced singes, Donna Summer was a true vocalist with power, resonance and projection. I will always love Donna Summer. The world has lost a great artist and singer. Thank you Miss Ladonna Adrien Gaines, Mrs. Sudano, Miss Donna Summer....",5,Long Live Donna Summer and her amazing talented Voice,1338595200,"06 2, 2012",2012,827,"['grew', 'up', 'listening', 'Donna', 'Summer', 'met', '1999', 'released', 'CD', 'DVD', 'was', 'dream', 'come', 'true', 'still', 'have', 'autographed', 'Album', 'cover', 'proudly', 'displayed', 'next', 'college', 'degrees', 'was', 'will', 'always', 'be', 'such', 'inspiration', 'DVD', 'back', 'Donna', 'Summer', 'up', 'close', 'very', 'personal', 'voice', 'amazing', 'DVD', 'quality', 'great', 'Donna', 'Summers', 'voice', 'aged', 'well', 'not', 'many', 'female', 'male', 'artists', 'can', 'boast', 'reality', 'was', 'trained', 'vocalist', 'helped', 'retain', 'voice', 'years', 'abuse', 'many', 'singers', 'today', 'are', 'studio', 'enhanced', 'singes', 'Donna', 'Summer', 'was', 'true', 'vocalist', 'power', 'resonance', 'projection', 'will', 'always', 'love', 'Donna', 'Summer', 'world', 'lost', 'great', 'artist', 'singer', 'Thank', 'Miss', 'Ladonna', 'Adrien', 'Gaines', 'Mrs.', 'Sudano', 'Miss', 'Donna', 'Summer']",N/A
