,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
778374,A2G3LQSHOQUITP,B0000DD77W,Athanasius,"[3, 10]","Among the worst movies I've ever seen.  The plot is preposterous and boring, the acting execrable, and the direction fast asleep.  None of this was helped by the sclerotic concept of the fighting man as naughty-boy-with-heart-of-gold.  Yawn.Some specifics:  Suzy Parker has all the acting ability of a block of wood, and Cary Grant gives the worst performance of his career.  In addition to his character being a self-righteous and anger-riddled jackass, Grant himself comes across as genuinely enraged.  And who could blame him?  After all, he's starring in one of the stupidest and most pointless movies ever made.  He reminds me of Kirk Douglas, who was once described as looking as though he was ready to stalk off the set any minute.On the plus side:  Jayne Mansfield is inevitably gorgeous, and Ray Walston gives a decent performance.  Neither factor comes even remotely close to saving a movie so bloody awful that I'm surprised it hasn't yet been remade with Ben Affleck and other of our current crop of no-talents.",1,Jaw-Droppingly Bad,1226448000,"11 12, 2008",2008,1023,"['worst', 'movies', ""'ve"", 'ever', 'seen', 'plot', 'preposterous', 'boring', 'acting', 'execrable', 'direction', 'fast', 'asleep', 'None', 'was', 'helped', 'sclerotic', 'concept', 'fighting', 'man', 'naughty-boy-with-heart-of-gold', 'Yawn.Some', 'specifics', 'Suzy', 'Parker', 'acting', 'ability', 'block', 'wood', 'Cary', 'Grant', 'worst', 'performance', 'career', 'addition', 'character', 'being', 'self-righteous', 'anger-riddled', 'jackass', 'Grant', 'genuinely', 'enraged', 'who', 'could', 'blame', 'starring', 'one', 'stupidest', 'most', 'pointless', 'movies', 'ever', 'made', 'Kirk', 'Douglas', 'who', 'was', 'once', 'described', 'as', 'looking', 'was', 'ready', 'stalk', 'off', 'set', 'minute.On', 'plus', 'side', 'Jayne', 'Mansfield', 'inevitably', 'gorgeous', 'Ray', 'Walston', 'decent', 'performance', 'factor', 'even', 'remotely', 'close', 'saving', 'movie', 'bloody', 'awful', ""'m"", 'surprised', ""n't"", 'yet', 'been', 'remade', 'Ben', 'Affleck', 'other', 'current', 'crop', 'no-talents']",N/A
778375,A20EEWWSFMZ1PN,B0000DD77W,"bernie ""xyzzy""","[2, 2]","Stanley Donen - DirectorJulius Epstein - Writer (screenplay)Luther Davis - Writer (play ""Kiss Them for Me"")Frederic Wakeman - Writer (novel ""Shore Leave"")Jerry Wald - ProducerMilton Krasner - CinematographerLionel Newman - ComposerRobert Simpson - EditorAt first glance this play may seem formula and simple. The actors may look like they're walking through their parts. You may also notice other things or the absence of things that make this scene like a so-so film. However all it takes is a couple of viewings and you will mysteriously be hooked on this film and want to purchase a copy.This is a retrospective movie made in 1957 depicting close to the end of the war in 1944. It's the story of several war heroes who finesse he leave to San Francisco for a few days to escape their positions. What would you do if you had several days leave in San Francisco and you are a war hero in 1944? Yes and that's exactly what they do. This story is about how they do it. During their leave time Cmdr. Andy Crewson (Cary Grant), Lt. (j.g.) McCann (Ray Walston), Mississip (Larry Blyden), and to an extent Lt. Walter Wallace (Werner Klemperer) must reflect on the times and what they really want out of life. To assist them in their endeavor are ship building ""Typhoon"" Eddie Turnbill (Leif Erickson), Eddie's fianc&eacute; Gwinneth Livingston (Suzy Parker), a ditzy girl with some profound thoughts, Alice Kratzner (Jayne Mansfield), and a dead man in a wheelchair.This is a story about choices. What did they choose in the end?  Would you have chosen the same?Now able to view it on a 42"" screen I noticed that they did not over makeup Suzy Parker. You can still see her cute freckles.South Pacific (Collector's Edition)",5,A good play brought to the big screen,1250294400,"08 15, 2009",2009,1717,"['Stanley', 'Donen', 'DirectorJulius', 'Epstein', 'Writer', 'screenplay', 'Luther', 'Davis', 'Writer', 'play', 'Kiss', 'Them', 'Me', 'Frederic', 'Wakeman', 'Writer', 'novel', 'Shore', 'Leave', 'Jerry', 'Wald', 'ProducerMilton', 'Krasner', 'CinematographerLionel', 'Newman', 'ComposerRobert', 'Simpson', 'EditorAt', 'first', 'glance', 'play', 'may', 'seem', 'formula', 'simple', 'actors', 'may', 'look', ""'re"", 'walking', 'parts', 'may', 'also', 'notice', 'other', 'things', 'absence', 'things', 'make', 'scene', 'so-so', 'film', 'However', 'couple', 'viewings', 'will', 'mysteriously', 'be', 'hooked', 'film', 'want', 'purchase', 'copy.This', 'retrospective', 'movie', 'made', '1957', 'depicting', 'close', 'end', 'war', '1944', 'story', 'several', 'war', 'heroes', 'who', 'finesse', 'San', 'Francisco', 'few', 'days', 'escape', 'positions', 'What', 'would', 'do', 'had', 'several', 'days', 'leave', 'San', 'Francisco', 'are', 'war', 'hero', '1944', 'Yes', 'exactly', 'what', 'do', 'story', 'how', 'do', 'leave', 'time', 'Cmdr', 'Andy', 'Crewson', 'Cary', 'Grant', 'Lt', 'j.g', 'McCann', 'Ray', 'Walston', 'Mississip', 'Larry', 'Blyden', 'extent', 'Lt.', 'Walter', 'Wallace', 'Werner', 'Klemperer', 'must', 'reflect', 'times', 'what', 'really', 'want', 'life', 'assist', 'endeavor', 'are', 'ship', 'building', 'Typhoon', 'Eddie', 'Turnbill', 'Leif', 'Erickson', 'Eddie', 'fianc', 'eacute', 'Gwinneth', 'Livingston', 'Suzy', 'Parker', 'ditzy', 'girl', 'profound', 'thoughts', 'Alice', 'Kratzner', 'Jayne', 'Mansfield', 'dead', 'man', 'wheelchair.This', 'story', 'choices', 'What', 'did', 'choose', 'end', 'Would', 'have', 'chosen', 'same', 'Now', 'able', 'view', '42', 'screen', 'noticed', 'did', 'not', 'makeup', 'Suzy', 'Parker', 'can', 'still', 'see', 'cute', 'freckles.South', 'Pacific', 'Collector', 'Edition']",N/A
778376,A3THBZ9VAMHWGA,B0000DD77W,Christopher E. Sarno,"[5, 7]","Cary takes alotta lumps from Reviewers in here, I say he was at his best by portraying a combat carrier pilot in the middle of WW2...he injects the inner/wisdom of the stressors of carrier pilots who take off in the largest ocean on this planet, drop bombs on a tenacious enemy afloat and tries to get back to his carrier in one piece, if fortunate enough ...with all these extenuating stressors of combat [dwell on this some]...he exudes all these traits when amongst his own calling, for example in the cocktail lounge high above San Francisco [The Top Of The Mark]...he encounters a younger Navy pilot in a wheelchair in the care of a Navy Chief friendly to Grant...at first Grant doesn't recognize the hero [ MOH] in the wheelchair ...in the flash of a mental/lightening bolt, Grant now recalls this young pilot now looking gravely sick as a result of aerial combat all shot up...at that precise moment, the young pilot is now aloft doing what he loves shooting down Japanese planes, destroying ships so on and so on...Grant is right with him all the way...that is a gift of an accomplished actor is Cary Grant [outside of Cary Grant]...that one scene is the BONDING of combat veterans, the rock-solid camraderie that civilians can't even recognize; let alone feel....but Grant and his comrades eminate this throughout the picture even up to the final fadeout...heading back into the war come hell or high water...heroes, of course, but the unherald types; yet, never ending mortal/combat can be such a gripping elixir to cetain men that many in here just draw a blank expression...whoever wrote this screen/play was a man of such Naval combat ilk and Grant comes through as the excellent actor who knows his character...another heart-tugging scene, when Harry Carey, Jr comes into the hotel party drunker than a skunk and blurts out their carrier was sunk!!...Grant and his buddies sink, too, with guilt as they are on an R&R... had they not...they probably would have died with their shipmates...no, this is not a bummer of a movie; conversely, a well thoughtout film about men at war, tired of killing, but it is still a long war: tomorrow-tomorrow-tomorrow, etc and that's all they know...the long and  endless fight to end it, and hopefully, try to get on with a peaceful life thereafter...oh, for the record, Suzy Parker is a 100% dud of an actress, just awful...now that is your bummer!!........SSGT CHRIS SARNO-USMC FMF",5,........Cary  Grant  At  His  Best........,1181001600,"06 5, 2007",2007,2431,"['Cary', 'alotta', 'lumps', 'Reviewers', 'here', 'say', 'was', 'best', 'portraying', 'combat', 'carrier', 'pilot', 'middle', 'WW2', 'inner/wisdom', 'stressors', 'carrier', 'pilots', 'who', 'take', 'off', 'largest', 'ocean', 'planet', 'drop', 'bombs', 'tenacious', 'enemy', 'afloat', 'tries', 'get', 'back', 'carrier', 'one', 'piece', 'fortunate', 'enough', 'extenuating', 'stressors', 'combat', '[', 'dwell', ']', 'traits', 'when', 'amongst', 'own', 'calling', 'example', 'cocktail', 'lounge', 'high', 'San', 'Francisco', '[', 'Top', 'Mark', ']', 'younger', 'Navy', 'pilot', 'wheelchair', 'care', 'Navy', 'Chief', 'friendly', 'Grant', 'first', 'Grant', ""n't"", 'recognize', 'hero', '[', 'MOH', ']', 'wheelchair', 'flash', 'mental/lightening', 'bolt', 'Grant', 'now', 'young', 'pilot', 'now', 'looking', 'gravely', 'sick', 'result', 'aerial', 'combat', 'shot', 'up', 'precise', 'moment', 'young', 'pilot', 'now', 'aloft', 'doing', 'what', 'shooting', 'down', 'Japanese', 'planes', 'destroying', 'ships', 'so', 'so', 'Grant', 'right', 'way', 'gift', 'accomplished', 'actor', 'Cary', 'Grant', '[', 'Cary', 'Grant', ']', 'one', 'scene', 'BONDING', 'combat', 'veterans', 'rock-solid', 'camraderie', 'civilians', 'ca', ""n't"", 'even', 'recognize', 'let', 'alone', 'feel', '.but', 'Grant', 'comrades', 'eminate', 'picture', 'even', 'up', 'final', 'fadeout', 'heading', 'back', 'war', 'come', 'hell', 'high', 'water', 'heroes', 'course', 'unherald', 'types', 'yet', 'never', 'ending', 'mortal/combat', 'can', 'be', 'such', 'gripping', 'elixir', 'cetain', 'men', 'many', 'here', 'just', 'draw', 'blank', 'expression', 'whoever', 'wrote', 'screen/play', 'was', 'man', 'such', 'Naval', 'combat', 'ilk', 'Grant', 'excellent', 'actor', 'who', 'character', 'heart-tugging', 'scene', 'when', 'Harry', 'Carey', 'Jr', 'hotel', 'party', 'drunker', 'skunk', 'blurts', 'out', 'carrier', 'was', 'sunk', 'Grant', 'buddies', 'sink', 'too', 'guilt', 'are', 'R', 'R', 'had', 'not', 'probably', 'would', 'have', 'died', 'shipmates', 'not', 'bummer', 'movie', 'conversely', 'well', 'film', 'men', 'war', 'tired', 'killing', 'still', 'long', 'war', 'tomorrow-tomorrow-tomorrow', 'etc', 'know', 'long', 'endless', 'fight', 'end', 'hopefully', 'try', 'get', 'peaceful', 'life', 'thereafter', 'oh', 'record', 'Suzy', 'Parker', '100', '%', 'dud', 'actress', 'just', 'awful', 'now', 'bummer', '..SSGT', 'CHRIS', 'SARNO-USMC', 'FMF']",N/A
778377,A2SMUTOINJQDU3,B0000DD77W,david erickson,"[1, 1]",High voltage comedy action throughout.  The 3 Navy fliers on leave after flying beacoup missions is textbook nutso.  Cary leads the way as an almost out of control Lt. Commander who is determined to have as enjoyable a short leave as is humanly possible.  Jayne Mansfield appears gigling as one of the objects for enjoyment and after a initial resistance so does Suzy Parker.  The boys almost destroy their hotel suite but wriggle out of any major consequences and they all love happily ever after.  Good fun.,4,Manic Cary,1389225600,"01 9, 2014",2014,509,"['High', 'voltage', 'comedy', 'action', '3', 'Navy', 'fliers', 'leave', 'flying', 'beacoup', 'missions', 'textbook', 'nutso', 'Cary', 'way', 'almost', 'control', 'Lt', 'Commander', 'who', 'determined', 'have', 'enjoyable', 'short', 'leave', 'humanly', 'possible', 'Jayne', 'Mansfield', 'gigling', 'one', 'objects', 'enjoyment', 'initial', 'resistance', 'so', 'Suzy', 'Parker', 'boys', 'almost', 'destroy', 'hotel', 'suite', 'major', 'consequences', 'love', 'happily', 'ever', 'Good', 'fun']",N/A
778378,A1TZ7UV5FGZCRT,B0000DD77W,Henry G. Frampton III,"[2, 2]",Good movie!  Exciting plot with great cast.  Comedy galore.  Recommend for all to see who enjoy great Cary Grant classics.,5,Great movie,1366588800,"04 22, 2013",2013,122,"['Good', 'movie', 'Exciting', 'plot', 'great', 'cast', 'Comedy', 'galore', 'Recommend', 'see', 'who', 'enjoy', 'great', 'Cary', 'Grant', 'classics']",N/A
778379,A3I71H2MM3Q99V,B0000DD77W,Judy Martin,"[1, 1]",I liked this movie . I had seen it a long time ago- and was happy to find it available on DVD.,4,Good for the Cary Grant movie lover,1396742400,"04 6, 2014",2014,94,"['liked', 'movie', 'had', 'seen', 'long', 'time', 'ago-', 'was', 'happy', 'find', 'available', 'DVD']",N/A
778380,A3JJ21YCMGSKGH,B0000DD77W,"K. Nolting ""Film Fan""","[1, 1]","Kiss Them For Me is a blast ! Cary Grant will always be a top movie star. This was made in the Hollywood studio days. At times it is quite funny, and Jayne Mansfield is very good in a scene where she dances and giggles with a man infatuated with her. This was Jayne's high point in films.  Larry Blyden provides nice support. The theme song is sung by the McGuire Sisters.",5,Great Comedy !,1381708800,"10 14, 2013",2013,372,"['Kiss', 'Them', 'Me', 'blast', 'Cary', 'Grant', 'will', 'always', 'be', 'top', 'movie', 'star', 'was', 'made', 'Hollywood', 'studio', 'days', 'times', 'quite', 'funny', 'Jayne', 'Mansfield', 'very', 'good', 'scene', 'where', 'giggles', 'man', 'infatuated', 'was', 'Jayne', 'high', 'point', 'films', 'Larry', 'Blyden', 'nice', 'support', 'theme', 'song', 'sung', 'McGuire', 'Sisters']",N/A
778381,A4RQ9U5TKIJW1,B0000DD77W,Lee Gaffrey,"[2, 5]","I thought I might buy this film until I read some of the reviews and tried to picture the stars in the roles created by Frederic Wakeman in his wonderful novel, ""Shore Leave"".  I will not buy the film and just reread for the upteenth time the novel.",3,"Read the book, ""Shore Leave"".",1244851200,"06 13, 2009",2009,249,"['thought', 'might', 'buy', 'film', 'read', 'reviews', 'tried', 'picture', 'stars', 'roles', 'created', 'Frederic', 'Wakeman', 'wonderful', 'novel', 'Shore', 'Leave', 'will', 'not', 'buy', 'film', 'just', 'reread', 'upteenth', 'time', 'novel']",N/A
778382,A30Q8X8B1S3GGT,B0000DD77W,"Mark Savary ""moon_city""","[25, 30]","""Kiss Them for Me"" is a little known (or at least, lesser known), comedy gem from 1957. Stanley Donen works wonders with a reserved approach, allowing the stellar cast to do their thing, which brings alive the comdeic elements while not overshadowing the more serious moments.Cary Grant is always marvelous, and his performance here is no exception. His Commander Crewson is a fairly typical Grant role of a part-goldbrick, part-devil-may-care military officer, a standard Grant character. But then, we have some magical moments interspersed with the suave Grant comedy that gives him a chance to really go for the dramatic gusto.Three soldiers, who have made incredible and heroic contributions to the battles of World War II are being set up for a PR tour to promote the war effort. Crewson and his cohorts decide to have some fun in San Francisco instead, and finagle their way into a few days leave. Once there, it's a life of ease, except for the fact that they're not exactly on an approved leave, and the shore patrol is on the lookout for the rogue heroes. Each man wants to just get out of the line of fire, having seen enough of it, and are not interested in promoting anything but their own freedom, if just for a few days.Two great Grant dramatic moments will stay with you for sure; in the first, Grant tells off a pushy millionaire who wants the men to give a rah-rah speech to his factory workers. In the other, Crewson meets a fellow soldier he knew, a young man who got a bad break in battle.Ray Walston and Larry Blyden offer excellent support as Crewson's war hero comrades, and Werner Klemperer (""Hogan's Heroes"") stands out as a military PR man shepherding the three semi-awol soldiers. Jayne Mansfield plays a typical ""dumb blonde"" as usual, and Richard Deacon (""The Dick van Dyke Show"") appears in a small, but memorable supporting role as a shy paper magnate.It's too bad this one isn't better known. Perhaps this is beacuse the movie does not touch the lofty heights of comedy met in ""Operation Petticoat"" or ""Father Goose"". Instead, the film is a comedy-drama about WWII, and was possibly aimed at a more mature audience, both of which make the movie a bit more tense for the casual viewer. This is especially true in the last third or so, as the focus wanders a bit into more mature and serious areas, then tries to wander out again by the end.Regardless, the film is well worth viewing at least once, and is an excellent example of a late 50's ""grown-up"" film.",4,Donen delivers!,1075939200,"02 5, 2004",2004,2488,"['Kiss', 'Them', 'Me', 'little', 'known', 'least', 'lesser', 'known', 'comedy', 'gem', '1957', 'Stanley', 'Donen', 'wonders', 'reserved', 'approach', 'allowing', 'stellar', 'cast', 'do', 'thing', 'alive', 'comdeic', 'elements', 'not', 'overshadowing', 'more', 'serious', 'moments.Cary', 'Grant', 'always', 'marvelous', 'performance', 'here', 'exception', 'Commander', 'Crewson', 'fairly', 'typical', 'Grant', 'role', 'part-goldbrick', 'part-devil-may-care', 'military', 'officer', 'standard', 'Grant', 'character', 'then', 'have', 'magical', 'moments', 'interspersed', 'suave', 'Grant', 'comedy', 'chance', 'really', 'go', 'dramatic', 'gusto.Three', 'soldiers', 'who', 'have', 'made', 'incredible', 'heroic', 'contributions', 'battles', 'World', 'War', 'II', 'are', 'being', 'set', 'up', 'PR', 'tour', 'promote', 'war', 'effort', 'Crewson', 'cohorts', 'decide', 'have', 'fun', 'San', 'Francisco', 'instead', 'finagle', 'way', 'few', 'days', 'leave', 'Once', 'there', 'life', 'ease', 'fact', ""'re"", 'not', 'exactly', 'approved', 'leave', 'shore', 'patrol', 'lookout', 'rogue', 'heroes', 'man', 'just', 'get', 'line', 'fire', 'having', 'seen', 'enough', 'are', 'not', 'interested', 'promoting', 'anything', 'own', 'freedom', 'just', 'few', 'days.Two', 'great', 'Grant', 'dramatic', 'moments', 'will', 'stay', 'sure', 'first', 'Grant', 'pushy', 'millionaire', 'who', 'men', 'give', 'rah-rah', 'speech', 'factory', 'workers', 'other', 'Crewson', 'fellow', 'soldier', 'knew', 'young', 'man', 'who', 'got', 'bad', 'break', 'battle.Ray', 'Walston', 'Larry', 'Blyden', 'offer', 'excellent', 'support', 'Crewson', 'war', 'hero', 'comrades', 'Werner', 'Klemperer', 'Hogan', 'Heroes', 'out', 'military', 'PR', 'man', 'shepherding', 'three', 'semi-awol', 'soldiers', 'Jayne', 'Mansfield', 'typical', 'dumb', 'blonde', 'usual', 'Richard', 'Deacon', 'Dick', 'van', 'Dyke', 'Show', 'small', 'memorable', 'supporting', 'role', 'shy', 'paper', 'magnate.It', 'too', 'bad', 'one', ""n't"", 'better', 'known', 'Perhaps', 'movie', 'not', 'touch', 'lofty', 'heights', 'comedy', 'met', 'Operation', 'Petticoat', 'Goose', 'Instead', 'film', 'comedy-drama', 'WWII', 'was', 'possibly', 'aimed', 'more', 'mature', 'audience', 'make', 'movie', 'bit', 'more', 'tense', 'casual', 'viewer', 'especially', 'true', 'last', 'third', 'so', 'focus', 'bit', 'more', 'mature', 'serious', 'areas', 'then', 'wander', 'out', 'again', 'end.Regardless', 'film', 'well', 'worth', 'viewing', 'least', 'once', 'excellent', 'example', 'late', '50', 'grown-up', 'film']",N/A
778383,ADGTWXUG0IM37,B0000DD77W,M. E. Newell,"[5, 11]","&quot;Kiss Them For Me&quot; is a 1957 movie staring Cary Grant as Commander Andy Crewson who is able to get four days shore leave for himself and three of his buddies in San Francisco. While there, they meet women (Jayne Mansfield, Suzy Parker), old friends from the navy and when they are offer safe state-side jobs, these fun loving flyers realize that being in combat with buddies is what matters most.For me, these was not the best Cary Grant movie that I have seen so far. But it was pretty decent, but clearly Grant's earlier works were better.",3,"Not a great Cary Grant movie, not a bad movie",1088812800,"07 3, 2004",2004,551,"['quot', 'Kiss', 'Them', 'Me', 'quot', '1957', 'movie', 'staring', 'Cary', 'Grant', 'Commander', 'Andy', 'Crewson', 'who', 'able', 'get', 'four', 'days', 'shore', 'leave', 'three', 'buddies', 'San', 'Francisco', 'there', 'meet', 'women', 'Jayne', 'Mansfield', 'Suzy', 'Parker', 'old', 'friends', 'navy', 'when', 'are', 'offer', 'safe', 'state-side', 'jobs', 'fun', 'loving', 'flyers', 'realize', 'being', 'combat', 'buddies', 'what', 'matters', 'most.For', 'was', 'not', 'best', 'Cary', 'Grant', 'movie', 'have', 'seen', 'so', 'far', 'was', 'pretty', 'decent', 'clearly', 'Grant', 'earlier', 'works', 'were', 'better']",N/A
