,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1390109,A3T11TPKHWDAM9,B0049TC88U,Amazon Customer,"[0, 0]",This movie is good it show if you buddy someone in school and then when you grown up fall in love the brother of the girl buddy how you come family and lead about each other you did not know about each other. You can't go worng with Kristen Bell and Betty White. Betty White make the movie so funny.,5,A good clean funny movie,1401062400,"05 26, 2014",2014,299,"['movie', 'good', 'show', 'buddy', 'someone', 'school', 'then', 'when', 'grown', 'up', 'fall', 'love', 'brother', 'girl', 'buddy', 'how', 'come', 'family', 'lead', 'other', 'did', 'not', 'know', 'other', 'ca', ""n't"", 'go', 'worng', 'Kristen', 'Bell', 'Betty', 'White', 'Betty', 'White', 'make', 'movie', 'so', 'funny']",N/A
1390110,A57JWK56OUKLZ,B0049TC88U,Amber,"[0, 0]","I loved all the actresses in this movie! They did such a great job. I loved the parallel situation between the mom and daughter both meeting arch villians. Jamie Lee Curtis is hilarous, especially in the scene when she visits her enemy's hotel room and checks out her bathroom. She drops a piece of jewelry down the sink and trys to take the sink apart to retrieve it, instead becoming drenched and looking like a wet rat! Of course, like a lot of comedies, it gets a little crazy and unreal towards the end. But it feels good to laugh, so just enjoy it!",4,made me laugh!,1315526400,"09 9, 2011",2011,554,"['loved', 'actresses', 'movie', 'did', 'great', 'job', 'loved', 'parallel', 'situation', 'mom', 'daughter', 'meeting', 'arch', 'villians', 'Jamie', 'Lee', 'Curtis', 'hilarous', 'especially', 'scene', 'when', 'enemy', 'hotel', 'room', 'checks', 'out', 'bathroom', 'piece', 'jewelry', 'sink', 'trys', 'take', 'sink', 'apart', 'retrieve', 'instead', 'becoming', 'drenched', 'looking', 'wet', 'rat', 'course', 'lot', 'comedies', 'little', 'crazy', 'unreal', 'towards', 'end', 'good', 'laugh', 'so', 'just', 'enjoy']",N/A
1390111,ANCOMAI0I7LVG,B0049TC88U,Andrew Ellington,"[0, 0]","I really didn't want to see this.  There is a never-ending trend in Hollywood to stuff pointless fluff with talented actors, saddling them with poorly managed scripts and plot points that go nowhere, essentially wasting their talent wholly to turn a dollar.  As a rule of thumb, if the film stars more than two `BIG NAMES' then it is probably terrible.  So, when you factor in that comedic goldmines Sigourney Weaver, Jamie Lee Curtis, Betty White, Kristen Chenoweth and Cloris Leachman are all starring alongside current `it-girl' Kristen Bell and reliable supporting man Victor Garber, one has to assume that this is going to be a train wreck.  Add to that the fact that this film is a PG rated slapstick comedy and you have my anticipation level plummeting to the floor.As could be expected, the critics hated this film.Here's the thing; the film isn't terrible.  In fact, until you get to the ridiculous ending, the film is actually pretty funny and fun.  Everyone involved steps up and makes the most of their outlandish characters and they all seem to have fun playing alongside one another, which plays to the strengths of the genre (likability).  You can't help but smile while watching these people fall all over themselves trying to outdo one another.  Some have balked at the behavior presented as childish and immature, but isn't that the point?  I mean, this isn't supposed to be entirely realistic but an exaggerated (as are all films within this genre) example of true feelings.  Rivalries spark and some never die and some rear their ugly heads over time without any real resolve.  Sure, not many people go to petty lengths to exact revenge, and things could have gone a lot smoother had everyone just say down and TALKED about things, but then the movie wouldn't have been as entertaining.For a quick overview; Marni was a geek in high school and was tormented by J.J., the warden `so-to-speak' of the school.  Marni is now all grown up, VERY successful and pretty hot herself.  She comes back home for her brother's wedding only to find out that he is marrying J.J., who claims to have never met Marni.  Marni tries to put things behind her, but she can't.  Marni's mother also has old feelings stirred when J.J.'s aunt turns out to be her ex-best friend from high school.Insert slapstick.The gags don't always work, but the actresses involved (especially Curtis and Weaver) keep things moving at a great pace.  They teeter on the schmaltzy at times, but they handle it with a certain finesse that I didn't expect.  It is in the final chapter, after `the cat is out of the bag' that the film falls to pieces; and quick.  All this bent up anger that the film had been building up is instantly let go of and replaced and a faux sense of resolve in an effort to make everything `happy' again.  The character of J.J. makes no sense because she appears so fake and skin deep throughout the whole film only to be forced upon us as sincere in the end (seriously, it doesn't work).  That is why I have to give this three stars instead of four.  I loved the first three quarters of the film, but it really took a sharp nosedive at the end.  I understand that Hollywood is obsessed with the happy ending, but this was just too much.Thank god the final scene was between Betty White and Cloris Leachman!",3,I consider watching you again...,1313971200,"08 22, 2011",2011,3310,"['really', 'did', ""n't"", 'want', 'see', 'never-ending', 'trend', 'Hollywood', 'stuff', 'pointless', 'fluff', 'talented', 'actors', 'saddling', 'poorly', 'managed', 'scripts', 'plot', 'points', 'go', 'nowhere', 'essentially', 'wasting', 'talent', 'wholly', 'turn', 'dollar', 'rule', 'thumb', 'film', 'more', 'two', 'BIG', 'NAMES', 'then', 'probably', 'terrible', 'So', 'when', 'factor', 'comedic', 'goldmines', 'Sigourney', 'Weaver', 'Jamie', 'Lee', 'Curtis', 'Betty', 'White', 'Kristen', 'Chenoweth', 'Cloris', 'Leachman', 'are', 'starring', 'alongside', 'current', 'it-girl', 'Kristen', 'Bell', 'reliable', 'supporting', 'man', 'Victor', 'Garber', 'one', 'assume', 'going', 'be', 'train', 'wreck', 'Add', 'fact', 'film', 'PG', 'rated', 'slapstick', 'comedy', 'have', 'anticipation', 'level', 'plummeting', 'floor.As', 'could', 'be', 'expected', 'critics', 'hated', 'film.Here', 'thing', 'film', ""n't"", 'terrible', 'fact', 'get', 'ridiculous', 'ending', 'film', 'actually', 'pretty', 'funny', 'fun', 'Everyone', 'involved', 'steps', 'up', 'most', 'outlandish', 'characters', 'seem', 'have', 'fun', 'playing', 'alongside', 'one', 'strengths', 'genre', 'likability', 'ca', ""n't"", 'help', 'smile', 'watching', 'people', 'fall', 'trying', 'outdo', 'one', 'have', 'balked', 'behavior', 'presented', 'childish', 'immature', ""n't"", 'point', 'mean', ""n't"", 'supposed', 'be', 'entirely', 'realistic', 'exaggerated', 'are', 'films', 'genre', 'example', 'true', 'feelings', 'Rivalries', 'spark', 'never', 'die', 'rear', 'ugly', 'heads', 'time', 'real', 'resolve', 'Sure', 'not', 'many', 'people', 'go', 'petty', 'lengths', 'exact', 'revenge', 'things', 'could', 'have', 'gone', 'lot', 'smoother', 'had', 'everyone', 'just', 'say', 'down', 'TALKED', 'things', 'then', 'movie', 'would', ""n't"", 'have', 'been', 'entertaining.For', 'quick', 'overview', 'Marni', 'was', 'geek', 'high', 'school', 'was', 'tormented', 'J.J.', 'warden', 'so-to-speak', ""'"", 'school', 'Marni', 'now', 'grown', 'up', 'VERY', 'successful', 'pretty', 'hot', 'herself', 'back', 'home', 'brother', 'wedding', 'only', 'find', 'out', 'marrying', 'J.J.', 'who', 'have', 'never', 'met', 'Marni', 'Marni', 'put', 'things', 'ca', ""n't"", 'Marni', 'mother', 'also', 'old', 'feelings', 'stirred', 'when', 'J.J.', 'aunt', 'out', 'be', 'ex-best', 'friend', 'high', 'school.Insert', 'slapstick.The', 'gags', 'do', ""n't"", 'always', 'work', 'actresses', 'involved', 'especially', 'Curtis', 'Weaver', 'keep', 'things', 'moving', 'great', 'pace', 'teeter', 'schmaltzy', 'times', 'handle', 'certain', 'finesse', 'did', ""n't"", 'expect', 'final', 'chapter', 'cat', 'bag', 'film', 'pieces', 'quick', 'bent', 'up', 'anger', 'film', 'had', 'been', 'building', 'up', 'instantly', 'let', 'go', 'replaced', 'faux', 'sense', 'resolve', 'effort', 'make', 'everything', 'happy', 'again', 'character', 'J.J.', 'sense', 'so', 'fake', 'skin', 'deep', 'whole', 'film', 'only', 'be', 'forced', 'upon', 'sincere', 'end', 'seriously', ""n't"", 'work', 'why', 'have', 'give', 'three', 'stars', 'instead', 'four', 'loved', 'first', 'three', 'quarters', 'film', 'really', 'took', 'sharp', 'nosedive', 'end', 'understand', 'Hollywood', 'obsessed', 'happy', 'ending', 'was', 'just', 'too', 'much.Thank', 'god', 'final', 'scene', 'was', 'Betty', 'White', 'Cloris', 'Leachman']",N/A
1390112,AGZZM0UG0PPGA,B0049TC88U,"Beeshy ""AliciA""","[0, 1]","This movie lives up to the hype. It's just as funny if not funnier then I expected. Everyone was great, this is one of those movies that you can tell the cast had fun making. Which always makes a movie better. For the story, Marni was tortured by Joanna in high school and has spent her post high school life changing her view of herself and making herself a success. Now she's heading back home for her brother's wedding, but unbeknowst to her Joanna is the bride to be. Things get further tangled when Joanna's aunt Ramona comes into the picture. Ramona and Gail(Marni's mom) also share some high school history. But has the mean girl really changed and does she deserve a second chance. Kristen Bell(Marni) + Odette Yustman(Joanna) are great as the bullied and the bully. And Jamie Lee Curtis(Gail) + Sigourney Weaver(Ramona) are equally good as, well I'll let you figure that out. And how can I leave out the great Betty White as Grandma Bunny, always funny no matter what. There is also a great supporting cast w/ Victor Garber as Mark(Marni's father), Jimmy Wolk as Will(Marni's brother/Joanna's fiancee), Sean Wing as Charlie(Will's friend), Kyle Bornheimer as Tim(Joanna's ?), Kristin Chenoweth as Georgia(the wedding planner), and Billy Unger as Ben(Marni's younger brother). The story line is predictable but it's so funny/cute that you won't even care. A great cast and a funny(although predictable)story make this one of those movies that's few and far between. You'll enjoy the ride and it'll make you laugh. What more can you ask for. So give it a look see you'll be glad you did.",5,Home Sweet Home(well mayb not so sweet),1297641600,"02 14, 2011",2011,1594,"['movie', 'up', 'hype', 'just', 'funny', 'not', 'funnier', 'then', 'expected', 'Everyone', 'was', 'great', 'one', 'movies', 'can', 'tell', 'cast', 'had', 'fun', 'making', 'Which', 'always', 'movie', 'better', 'story', 'Marni', 'was', 'tortured', 'Joanna', 'high', 'school', 'spent', 'post', 'high', 'school', 'life', 'changing', 'view', 'herself', 'making', 'success', 'Now', 'heading', 'back', 'home', 'brother', 'wedding', 'unbeknowst', 'Joanna', 'bride', 'be', 'Things', 'get', 'further', 'tangled', 'when', 'Joanna', 'aunt', 'Ramona', 'picture', 'Ramona', 'Gail', 'Marni', 'mom', 'also', 'share', 'high', 'school', 'history', 'mean', 'girl', 'really', 'changed', 'deserve', 'second', 'chance', 'Kristen', 'Bell', 'Marni', '+', 'Odette', 'Yustman', 'Joanna', 'are', 'great', 'bullied', 'bully', 'Jamie', 'Lee', 'Curtis', 'Gail', '+', 'Sigourney', 'Weaver', 'Ramona', 'are', 'equally', 'good', 'well', ""'ll"", 'let', 'figure', 'out', 'how', 'can', 'leave', 'out', 'great', 'Betty', 'White', 'Grandma', 'Bunny', 'always', 'funny', 'matter', 'what', 'also', 'great', 'supporting', 'cast', 'w/', 'Victor', 'Garber', 'Mark', 'Marni', 'father', 'Jimmy', 'Wolk', 'Will', 'Marni', 'brother/Joanna', 'fiancee', 'Sean', 'Wing', 'Charlie', 'Will', 'friend', 'Kyle', 'Bornheimer', 'Tim', 'Joanna', 'Kristin', 'Chenoweth', 'Georgia', 'wedding', 'planner', 'Billy', 'Unger', 'Ben', 'Marni', 'younger', 'brother', 'story', 'line', 'predictable', 'so', 'funny/cute', 'wo', ""n't"", 'even', 'care', 'great', 'cast', 'funny', 'predictable', 'story', 'make', 'one', 'movies', 'few', 'far', ""'ll"", 'enjoy', 'ride', ""'ll"", 'make', 'laugh', 'What', 'more', 'can', 'ask', 'So', 'give', 'look', 'see', ""'ll"", 'be', 'glad', 'did']",N/A
1390113,A1MMO66VVTS2LQ,B0049TC88U,ben23,"[45, 56]","I see a lot of movies and one of the movies that really surprised me the most is YOU AGAIN.  It is so well written, so well acted and just left a smile on my face throughout the entire movie because it was so hilarious -- yet it was also so heartfelt -- these characters are really likeable people and the situations they get into is just so well done.  I highly recommend this movie.  Hands down the best comedy of the year -- and by the way -- it got a cinemascore (the people who first saw the movie) gave it an A and if you look on boxofficeguru.com, people also gave it an A.It's superb.",5,"the funniest movie of the year -- well written, acted and emotional",1292112000,"12 12, 2010",2010,592,"['see', 'lot', 'movies', 'one', 'movies', 'really', 'surprised', 'most', 'YOU', 'AGAIN', 'so', 'well', 'written', 'so', 'well', 'acted', 'just', 'left', 'smile', 'face', 'entire', 'movie', 'was', 'so', 'hilarious', 'yet', 'was', 'also', 'so', 'heartfelt', 'characters', 'are', 'really', 'likeable', 'people', 'situations', 'get', 'just', 'so', 'well', 'done', 'highly', 'recommend', 'movie', 'down', 'best', 'comedy', 'year', 'way', 'got', 'cinemascore', 'people', 'who', 'first', 'saw', 'movie', 'gave', 'A', 'look', 'boxofficeguru.com', 'people', 'also', 'gave', 'A.It', 'superb']",N/A
1390114,A2PR70U2YXC6U3,B0049TC88U,Bennett YOung,"[0, 0]",if you want something to make you laugh this is a movie for you I hope you can get it,5,Funny,1399680000,"05 10, 2014",2014,85,"['want', 'something', 'make', 'movie', 'hope', 'can', 'get']",N/A
1390115,A1DURK17MGKBEB,B0049TC88U,Ben Wasden,"[0, 0]","You Again is a predictable, pleasant comedy that would probably just be ""okay"", if it weren't for the actors included here. Seeing Jamie Lee Curtis, Sigourney Weaver, Betty White, etc. onscreen together was a delight. Kristin Bell is also good, and Odette Yustman is very pretty, and looks sort of like Megan Fox. All in all, You Again is the perfect movie to watch as a family!",4,"A Good Cast Saves ""You Again""",1300665600,"03 21, 2011",2011,378,"['Again', 'predictable', 'pleasant', 'comedy', 'would', 'probably', 'just', 'be', 'okay', 'were', ""n't"", 'actors', 'included', 'here', 'Seeing', 'Jamie', 'Lee', 'Curtis', 'Sigourney', 'Weaver', 'Betty', 'White', 'etc', 'together', 'was', 'delight', 'Kristin', 'Bell', 'also', 'good', 'Odette', 'Yustman', 'very', 'pretty', 'sort', 'Megan', 'Fox', 'Again', 'perfect', 'movie', 'watch', 'family']",N/A
1390116,A26L2952AL5T8J,B0049TC88U,"Booklover848 ""Booklover848""","[2, 3]",The plot is trite and not tightly woven. The acting alternates between being over the top and bland. This film is just a bad B movie that happens to have Betty White and Jamie Lee Curtis in it; Curtis is over the top and White is Hot in Cleveland character. Don't waste your money!,1,Don't waste your money!,1371081600,"06 13, 2013",2013,281,"['plot', 'trite', 'not', 'tightly', 'woven', 'acting', 'alternates', 'being', 'top', 'bland', 'film', 'just', 'bad', 'B', 'movie', 'have', 'Betty', 'White', 'Jamie', 'Lee', 'Curtis', 'Curtis', 'top', 'White', 'Hot', 'Cleveland', 'character', 'Do', ""n't"", 'waste', 'money']",N/A
1390117,A28HB1CS21SRDU,B0049TC88U,canopy,"[0, 0]","A girl who used to be picked on and bullied, quite brutally, but the most popular girl in school gets a chance for revenge.  What a great scenario.  To be able to prove to everyone who thought you were a loser that you actually aren't and that you have a superior life compared to theirs.  From the trailer, it seemed like a really fun comedy that plays on this fantastic circumstance.  There were definitely some great moments and hilarious moments borught on by the brilliant actresses.  But I have to say that I was not entertained the whole way through.  I think it sort of veered off the course of comedy towards the end and it seemed like the movie could not decide if it was going to be comedy or drama.  It was disaapointing as the material was fantastic.  But I'm generously giving it three stars.",3,Great chance for revenge,1301184000,"03 27, 2011",2011,806,"['girl', 'who', 'used', 'be', 'picked', 'bullied', 'quite', 'brutally', 'most', 'popular', 'girl', 'school', 'chance', 'revenge', 'What', 'great', 'scenario', 'be', 'able', 'prove', 'everyone', 'who', 'thought', 'were', 'loser', 'actually', 'are', ""n't"", 'have', 'superior', 'life', 'compared', 'theirs', 'trailer', 'seemed', 'really', 'fun', 'comedy', 'fantastic', 'circumstance', 'were', 'definitely', 'great', 'moments', 'hilarious', 'moments', 'borught', 'brilliant', 'actresses', 'have', 'say', 'was', 'not', 'entertained', 'whole', 'way', 'think', 'sort', 'veered', 'course', 'comedy', 'end', 'seemed', 'movie', 'could', 'not', 'decide', 'was', 'going', 'be', 'comedy', 'drama', 'was', 'disaapointing', 'material', 'was', 'fantastic', ""'m"", 'generously', 'giving', 'three', 'stars']",N/A
1390118,ATJV9TWMRNF8K,B0049TC88U,Cathe Fein Olson,"[0, 1]","My daughters and I love this hilarious movie and high school rivals -- it's really the perfect movie for mothers and their teenage daughters to watch together. We saw it in the movies, but had to buy our own copy.",5,such a fun movie,1390435200,"01 23, 2014",2014,213,"['daughters', 'love', 'hilarious', 'movie', 'high', 'school', 'rivals', 'really', 'perfect', 'movie', 'mothers', 'teenage', 'daughters', 'watch', 'together', 'saw', 'movies', 'had', 'buy', 'own', 'copy']",N/A
