,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
825217,A18ZWI72PAGXQO,B00026L9BQ,"A. Gould ""magcarta""","[1, 2]","truly a tour de force performance.  chris rock is the only comedian today who tells the truth.  between laughs he gives you stinging insight into all the hypocrisy of our institutions  --  love, racism, government, money.  an amazing performance.",5,painful truth is funny and chris rock is the true heir to lenny bruce,1199577600,"01 6, 2008",2008,246,"['truly', 'tour', 'de', 'force', 'performance', 'chris', 'rock', 'only', 'comedian', 'today', 'who', 'truth', 'stinging', 'insight', 'hypocrisy', 'institutions', 'love', 'racism', 'government', 'money', 'amazing', 'performance']",Chris Rock - Never Scared
825218,AUBO5UYMEHYZ1,B00026L9BQ,Amina Zeinu,"[10, 10]","I have never really watched any of Chris Rock's stand up's, but when I rented ""never scared,"" I thought it was the funniest stand up I've ever seen. Chris Rock is really funny in this, and what I like is that he makes so much sense when he's talking about politics, or pretty much anything that affects us in our every day lives. I've read some of the review's that some people wrote, thinking  that some of the things that Chris Rock says about white people seem to be prejudice. I didn't think that at all, and neither did my mom (who's white), and who loved it. I asked her after we watched it, if she was offended by any of the stuff he was saying when he started mentioning race, and she said she wasn't. The way I look at is, Chris Rock is a very intelligent person, who's just speaking the truth about history, and how there still is racism out there. The whole show isn't about race, he talks about other issues too that make all of us think, politics, war, drugs and other things. He's serious when he talks about this stuff, but he also does it in a way that will make you laugh. Overall he's a real funny, smart person. I reccomend watching this, watch it with your friends, or with some people in your family, maybe it will make them think about certain things, and of course also laugh. Some people who've watched this say ""Oh it's not like ""Bigger and Blacker,"" or it's not like ""Bring the pain,"", yah, because it's different. Obvioulsy anytime Chris Rock comes out with a new stand up, it's going to be different from his others. I don't think some people understand that when you get older and you're a comedian, you're not going to keep writing about the same stuff all the time, it's going to be different each time. No matter what, I think his stand ups will always be funny. Also, the people out there who are offended by his race jokes, when he's talking about white people, you guys need to chill out. Do you actually think that he's going to stand up there and put down white people, when he knows that he has fans that are white?  get real. He's just speaking the truth about certain things, maybe the people who don't like what he's saying about how there still is racisim out there, are afraid to hear it. Alot of us have a little bit of prejudice in us, and Chris Rock just tells it like it is. Overall, I really liked this stand up of his, and I recommend wathching it. Two thumbs up!",5,Best stand up I've ever watched,1123545600,"08 9, 2005",2005,2412,"['have', 'never', 'really', 'watched', 'Chris', 'Rock', 'stand', 'up', 'when', 'rented', 'never', 'scared', 'thought', 'was', 'funniest', 'stand', 'up', ""'ve"", 'ever', 'seen', 'Chris', 'Rock', 'really', 'funny', 'what', 'like', 'so', 'much', 'sense', 'when', 'talking', 'politics', 'pretty', 'much', 'anything', 'day', ""'ve"", 'read', 'review', 'people', 'wrote', 'thinking', 'things', 'Chris', 'Rock', 'white', 'people', 'seem', 'be', 'prejudice', 'did', ""n't"", 'think', 'neither', 'did', 'mom', 'who', 'white', 'who', 'loved', 'asked', 'watched', 'was', 'offended', 'stuff', 'was', 'saying', 'when', 'started', 'mentioning', 'race', 'said', 'was', ""n't"", 'way', 'look', 'Chris', 'Rock', 'very', 'intelligent', 'person', 'who', 'just', 'speaking', 'truth', 'history', 'how', 'still', 'racism', 'there', 'whole', 'show', ""n't"", 'about', 'race', 'other', 'issues', 'too', 'make', 'think', 'politics', 'war', 'drugs', 'other', 'things', 'serious', 'when', 'stuff', 'also', 'way', 'will', 'make', 'laugh', 'real', 'funny', 'smart', 'person', 'reccomend', 'watching', 'watch', 'friends', 'people', 'family', 'maybe', 'will', 'make', 'think', 'certain', 'things', 'course', 'also', 'laugh', 'people', 'who', ""'ve"", 'watched', 'say', 'Oh', 'not', 'Bigger', 'Blacker', 'not', 'Bring', 'pain', 'yah', 'different', 'Obvioulsy', 'anytime', 'Chris', 'Rock', 'out', 'new', 'stand', 'up', 'going', 'be', 'different', 'others', 'do', ""n't"", 'think', 'people', 'understand', 'when', 'get', 'older', ""'re"", 'comedian', ""'re"", 'not', 'going', 'keep', 'writing', 'same', 'stuff', 'time', 'going', 'be', 'different', 'time', 'matter', 'what', 'think', 'stand', 'ups', 'will', 'always', 'be', 'funny', 'Also', 'people', 'who', 'are', 'offended', 'race', 'jokes', 'when', 'talking', 'white', 'people', 'guys', 'need', 'chill', 'out', 'Do', 'actually', 'think', 'going', 'stand', 'up', 'there', 'put', 'down', 'white', 'people', 'when', 'fans', 'are', 'white', 'get', 'real', 'just', 'speaking', 'truth', 'certain', 'things', 'maybe', 'people', 'who', 'do', ""n't"", 'like', 'what', 'saying', 'how', 'still', 'racisim', 'there', 'are', 'afraid', 'hear', 'Alot', 'have', 'little', 'bit', 'prejudice', 'Chris', 'Rock', 'just', 'Overall', 'really', 'liked', 'stand', 'recommend', 'wathching', 'Two', 'thumbs', 'up']",Chris Rock - Never Scared
825219,A3VX72OIHCZJV2,B00026L9BQ,bbkfinn3,"[7, 11]","In many ways, this concert is very similar to mid-70's Richard Pryor - outrageous, profane, and side-splitting funny. I never thought I'd say this about Chris Rock. Sure, lots of profanity here...so if this offends you, this is not for you. To the 2-star reviewer who commented this is ""anti-white""...lighten up. I got news for you - it's 2004. Making fun of white people is OK. Especially when you do it well. The humor here is not just racial - it's about men/women relationships, sex, social commentary and politics too. And lots of profanity. But really no different than most live comedians these days.  As a big Richard Pryor fan, and Robin Williams too, this is right up there. From someone who was not a big fan of Chris Rock...until now!",4,as funny as early Richard Pryor!,1084665600,"05 16, 2004",2004,746,"['many', 'ways', 'concert', 'very', 'similar', 'mid-70', 'Richard', 'Pryor', 'outrageous', 'profane', 'side-splitting', 'funny', 'never', 'thought', ""'d"", 'say', 'Chris', 'Rock', 'Sure', 'lots', 'profanity', 'here', 'so', 'not', '2-star', 'reviewer', 'who', 'commented', 'anti-white', 'up', 'got', 'news', '2004', 'Making', 'fun', 'white', 'people', 'OK', 'Especially', 'when', 'do', 'well', 'humor', 'here', 'not', 'just', 'racial', 'men/women', 'relationships', 'sex', 'social', 'commentary', 'politics', 'too', 'lots', 'profanity', 'really', 'different', 'most', 'live', 'comedians', 'days', 'big', 'Richard', 'Pryor', 'fan', 'Robin', 'Williams', 'too', 'right', 'there', 'someone', 'who', 'was', 'not', 'big', 'fan', 'Chris', 'Rock', 'now']",Chris Rock - Never Scared
825220,A1EGDRTJYF3AZK,B00026L9BQ,"B. Fitzgerald ""mr. fitz""","[4, 7]","This was one of the funniest stand up shows I have seen in a while. He calls out all the ""problem"" stars and has no mercy on them, and again talks about Bush and the war, but by far the funniest part of the show was his outlook on marriage; the truth has never been so funny!",5,A MUST FOR MARRIED PEOPLE,1093478400,"08 26, 2004",2004,275,"['was', 'one', 'funniest', 'stand', 'up', 'shows', 'have', 'seen', 'while', 'out', 'problem', 'stars', 'mercy', 'again', 'talks', 'Bush', 'war', 'far', 'funniest', 'part', 'show', 'was', 'outlook', 'marriage', 'truth', 'never', 'been', 'so', 'funny']",Chris Rock - Never Scared
825221,A10DGX6FDNXCGQ,B00026L9BQ,Bman2912,"[0, 0]",Great live comedy show.  A little on the crude side at times but Chris Rock pulls it off.  LOL all the way through.,5,Hilarious and Funny,1395619200,"03 24, 2014",2014,115,"['Great', 'live', 'comedy', 'show', 'little', 'crude', 'side', 'times', 'Chris', 'Rock', 'off', 'LOL', 'way']",Chris Rock - Never Scared
825222,A3PP64HMEYIGF0,B00026L9BQ,CastleD,"[10, 26]","I watched this Chris Rock special on television recently. I used to like Chris Rock. He was one of the funniest comedians on the planet. After watching this noise I no longer think so. It's 90 minutes of angry yelling. Parts of it degraded from stand-up to what seemed like a anti-white politcal rally. I mean at some points he wasn't even making jokes or trying to be funny, instead just shouting insults. Now, if all comedians had the same freedom of speech Chris Rock does here, then I wouldn't complain.In all, it was interesting and even worth watching, just not funny.",2,maybe two or three laughs max,1084147200,"05 10, 2004",2004,574,"['watched', 'Chris', 'Rock', 'special', 'television', 'recently', 'used', 'like', 'Chris', 'Rock', 'was', 'one', 'funniest', 'comedians', 'planet', 'watching', 'noise', 'no', 'longer', 'think', 'so', '90', 'minutes', 'angry', 'yelling', 'Parts', 'degraded', 'stand-up', 'what', 'seemed', 'anti-white', 'politcal', 'rally', 'mean', 'points', 'was', ""n't"", 'even', 'making', 'jokes', 'trying', 'be', 'funny', 'instead', 'just', 'shouting', 'insults', 'Now', 'comedians', 'had', 'same', 'freedom', 'speech', 'Chris', 'Rock', 'here', 'then', 'would', ""n't"", 'complain.In', 'was', 'interesting', 'even', 'worth', 'watching', 'just', 'not', 'funny']",Chris Rock - Never Scared
825223,AS558SNWF1DXG,B00026L9BQ,Clare Quilty,"[2, 2]","Though he has yet to find a movie role that accurately reflects it, Chris Rock is one of the sharpest, shrewdest comics working today.In his live act, he tackles social issues with the same skewed zest Richard Pryor had in his heyday, and he can work a crowd or a joke with the same skill Eddie Murphy used to command. ""Never Scared,"" his fourth live HBO special, bears that out.Filmed in April at Constitution Hall and just released on DVD, the show finds Rock mouthing off about rap, racism, marriage, Michael Jackson, the war in Iraq and the difference between being rich and being wealthy.The hour-and-20-minute rant is a potent combination of Rock's expletive-peppered wit and his almost pulpit-pounding delivery, and it's not going to be for everybody - some will laugh out loud, some will roll their eyes - but by now anyone remotely familiar with Rock knows what they're going to get from one of his performances.""Never Scared"" doesn't quite scale as high as 1999's ""Bigger and Blacker"" (a harangue about married life eventually gets a little redundant), but those who enjoy Rock's brand of grinning, cheery-eyed pessimism will be more than satisfied.",4,"Hilarious, foul-mouthed, cheery-eyed pessimism.",1098316800,"10 21, 2004",2004,1159,"['yet', 'find', 'movie', 'role', 'accurately', 'Chris', 'Rock', 'one', 'sharpest', 'shrewdest', 'comics', 'working', 'today.In', 'live', 'act', 'social', 'issues', 'same', 'skewed', 'zest', 'Richard', 'Pryor', 'had', 'heyday', 'can', 'work', 'crowd', 'joke', 'same', 'skill', 'Eddie', 'Murphy', 'used', 'command', 'Never', 'Scared', 'fourth', 'live', 'HBO', 'special', 'bears', 'out.Filmed', 'April', 'Constitution', 'Hall', 'just', 'released', 'DVD', 'show', 'Rock', 'mouthing', 'off', 'rap', 'racism', 'marriage', 'Michael', 'Jackson', 'war', 'Iraq', 'difference', 'being', 'rich', 'being', 'wealthy.The', 'hour-and-20-minute', 'rant', 'potent', 'combination', 'Rock', 'expletive-peppered', 'wit', 'almost', 'pulpit-pounding', 'delivery', 'not', 'going', 'be', 'everybody', 'will', 'laugh', 'out', 'loud', 'will', 'roll', 'eyes', 'now', 'anyone', 'remotely', 'familiar', 'Rock', 'what', ""'re"", 'going', 'get', 'one', 'performances', 'Never', 'Scared', ""n't"", 'quite', 'scale', 'as', 'high', '1999', 'Bigger', 'Blacker', 'harangue', 'married', 'life', 'eventually', 'little', 'redundant', 'who', 'enjoy', 'Rock', 'brand', 'grinning', 'cheery-eyed', 'pessimism', 'will', 'be', 'more', 'satisfied']",Chris Rock - Never Scared
825224,AAOT8ZNO94H0V,B00026L9BQ,Dean Anderson,"[40, 44]","Chris Rock - Never Scared is the fourth time he has appeared in an HBO special. It's a very unique comic performance. Filmed at the DAR Constitution Hall in Washington, DC, the show starts off slowly, with Rock doing material about strippers and rap music that really is more nasty than funny.But he quickly gets back to the hilarity when talking about Michael Jackson and the King Of Pop's relatives, as well as NBA baller Kobe Bryant and RNB star R. Kelly. The laughs come fast and furious through the middle of the show in a big, big way!However, the surprise comes in the second half when the concert changes again, and this is where the routine becomes almost too true to be funny. Rock prowls the stage and talks of some very serious topics from some very intriguing angles. He's almost preaching a sermon when speaking of the difference between ""rich"" and ""wealth."" His points about marriage and Affirmative Action could be put in a Sociology textbook! It's simply brilliant  and razor sharp commentary.Rock claims his place as the top stand up in the country with this performance. As an extra treat, you get to see Rock's first HBO special, included as a bonus.It's a must see. Highly Recommended!",4,Almost Too True To Be Funny,1096243200,"09 27, 2004",2004,1206,"['Chris', 'Rock', 'Never', 'Scared', 'fourth', 'time', 'appeared', 'HBO', 'special', 'very', 'unique', 'comic', 'performance', 'Filmed', 'DAR', 'Constitution', 'Hall', 'Washington', 'DC', 'show', 'slowly', 'Rock', 'doing', 'material', 'strippers', 'rap', 'music', 'really', 'more', 'nasty', 'funny.But', 'quickly', 'back', 'hilarity', 'when', 'talking', 'Michael', 'Jackson', 'King', 'Pop', 'relatives', 'as', 'well', 'NBA', 'baller', 'Kobe', 'Bryant', 'RNB', 'star', 'R.', 'Kelly', 'laughs', 'come', 'fast', 'furious', 'middle', 'show', 'big', 'big', 'way', 'However', 'surprise', 'second', 'half', 'when', 'concert', 'changes', 'again', 'where', 'routine', 'almost', 'too', 'true', 'be', 'funny', 'Rock', 'stage', 'talks', 'very', 'serious', 'topics', 'very', 'intriguing', 'angles', 'almost', 'preaching', 'sermon', 'when', 'speaking', 'difference', 'rich', 'wealth', 'points', 'marriage', 'Affirmative', 'Action', 'could', 'be', 'put', 'Sociology', 'textbook', 'simply', 'brilliant', 'razor', 'sharp', 'commentary.Rock', 'claims', 'place', 'top', 'stand', 'up', 'country', 'performance', 'extra', 'treat', 'get', 'see', 'Rock', 'first', 'HBO', 'special', 'included', 'bonus.It', 'must', 'see', 'Highly', 'Recommended']",Chris Rock - Never Scared
825225,APX3HA2INR9QM,B00026L9BQ,"Desiree ""Desiree""","[2, 3]","I loved this dvd and have seen it probably at least ten times.  He's raw, and dirty, and sometimes preachy, sometimes racist, but always hilarious.  There is so much truth in what he speaks, that he can turn tragedy into comedy.  His facial expressions are animated and priceless.  If you're easily offended, you'll hate this dvd.  He can be loud and screechy and is not for everybody, but he is undeniably a brilliant satirist and comedian.  After seeing this, I wanted to see more of his work and watched ""Bigger and Blacker"".  That also made me want to see more.  It's an HBO special and HBO delivers some of the best entertainment around.  They don't disappoint here.  If you love comedy and like your comedy raw, you'll love this Chris Rock special.  He's a major talent with a lot to say.",5,Can't Get Enough Of Chris Rock,1184803200,"07 19, 2007",2007,794,"['loved', 'dvd', 'have', 'seen', 'probably', 'least', 'ten', 'times', 'raw', 'dirty', 'sometimes', 'preachy', 'sometimes', 'racist', 'always', 'hilarious', 'so', 'much', 'truth', 'what', 'can', 'turn', 'tragedy', 'comedy', 'facial', 'expressions', 'are', 'animated', 'priceless', ""'re"", 'easily', 'offended', ""'ll"", 'hate', 'dvd', 'can', 'be', 'loud', 'screechy', 'not', 'everybody', 'undeniably', 'brilliant', 'satirist', 'comedian', 'seeing', 'wanted', 'see', 'more', 'work', 'watched', 'Bigger', 'Blacker', 'also', 'made', 'want', 'see', 'more', 'HBO', 'special', 'HBO', 'best', 'entertainment', 'around', 'do', ""n't"", 'disappoint', 'here', 'love', 'comedy', 'comedy', 'raw', ""'ll"", 'love', 'Chris', 'Rock', 'special', 'major', 'talent', 'lot', 'say']",Chris Rock - Never Scared
825226,A3QZH73OQCUGI6,B00026L9BQ,Doc Schreiber,"[0, 1]","Very enjoyable and funny show. Starts slowly by poking fun at usual targets, but once on social/political turf, really shines.I suspect that folks who gave this show very low ratings prefer earlier, less mature Chris Rock spitting out profanities, but eventually saying nothing of any relevance.Of course, CR ain't Pryor, but is slowly developing his own style. It is pointless comparing him to classics. Pryor, Bruce...",4,very good,1197158400,"12 9, 2007",2007,420,"['Very', 'enjoyable', 'funny', 'show', 'slowly', 'poking', 'fun', 'usual', 'targets', 'once', 'social/political', 'turf', 'really', 'shines.I', 'suspect', 'folks', 'who', 'gave', 'show', 'very', 'low', 'ratings', 'prefer', 'earlier', 'less', 'mature', 'Chris', 'Rock', 'spitting', 'out', 'profanities', 'eventually', 'saying', 'nothing', 'relevance.Of', 'course', 'CR', 'ai', ""n't"", 'Pryor', 'slowly', 'developing', 'own', 'style', 'pointless', 'comparing', 'classics', 'Pryor', 'Bruce']",Chris Rock - Never Scared
