,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
747687,A3CLTHMHEXF5F1,B00008VXXQ,"Amazon Customer ""Appreciative Aficionada""","[10, 10]","This film is a vivid depiction of life in Ireland and the long-term affections and alienations that can form in a rural, isolated area.  A man whose sister had run off to American years ago finds out she has died and her son is coming to visit the only family he has left. Pierce Brosnan is the sister's left-behind lover and although not one of the central characters, he gives a memorial performance. There is a racial element in the movie which only heightens the drama but primarily the film focuses on hard hearts coming to love again.",4,Unusual Family Drama,1094428800,"09 6, 2004",2004,540,"['film', 'vivid', 'depiction', 'life', 'Ireland', 'long-term', 'affections', 'alienations', 'can', 'form', 'rural', 'isolated', 'area', 'man', 'sister', 'had', 'run', 'off', 'American', 'years', 'ago', 'out', 'died', 'son', 'coming', 'visit', 'only', 'family', 'left', 'Pierce', 'Brosnan', 'sister', 'left-behind', 'lover', 'not', 'one', 'central', 'characters', 'memorial', 'performance', 'racial', 'element', 'movie', 'only', 'drama', 'primarily', 'film', 'hard', 'hearts', 'coming', 'love', 'again']",N/A
747688,A1TDPH7NIZ7S7O,B00008VXXQ,Amazon Customer,"[0, 0]",The Nephew was a enjoyable film with minimal bad language. The Irish scenes were beautiful.  Recommend to those that enjoy family films.,4,enjoyable family movie,1395187200,"03 19, 2014",2014,136,"['Nephew', 'was', 'enjoyable', 'film', 'minimal', 'bad', 'language', 'Irish', 'scenes', 'were', 'beautiful', 'Recommend', 'enjoy', 'family', 'films']",N/A
747689,AMIGVTZZIWS6I,B00008VXXQ,Amazon Customer,"[33, 33]","I caught this movie one day on cable, intrigued by the idea of an African-American man returning to his Irish mother's homeland.  It would be easy for this film to use the idea of a young black man coming to Ireland and the sort of upheval that might bring, but instead the film focuses on the tortured family history of the characters.  In fact, the color of the newphew's skin is barely mentioned (twice I think).  Hill Harper as the nephew, Chad, and Donal McCann as his uncle Tony shine in this film.  Their performances are dramatic, tortured, and heart-wrenching at times.  The rest of the all Irish cast, including Pierce Brosnan, are wonderful, as well.  If you're looking for a great drama featuring wonderful acting and the beautiful landscape of Ireland, then check out this film.",4,Great Irish Drama,1110067200,"03 6, 2005",2005,791,"['caught', 'movie', 'one', 'day', 'cable', 'intrigued', 'idea', 'African-American', 'man', 'returning', 'Irish', 'mother', 'homeland', 'would', 'be', 'easy', 'film', 'use', 'idea', 'young', 'black', 'man', 'coming', 'Ireland', 'sort', 'upheval', 'might', 'bring', 'instead', 'film', 'tortured', 'family', 'history', 'characters', 'fact', 'color', 'newphew', 'skin', 'barely', 'mentioned', 'twice', 'think', 'Hill', 'Harper', 'nephew', 'Chad', 'Donal', 'McCann', 'uncle', 'Tony', 'shine', 'film', 'performances', 'are', 'dramatic', 'tortured', 'heart-wrenching', 'times', 'rest', 'Irish', 'cast', 'including', 'Pierce', 'Brosnan', 'are', 'wonderful', 'as', 'well', ""'re"", 'looking', 'great', 'drama', 'featuring', 'wonderful', 'acting', 'beautiful', 'landscape', 'Ireland', 'then', 'check', 'out', 'film']",N/A
747690,A38Z20FBMPPODK,B00008VXXQ,"Crusz ""Gizmo""","[0, 0]","I love Ireland. Great movie. And I too love the ""whiskey in the jar"" rendition. Good movie for snuggling in on a cold rainy day with someone special.",5,Grand Tale,1191628800,"10 6, 2007",2007,149,"['love', 'Ireland', 'Great', 'movie', 'too', 'love', 'whiskey', 'jar', 'rendition', 'Good', 'movie', 'snuggling', 'cold', 'rainy', 'day', 'someone', 'special']",N/A
747691,A3K78LG1S5478S,B00008VXXQ,"Della Smith ""bookaholic""","[3, 3]","Enjoyed this movie very much. Hill Harper, the nephew was great. I intend to buy this DVD.",5,GREAT MOVIE,1110758400,"03 14, 2005",2005,90,"['Enjoyed', 'movie', 'very', 'much', 'Hill', 'Harper', 'nephew', 'was', 'great', 'intend', 'buy', 'DVD']",N/A
747692,A36NUDST4Y5JBA,B00008VXXQ,"D. S. HARDEN ""a movie fan""","[2, 2]","This is a movie that I can recommend to anyone.  Cross-culturalism, subtle racism, love and family.  It's all here, the budget, I suppose was not the biggest for the film, but Pierce Brosnan and the rest make the most of what they had to work with!  Five stars!!",5,The Nephew...,1171411200,"02 14, 2007",2007,262,"['movie', 'can', 'recommend', 'anyone', 'Cross-culturalism', 'subtle', 'racism', 'love', 'family', 'here', 'budget', 'suppose', 'was', 'not', 'biggest', 'film', 'Pierce', 'Brosnan', 'rest', 'make', 'most', 'what', 'had', 'work', 'Five', 'stars']",N/A
747693,A1YWV3QIIYDHL6,B00008VXXQ,Explorer,"[8, 8]",A real sleeper. 5 stars all the way. Also has one of the funniest short segments in a movie I've ever seen. Suprised no one else mentioned this. Superb acting by all.,5,Agree totally with all top reviews,1130284800,"10 26, 2005",2005,166,"['real', 'sleeper', '5', 'stars', 'way', 'Also', 'one', 'funniest', 'short', 'segments', 'movie', ""'ve"", 'ever', 'seen', 'Suprised', 'one', 'else', 'mentioned', 'Superb', 'acting']",N/A
747694,A2CYULPE4Z76BJ,B00008VXXQ,Holly Billick,"[0, 0]","Could find this movie on DVD to save my life. Have it on video, but couldn't find it on DVD. Thank you Amazon for making this a streaming video. Hill Harper is great, and this is the first movie I ever saw him in, and of course Pierce Brosnan is great too.",4,FINALLY,1394755200,"03 14, 2014",2014,256,"['Could', 'find', 'movie', 'DVD', 'save', 'life', 'Have', 'video', 'could', ""n't"", 'find', 'DVD', 'Thank', 'Amazon', 'making', 'streaming', 'video', 'Hill', 'Harper', 'great', 'first', 'movie', 'ever', 'saw', 'course', 'Pierce', 'Brosnan', 'great', 'too']",N/A
747695,A3E5OY3YLZMOA9,B00008VXXQ,"Keith A. Jones ""Sonic Jones... I'm Kind Of A ...","[4, 4]","This is one of those movies that sneaks up on you and you think it's going to be an ok movie and it turns into grabbing all of your attention. The story is one you've might of heard before, a woman has a child with a man of a different race but the difference is that the woman is from Ireland. What makes the movie more intense is that her all grown up African American son wants to know more about his Irish background. When he arrives it's a warm welcome and a very very cold one as well. Hill is overwhelmed with the pressures of having a guy that hates him because of a girl who loves him and loving the home of his mother but having to soon leave. The nephew is a great movie from beginning to end with some interesting changes.",5,Harper makes it a better film,1137628800,"01 19, 2006",2006,734,"['one', 'movies', 'sneaks', 'up', 'think', 'going', 'be', 'ok', 'movie', 'grabbing', 'attention', 'story', 'one', ""'ve"", 'might', 'heard', 'woman', 'child', 'man', 'different', 'race', 'difference', 'woman', 'Ireland', 'What', 'movie', 'more', 'intense', 'grown', 'up', 'African', 'American', 'son', 'know', 'more', 'Irish', 'background', 'When', 'warm', 'welcome', 'very', 'very', 'cold', 'one', 'as', 'well', 'Hill', 'overwhelmed', 'pressures', 'having', 'guy', 'girl', 'who', 'loving', 'home', 'mother', 'having', 'soon', 'leave', 'nephew', 'great', 'movie', 'beginning', 'end', 'interesting', 'changes']",N/A
747696,AZ2AG91AE0ED8,B00008VXXQ,kindlight,"[0, 0]","This story is about Love, acceptance and how time changes people perspectives. To me, the writer is saying that it will take generations before all humans accept the fact that We are just  one big family.  It's good move, but something is missing.",4,Great Story Line!,1394236800,"03 8, 2014",2014,247,"['story', 'Love', 'acceptance', 'how', 'time', 'people', 'perspectives', 'writer', 'saying', 'will', 'take', 'generations', 'humans', 'accept', 'fact', 'are', 'just', 'one', 'big', 'family', 'good', 'move', 'something', 'missing']",N/A
