,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
300012,A55DWAFXRTZXG,6302181585,arthur,"[0, 0]",truely good job in sending this tape to me. I play very well. I will enjoy it for manny years. ART,5,good job,1359849600,"02 3, 2013",2013,98,"['truely', 'good', 'job', 'sending', 'tape', 'play', 'very', 'well', 'will', 'enjoy', 'manny', 'years', 'ART']","Man From U.N.C.L.E. - Vol. 2, The Gazebo in the Maze Affair/The Yukon Affair VHS"
300013,A2AIQYXKN9V80L,6302181585,BD King,"[1, 1]","In 1965, Napoleon Solo was one of my TV heroes.  Obviously my standards were not very high.  Contrived, and incredibly weak plot, unbelieveable and idiotic villians, poor editing, no minimal attempt at a good story line, just a video feed of attratctive women and two men who were teen age girls' crushes of the time.  At least the dfemale lead had a nice wardrobe.  Someone needs to show Napoleon Solo the right way to handle a pistol. . .",1,More Hokey than I remembered,1348358400,"09 23, 2012",2012,440,"['1965', 'Napoleon', 'Solo', 'was', 'one', 'TV', 'heroes', 'Obviously', 'standards', 'were', 'not', 'very', 'high', 'Contrived', 'incredibly', 'weak', 'plot', 'unbelieveable', 'idiotic', 'villians', 'poor', 'editing', 'minimal', 'attempt', 'good', 'story', 'line', 'just', 'video', 'feed', 'attratctive', 'women', 'two', 'men', 'who', 'were', 'teen', 'age', 'girls', 'crushes', 'time', 'least', 'dfemale', 'lead', 'had', 'nice', 'wardrobe', 'Someone', 'show', 'Napoleon', 'Solo', 'right', 'way', 'handle', 'pistol']","Man From U.N.C.L.E. - Vol. 2, The Gazebo in the Maze Affair/The Yukon Affair VHS"
300014,A3I7UACA67A3NP,6302181585,ehrldawg,"[0, 0]","This is the first time Ive seen ""U.N.C.L.E."". It wasn't bad. Evan though,I find it fascinating that a dozen gunman are firing at a car at practacly point blank range and there is ittle damage to the car. Trek alum Montalban is in this one. John Winstons performance is outstanding.",3,S02E25 The King Of Diamond Affair (John Winston episode),1393718400,"03 2, 2014",2014,281,"['first', 'time', 'Ive', 'seen', 'U.N.C.L.E.', 'was', ""n't"", 'bad', 'Evan', 'find', 'fascinating', 'dozen', 'gunman', 'are', 'firing', 'car', 'practacly', 'point', 'blank', 'range', 'ittle', 'damage', 'car', 'Trek', 'alum', 'Montalban', 'one', 'John', 'Winstons', 'performance', 'outstanding']","Man From U.N.C.L.E. - Vol. 2, The Gazebo in the Maze Affair/The Yukon Affair VHS"
300015,A3FXAUDG3P7EE3,6302181585,Gregory Abdur Rahman,"[0, 0]","It's corny and silly, but the guys and the gals are so so cool. It's a flashback to the 60s and free love baby!",4,you had to be a kid in 1965,1354492800,"12 3, 2012",2012,111,"['corny', 'silly', 'guys', 'gals', 'are', 'so', 'so', 'cool', 'flashback', '60s', 'free', 'love', 'baby']","Man From U.N.C.L.E. - Vol. 2, The Gazebo in the Maze Affair/The Yukon Affair VHS"
300016,A20JYIHL1W1U54,6302181585,"hille2000 ""hille2000""","[6, 6]","Why 5 stars you may ask?  This volume really shows us the dichotomy that existed between the First and Second Seasons of ""The Man from U.N.C.L.E."" television series. ""The Man from U.N.C.L.E."" was a great extension of the James Bond cinematic phenomena created in the 60s. &quot;The Gazebo in the Maze Affair&quot; and the follow-up &quot;The Yukon Affair&quot; couldn't be more different in tone. But that's what made this series so dynamic. George Sanders steals both episodes.",5,George Sanders steals Vol 2 in great dichotomous style,1078444800,"03 5, 2004",2004,478,"['Why', '5', 'stars', 'may', 'ask', 'volume', 'really', 'dichotomy', 'existed', 'First', 'Second', 'Seasons', 'Man', 'U.N.C.L.E', 'television', 'series', 'Man', 'U.N.C.L.E', 'was', 'great', 'extension', 'James', 'Bond', 'cinematic', 'phenomena', 'created', '60s', 'quot', 'Gazebo', 'Maze', 'Affair', 'quot', 'follow-up', 'quot', 'Yukon', 'Affair', 'quot', 'could', ""n't"", 'be', 'more', 'different', 'tone', 'what', 'made', 'series', 'so', 'dynamic', 'George', 'Sanders', 'steals', 'episodes']","Man From U.N.C.L.E. - Vol. 2, The Gazebo in the Maze Affair/The Yukon Affair VHS"
300017,A1SMKCO6F0LX8P,6302181585,Hyacinth,"[0, 0]","There's something timeless about the mid-century cool of Man From U.N.C.L.E. - possibly because the plots were wildly implausible at the time. Season TWO, hovering between the more serious first year season and goofy third season, is by far my favorite of the series.",5,MidCentury Cool,1398124800,"04 22, 2014",2014,267,"['something', 'timeless', 'mid-century', 'cool', 'Man', 'U.N.C.L.E', 'possibly', 'plots', 'were', 'wildly', 'implausible', 'time', 'Season', 'TWO', 'hovering', 'more', 'serious', 'first', 'year', 'season', 'goofy', 'third', 'season', 'far', 'favorite', 'series']","Man From U.N.C.L.E. - Vol. 2, The Gazebo in the Maze Affair/The Yukon Affair VHS"
300018,AY23UQER4GMLZ,6302181585,indchi3,"[0, 0]",I remember watching this show when I was a kid. I enjoyed watching it again. Illya was always my favorite spy on the show.,5,Good show,1346284800,"08 30, 2012",2012,122,"['remember', 'watching', 'show', 'when', 'was', 'kid', 'enjoyed', 'watching', 'again', 'Illya', 'was', 'always', 'favorite', 'spy', 'show']","Man From U.N.C.L.E. - Vol. 2, The Gazebo in the Maze Affair/The Yukon Affair VHS"
300019,A3OZEU5Z6S4ALX,6302181585,"J. Fogarty ""Book Nut""","[0, 0]",I grew up watching these TV shows. They were much better than anything we have to suffer through now. These had very little &#34;Social Justice&#34; crap in them. These TV shows were fun and entertaining without any ridiculously presented PC. For a buck-ninety-nine the episodes are worth it.,5,Blast from the past,1401494400,"05 31, 2014",2014,292,"['grew', 'up', 'watching', 'TV', 'shows', 'were', 'much', 'better', 'anything', 'have', 'suffer', 'now', 'had', 'very', 'little', '34', 'Social', 'Justice', '34', 'crap', 'TV', 'shows', 'were', 'fun', 'entertaining', 'ridiculously', 'presented', 'PC', 'buck-ninety-nine', 'episodes', 'are']","Man From U.N.C.L.E. - Vol. 2, The Gazebo in the Maze Affair/The Yukon Affair VHS"
300020,A3LHA9K5GRR8C4,6302181585,JohnDrakeMI6,"[0, 0]","Open channel D....Another excellent in the TV series The Man From U.N.C.L.E.I highly recommend this and all the other episodes to anyone with a taste for the ""cold war"" and the spies series back in the 60's. Channel D out.....john.a.carman@gmail.com",5,The Waverly Ring Affair,1332028800,"03 18, 2012",2012,249,"['Open', 'channel', 'D', 'excellent', 'TV', 'series', 'Man', 'From', 'U.N.C.L.E.I', 'highly', 'recommend', 'other', 'episodes', 'anyone', 'taste', 'cold', 'war', 'spies', 'series', 'back', '60', 'Channel', 'out', '..john.a.carman', '@', 'gmail.com']","Man From U.N.C.L.E. - Vol. 2, The Gazebo in the Maze Affair/The Yukon Affair VHS"
300021,AV3K4PA5KC9UL,6302181585,"Michael Helton ""Grouchogreen""","[0, 0]","I was a small boy when this episode first aired, but I remember that I wanted to be like these guys.  I didn't understand the sexual content then, but they still had class.  They had no super powers and often get licked.  However, they demonstrated the intestinal fortitude of those who adore freedom.  Great actors and plots.  It's amazing how they get so much of a story told in fifty minutes.  Oh to be thin enough to wear one of those tight suits again.  This show is fast paced with all of the action and adventure that a baby boomer could want.",5,Cool and Beliveable,1389052800,"01 7, 2014",2014,550,"['was', 'small', 'boy', 'when', 'episode', 'first', 'aired', 'remember', 'wanted', 'be', 'guys', 'did', ""n't"", 'understand', 'sexual', 'content', 'then', 'still', 'had', 'class', 'had', 'super', 'powers', 'often', 'get', 'licked', 'However', 'demonstrated', 'intestinal', 'fortitude', 'who', 'adore', 'freedom', 'Great', 'actors', 'plots', 'amazing', 'how', 'get', 'so', 'much', 'story', 'told', 'fifty', 'minutes', 'Oh', 'be', 'thin', 'enough', 'wear', 'one', 'tight', 'suits', 'again', 'show', 'fast', 'paced', 'action', 'adventure', 'baby', 'boomer', 'could', 'want']","Man From U.N.C.L.E. - Vol. 2, The Gazebo in the Maze Affair/The Yukon Affair VHS"
