,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
60283,AJVYSYD8AW77S,0783227981,A. Crisp,"[0, 0]",I must have watch this film about a dozen times and still laugh.This and Fletch Lives must Chevy Chases best films.,5,Laugh,1158451200,"09 17, 2006",2006,115,"['must', 'have', 'watch', 'film', 'dozen', 'times', 'still', 'laugh.This', 'Fletch', 'must', 'Chevy', 'Chases', 'best', 'films']",N/A
60284,A2AE10QQVZIK9W,0783227981,Andrew Saroch,"[1, 1]","It's sometimes good to cast a critical eye back on a forgotten gem and Fletch certainly fits that category. This film belong to a uniquely 80's genre of 'comedy-thriller' (rarely seen in the 90's), a genre where the  comedy fitted into a well-structured plot and featured properly fleshed-out  villains unlike many of todays attmpts. Chevy Chase plays Fletch with the  perfect balance of arrogance and charm, helped by a superb script featuring  endless one-liners. Fletch is here asked to kill a wealthy businessman so  that his wife can claim the insurance that would otherwise be negated by  his terminal illness. However, Fletch is obviously suspicious and  investigates further... If you haven't seen Fletch yet, or haven't seen it  for quite a while, give it a try. It's unlikely you'll be disappointed.",4,Highly recommeded,944006400,"12 1, 1999",1999,809,"['sometimes', 'good', 'cast', 'critical', 'eye', 'back', 'forgotten', 'gem', 'Fletch', 'certainly', 'category', 'film', 'belong', 'uniquely', '80', 'genre', ""'comedy-thriller"", 'rarely', 'seen', '90', 'genre', 'where', 'comedy', 'fitted', 'well-structured', 'plot', 'featured', 'properly', 'fleshed-out', 'villains', 'many', 'todays', 'attmpts', 'Chevy', 'Chase', 'Fletch', 'perfect', 'balance', 'arrogance', 'charm', 'helped', 'superb', 'script', 'featuring', 'endless', 'one-liners', 'Fletch', 'here', 'asked', 'kill', 'wealthy', 'businessman', 'wife', 'can', 'claim', 'insurance', 'would', 'otherwise', 'be', 'negated', 'terminal', 'illness', 'However', 'Fletch', 'obviously', 'suspicious', 'further', 'have', ""n't"", 'seen', 'Fletch', 'yet', 'have', ""n't"", 'seen', 'quite', 'while', 'give', 'try', 'unlikely', ""'ll"", 'be', 'disappointed']",N/A
60285,A2C2GODAK46M8G,0783227981,Arbie,"[0, 1]",This is classic Chevy Chase all the way! I love the way he developed this character and played it! He has that quality that he puts in all his characters and will not let you down.,5,Classic Chevy!,1389916800,"01 17, 2014",2014,180,"['classic', 'Chevy', 'Chase', 'way', 'love', 'way', 'developed', 'character', 'played', 'quality', 'characters', 'will', 'not', 'let', 'down']",N/A
60286,A2UWJWG6RKDD6P,0783227981,"B. Slagle ""Skwhirl""","[6, 7]","The best movie. I believe there's not a week goes by that I don't mutter a line from this movie.Every one of fletch's characters have that one witty line that bears repeating! ""Awh gah gah darn!"" At times I'll go to restaurants and give them names like ""Claude Henry Smoot"" (From Fletch Lives!) and ""John Coctostoso""...It's all ball bearings these days!",5,In all it's anamorphic widescreen brilliance!,1110844800,"03 15, 2005",2005,353,"['best', 'movie', 'believe', 'not', 'week', 'do', ""n't"", 'mutter', 'line', 'movie.Every', 'one', 'fletch', 'characters', 'have', 'one', 'witty', 'line', 'repeating', 'Awh', 'gah', 'gah', 'darn', 'times', ""'ll"", 'go', 'restaurants', 'give', 'names', 'Claude', 'Henry', 'Smoot', 'Fletch', 'John', 'Coctostoso', 'ball', 'bearings', 'days']",N/A
60287,A3MUJQVJIL9DV2,0783227981,btac,"[0, 1]","Cujo?  Can I borrow your towel?  My car was hit by a water buffalo.  Classic Movle.  Classic Lines.  A Great movie based on an even better series of books. (If you've never read anything by Gregory MacDonald, shame, shame, shame!)",4,Fletch is fudgin' hilarious!,1029628800,"08 18, 2002",2002,230,"['Cujo', 'Can', 'borrow', 'towel', 'car', 'was', 'hit', 'water', 'buffalo', 'Classic', 'Movle', 'Classic', 'Lines', 'Great', 'movie', 'based', 'even', 'better', 'series', 'books', ""'ve"", 'never', 'read', 'anything', 'Gregory', 'MacDonald', 'shame', 'shame', 'shame']",N/A
60288,A1PPDQCBU4RCK8,0783227981,Buck Murdock,"[0, 0]","One of Chase's best comedies as a news reporter who while undercover as a junkie is propositioned by Tim Matheson to murder him.  Almost works like Beverly Hills Cop in that whenever things get serious Chase makes  wisecracks and lightens the mood.  Much better than the sequel, Fletch  Lives, which does have its hilarious moments, but gets boring here and  there.  By the way, Ted Nugent is just one of Fletch's aliases.",4,"&quot;Nugent, Ted Nugent&quot;",961632000,"06 22, 2000",2000,422,"['One', 'Chase', 'best', 'comedies', 'news', 'reporter', 'who', 'while', 'undercover', 'junkie', 'propositioned', 'Tim', 'Matheson', 'murder', 'Almost', 'works', 'Beverly', 'Hills', 'Cop', 'things', 'get', 'serious', 'Chase', 'wisecracks', 'mood', 'Much', 'better', 'sequel', 'Fletch', 'Lives', 'have', 'hilarious', 'moments', 'boring', 'here', 'there', 'way', 'Ted', 'Nugent', 'just', 'one', 'Fletch', 'aliases']",N/A
60289,A1GHUN5HXMHZ89,0783227981,"C. A. Luster ""The Rook""","[1, 2]","If you like Chevy Chase you will definitely like this movie. If you liked Eddie Murphy in Beverly Hills Cop you will probably like this movie. Chevy plays Irwin Fletcher an investigative reporter trying to get the scoop on how drugs are being distributed at the beach. He plays his sarcastic style to the hilt and the story is good enough to make it one of his better movies. It is more serious than the ""Memoirs of an Invisible Man"" that he did and yet still has plenty of humor. You get to see him expand his acting capabilities beyond his normal goofy Clark character in the Lampoon series. The supporting cast may not be outstanding but they and Chase are interesting enough to keep you tuned into the movie. I even like the running Fletch movie theme. Not as snappy as Axel F but still good.",3,Good Sarcastic Fun,1047427200,"03 12, 2003",2003,796,"['like', 'Chevy', 'Chase', 'will', 'definitely', 'movie', 'liked', 'Eddie', 'Murphy', 'Beverly', 'Hills', 'Cop', 'will', 'probably', 'movie', 'Chevy', 'Irwin', 'Fletcher', 'investigative', 'reporter', 'trying', 'get', 'scoop', 'how', 'drugs', 'are', 'being', 'distributed', 'beach', 'sarcastic', 'style', 'hilt', 'story', 'good', 'enough', 'make', 'one', 'better', 'movies', 'more', 'serious', 'Memoirs', 'Invisible', 'Man', 'did', 'yet', 'still', 'plenty', 'humor', 'get', 'see', 'expand', 'acting', 'capabilities', 'normal', 'goofy', 'Clark', 'character', 'Lampoon', 'series', 'supporting', 'cast', 'may', 'not', 'be', 'outstanding', 'Chase', 'are', 'interesting', 'enough', 'keep', 'tuned', 'movie', 'even', 'running', 'Fletch', 'movie', 'theme', 'Not', 'as', 'snappy', 'Axel', 'F', 'still', 'good']",N/A
60290,A3RRBPUGD7UOSP,0783227981,"chemikalguy ""chemikalguy""","[0, 0]","This is, in my opinion, one of the best films Chevy Chase has turned out. It's better than the Vacation series.Based on the novel by the same name, Chase plays Irwin Fletcher, an investigative reporter writing under the pen name Jane Doe. He's investigating drug trafficking on a local beach using a wide variety of disguises. Chase's usual sarcastic humor shines brilliantly in this, the first of two Fletch films.This film will make you laugh nearly nonstop for nearly the entire film, and I recommend it to everyone, except younger children as there are a few scenes with sexual overtones.",5,One of Chevy Chase's Best Films,1053907200,"05 26, 2003",2003,592,"['opinion', 'one', 'best', 'films', 'Chevy', 'Chase', 'turned', 'out', 'better', 'Vacation', 'series.Based', 'novel', 'same', 'name', 'Chase', 'Irwin', 'Fletcher', 'investigative', 'reporter', 'writing', 'pen', 'name', 'Jane', 'Doe', 'investigating', 'drug', 'trafficking', 'local', 'beach', 'using', 'wide', 'variety', 'disguises', 'Chase', 'usual', 'sarcastic', 'humor', 'shines', 'brilliantly', 'first', 'two', 'Fletch', 'films.This', 'film', 'will', 'make', 'nearly', 'nonstop', 'nearly', 'entire', 'film', 'recommend', 'everyone', 'younger', 'children', 'are', 'few', 'scenes', 'sexual', 'overtones']",N/A
60291,A150VDCYFRA9M2,0783227981,Chris Norwood,"[1, 1]",My whole family loves this movies because it is soo funny. Chevey Chase does an excellent job in the role of Fletch.,5,Funny movie,1362873600,"03 10, 2013",2013,116,"['whole', 'family', 'movies', 'soo', 'funny', 'Chevey', 'Chase', 'excellent', 'job', 'role', 'Fletch']",N/A
60292,A21B2TJBWCSK1R,0783227981,Cubist,"[3, 3]","For my money, Fletch is the best film Chevy Chase ever made. I can pop it in my player almost any time and still find the movie just as funny, no matter how many times I've seen it. And yet, the film is too often dismissed as just another dated piece of 1980s pop-culture. Or worse, it is deemed the sole highlight of Chase's career that subsequently went downhill over the years.So why does Fletch continue to inspire such a strong and loyal following after almost 20 years? Insanely quotable dialogue, a colorful assortment of character actors and, of course, Chevy Chase's inimitable, vintage smart-aleck mode.Chase shows a stellar range of physical comedy in this movie. His technique ranges from broader displays, such as the dream sequence when he imagines himself as the unusually aggressive L.A. Lakers star power forward, to more subtle bits such as when he bangs his nose into a door, posing as the accident-prone Mr. Poon.Capitalizing on the immensely popular action comedy, Beverly Hills Cop, Fletch adheres to the same formula: the maverick protagonist who has a problem with authority, the use of multiple disguises to get in and out of dicey situations for comedic effect, the obligatory car chase, and even the hopelessly dated synth-soundtrack by Harold Faltermeyer. Fletch deviates in one significant aspect: Chase's character never uses a gun (he also repeatedly gets the bejeezus kicked out of him).Fletch is essentially a vehicle tailor-made for Chevy Chase. It plays to Chase's strengths; in addition to his affinity for physical comedy, the movie is famous for showcasing his trademark deadpan delivery of dialogue and his knack for playing a wide variety of characters - abilities he perfected on Saturday Night Live. Chase expertly juggles Fletch's numerous aliases. From the likes of the absent-minded, Dr. Rosenrosen to Mr. Underhill's country club &quot;friend,&quot; John Cocktosten, Chase makes each one distinctive and hilariously memorable.Another aspect of Fletch that makes it so memorable is the strong supporting cast. The film features character actors like Joe Don Baker as the slimy Chief of Police Karlin (who brings a wonderfully scary intensity to his role), George Wendt as the amiable drug dealer Fat Sam, Tim Matheson as the double-dealing bigamist Alan Stanwyk, M. Emmet Walsh as the probing Dr. Dolan, and a young, pre-Thelma and Louise Geena Davis as Larry, Fletch's ever loyal co-worker. One of the joys of the movie is how Chase interacts with all these people and how they react to his flippant, off-handed remarks. Watch him in action in the hospital sequence as he confuses and befuddles the staff in order to get the information he wants -- it's not only what he says to them but, more importantly, how he delivers the dialogue that makes it so funny.More so than in any other film, Fletch is classic Chevy Chase. While he's in exceptional form in Caddyshack and National Lampoon's Vacation, they don't showcase his unique talents as befittingly as Fletch. In every scene, Chase does a fantastic job carrying the picture.",5,&quot;...put it on the Underhills' bill...&quot;,1057622400,"07 8, 2003",2003,3075,"['money', 'Fletch', 'best', 'film', 'Chevy', 'Chase', 'ever', 'made', 'can', 'pop', 'player', 'almost', 'time', 'still', 'find', 'movie', 'just', 'funny', 'matter', 'how', 'many', 'times', ""'ve"", 'seen', 'yet', 'film', 'too', 'often', 'dismissed', 'as', 'just', 'dated', 'piece', '1980s', 'pop-culture', 'worse', 'deemed', 'sole', 'highlight', 'Chase', 'career', 'subsequently', 'went', 'downhill', 'years.So', 'why', 'Fletch', 'continue', 'inspire', 'strong', 'loyal', 'following', 'almost', '20', 'years', 'Insanely', 'quotable', 'dialogue', 'colorful', 'assortment', 'character', 'actors', 'course', 'Chevy', 'Chase', 'inimitable', 'vintage', 'smart-aleck', 'mode.Chase', 'stellar', 'range', 'physical', 'comedy', 'movie', 'technique', 'broader', 'displays', 'such', 'dream', 'sequence', 'when', 'unusually', 'aggressive', 'L.A.', 'Lakers', 'star', 'power', 'forward', 'more', 'subtle', 'bits', 'such', 'when', 'nose', 'door', 'posing', 'accident-prone', 'Mr.', 'Poon.Capitalizing', 'immensely', 'popular', 'action', 'comedy', 'Beverly', 'Hills', 'Cop', 'Fletch', 'same', 'formula', 'maverick', 'protagonist', 'who', 'problem', 'authority', 'use', 'multiple', 'disguises', 'get', 'dicey', 'situations', 'comedic', 'effect', 'obligatory', 'car', 'chase', 'even', 'hopelessly', 'dated', 'synth-soundtrack', 'Harold', 'Faltermeyer', 'Fletch', 'one', 'significant', 'aspect', 'Chase', 'character', 'never', 'gun', 'also', 'repeatedly', 'bejeezus', 'kicked', '.Fletch', 'essentially', 'vehicle', 'tailor-made', 'Chevy', 'Chase', 'Chase', 'strengths', 'addition', 'affinity', 'physical', 'comedy', 'movie', 'famous', 'showcasing', 'trademark', 'deadpan', 'delivery', 'dialogue', 'knack', 'playing', 'wide', 'variety', 'characters', 'abilities', 'perfected', 'Saturday', 'Night', 'Live', 'Chase', 'expertly', 'Fletch', 'numerous', 'aliases', 'likes', 'absent-minded', 'Dr.', 'Rosenrosen', 'Mr.', 'Underhill', 'country', 'club', 'quot', 'friend', 'quot', 'John', 'Cocktosten', 'Chase', 'one', 'distinctive', 'hilariously', 'memorable.Another', 'aspect', 'Fletch', 'so', 'memorable', 'strong', 'supporting', 'cast', 'film', 'features', 'character', 'actors', 'Joe', 'Don', 'Baker', 'slimy', 'Chief', 'Police', 'Karlin', 'who', 'wonderfully', 'scary', 'intensity', 'role', 'George', 'Wendt', 'amiable', 'drug', 'dealer', 'Fat', 'Sam', 'Tim', 'Matheson', 'double-dealing', 'bigamist', 'Alan', 'Stanwyk', 'M.', 'Emmet', 'Walsh', 'probing', 'Dr.', 'Dolan', 'young', 'pre-Thelma', 'Louise', 'Geena', 'Davis', 'Larry', 'Fletch', 'ever', 'loyal', 'co-worker', 'One', 'joys', 'movie', 'how', 'Chase', 'interacts', 'people', 'how', 'react', 'flippant', 'off-handed', 'remarks', 'Watch', 'action', 'hospital', 'sequence', 'staff', 'order', 'get', 'information', 'not', 'only', 'what', 'more', 'importantly', 'how', 'dialogue', 'so', 'funny.More', 'so', 'other', 'film', 'Fletch', 'classic', 'Chevy', 'Chase', 'exceptional', 'form', 'Caddyshack', 'National', 'Lampoon', 'Vacation', 'do', ""n't"", 'showcase', 'unique', 'talents', 'as', 'befittingly', 'Fletch', 'scene', 'Chase', 'fantastic', 'job', 'carrying', 'picture']",N/A
