,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
99561,A28Q2LJTX52PMI,0790732203,1farstar,"[0, 0]",Also the train ride with Tom and Rebecca is one of the sexiest scenes ever.  You can almost feel the earth move!  =DIt's not short on humor either.  Don't dismiss this film for any reason. (You can thank me later.)  It's a WINNER.So pour two glasses of wine and invite someone you really like to watch it with you.,5,What a fun movie!,1380499200,"09 30, 2013",2013,314,"['Also', 'train', 'ride', 'Tom', 'Rebecca', 'one', 'sexiest', 'scenes', 'ever', 'can', 'almost', 'feel', 'earth', 'move', '=DIt', 'not', 'short', 'humor', 'either', 'Do', ""n't"", 'dismiss', 'film', 'reason', 'can', 'thank', 'later', 'WINNER.So', 'pour', 'two', 'glasses', 'wine', 'invite', 'someone', 'really', 'watch']",N/A
99562,A28L0OYU5DZ3XB,0790732203,"&#34;Cal&#34; ""review4you""","[0, 0]","If you ever wonder how Tom Cruise became famous - start here.  This is a cute and funny story about a teenage boy, who left home alone by trusting parents, decides to explore his entry into adulthood. Along the way, he encounters a problem or two...which grows out of control.  The fun is watching him trying to resolve the problem as he gets deeper and deeper in trouble...........and closer and closer to Mommy and Daddy returning home.  A Feris Buellers Day Off Tom Cruise Style.You know what....I miss this Tom.",5,First Impressions,1025740800,"07 4, 2002",2002,515,"['ever', 'wonder', 'how', 'Tom', 'Cruise', 'became', 'famous', 'start', 'here', 'cute', 'funny', 'story', 'teenage', 'boy', 'who', 'left', 'home', 'alone', 'trusting', 'parents', 'decides', 'explore', 'entry', 'adulthood', 'way', 'problem', 'two', 'control', 'fun', 'watching', 'trying', 'resolve', 'problem', 'deeper', 'deeper', 'trouble', '..and', 'closer', 'closer', 'Mommy', 'Daddy', 'returning', 'home', 'Feris', 'Buellers', 'Day', 'Off', 'Tom', 'Cruise', 'Style.You', 'know', 'what', 'miss', 'Tom']",N/A
99563,A2PV6GK1HV54Y9,0790732203,ADRIENNE MILLER,"[2, 3]","Risky Business is the film that made Tom Cruise a star. Underneath his good looks and charming personality - Cruise is a talented actor. Cruise and Rebecca De Mornay had wonderul, intense chemistry and love that scene when they are on the subway train! The film is a bit dated now but it's still loads of fun. Check it out!",4,Sexy.,1280102400,"07 26, 2010",2010,323,"['Risky', 'Business', 'film', 'made', 'Tom', 'Cruise', 'star', 'good', 'looks', 'charming', 'personality', 'Cruise', 'talented', 'actor', 'Cruise', 'Rebecca', 'De', 'Mornay', 'had', 'wonderul', 'intense', 'chemistry', 'love', 'scene', 'when', 'are', 'subway', 'train', 'film', 'bit', 'dated', 'now', 'still', 'loads', 'fun', 'Check', 'out']",N/A
99564,ASXW7UQXGMNJL,0790732203,"Alan A. Elsner ""Alan Elsner, author""","[4, 8]","The young Tom Cruise stars in this fantasy about a teenager in the Chicago suburbs setting up a temporary brothel in his home when his parents take a few days in Florida. Cruise is fine and gets to do an air guitar dance in his underwear -- but the movie seems awfully dated. Rebecca de Mornay is the young whore with a heart of gold. There's a cute car chase and a nice scene with Dad's Porsche going into Lake Michigan but much of the rest is slightly yucky. This movie came out when the big AIDS explosion was taking place -- but you'd never guess from watching this. Some of the interplay between Cruise and his parents recalls The Graduate but without the bite of that classic. There is also a character called Guido, a mafiosi type who seems like an incredibly gentle gangster to audiences that have become familiar with the brutality of The Sopranos. (I think the same actor later met a grisly fate in that series).",2,Occasionally amusing but dated,1245110400,"06 16, 2009",2009,922,"['young', 'Tom', 'Cruise', 'fantasy', 'teenager', 'Chicago', 'suburbs', 'setting', 'up', 'temporary', 'brothel', 'home', 'when', 'parents', 'take', 'few', 'days', 'Florida', 'Cruise', 'fine', 'do', 'air', 'guitar', 'dance', 'underwear', 'movie', 'awfully', 'dated', 'Rebecca', 'Mornay', 'young', 'whore', 'heart', 'gold', 'cute', 'car', 'chase', 'nice', 'scene', 'Dad', 'Porsche', 'going', 'Lake', 'Michigan', 'much', 'rest', 'slightly', 'yucky', 'movie', 'came', 'out', 'when', 'big', 'AIDS', 'explosion', 'was', 'taking', 'place', ""'d"", 'never', 'guess', 'watching', 'interplay', 'Cruise', 'parents', 'Graduate', 'bite', 'classic', 'also', 'character', 'called', 'Guido', 'mafiosi', 'type', 'who', 'incredibly', 'gentle', 'gangster', 'audiences', 'have', 'become', 'familiar', 'brutality', 'Sopranos', 'think', 'same', 'actor', 'later', 'met', 'grisly', 'fate', 'series']",N/A
99565,A3DQKHWNYOHM0W,0790732203,Amazon Customer,"[0, 0]","This is a great movie. No matter how many times I watch it, it never gets old. The ultimate in teenage boy's fantasies, with plenty of action, comedy, and lust. Watch it!",5,Yale needs a guy like Joel!,1363046400,"03 12, 2013",2013,170,"['great', 'movie', 'matter', 'how', 'many', 'times', 'watch', 'never', 'old', 'ultimate', 'teenage', 'boy', 'fantasies', 'plenty', 'action', 'comedy', 'lust', 'Watch']",N/A
99566,AP839YM0XJ664,0790732203,Ang Poon Kah,"[0, 20]",This story contains two sexual intimacy and the story line has not much of a meaning but to say that a teenager having call girl in the house which they held parties so that he can earn some money. This in the end almost caused his house items to be gone but he managed to get it back by using his money that he earned while the parents is away. The call girl in fact has made his life more interesting while his parents is away. Recommended to those whom are interested in this genre of films/movie. Singapore videoshop is selling this title and bought a copy to view and above are my reviews of this film/DVD....hee...hee...Review by:(Dr)Ang Poon KahPhD (Prof) in political science from Cambridge University and NUS.PhD (Prof) in Neuroscience from Cambridge University and NUS.PhD (Prof) in Technology from Cambridge University and NUS.PhD (Prof) in Security System from Cambridge University and NUSPhD (Prof) in Computer from Cambridge University and NUS.PhD (Prof) in film from Cambridge University and NUS.PhD (Prof) in Business from Cambridge University and NUS.PhD (Prof) in Electronics Engineering from Cambridge University and NUS.Bachelor degree in computer studies from Techco UniversityZakkers film director,3,about the movie risky business.........,1148860800,"05 29, 2006",2006,1219,"['story', 'two', 'sexual', 'intimacy', 'story', 'line', 'not', 'much', 'meaning', 'say', 'teenager', 'having', 'call', 'girl', 'house', 'held', 'parties', 'so', 'can', 'earn', 'money', 'end', 'almost', 'caused', 'house', 'items', 'be', 'gone', 'managed', 'get', 'back', 'using', 'money', 'earned', 'parents', 'away', 'call', 'girl', 'fact', 'made', 'life', 'more', 'interesting', 'parents', 'away', 'Recommended', 'whom', 'are', 'interested', 'genre', 'films/movie', 'Singapore', 'videoshop', 'selling', 'title', 'bought', 'copy', 'view', 'above', 'are', 'reviews', 'film/DVD', '.hee', 'hee', 'Review', 'Dr', 'Ang', 'Poon', 'KahPhD', 'Prof', 'political', 'science', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Neuroscience', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Technology', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Security', 'System', 'Cambridge', 'University', 'NUSPhD', 'Prof', 'Computer', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'film', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Business', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Electronics', 'Engineering', 'Cambridge', 'University', 'NUS.Bachelor', 'degree', 'computer', 'studies', 'Techco', 'UniversityZakkers', 'film', 'director']",N/A
99567,A2VF6C78TZTXSQ,0790732203,Anne B. Cook,"[0, 0]",I enjoyed this film in my early 20's and now delight in sharing it with the next generation. Perfect to show to high school students.,5,Classic Must See Film,1393459200,"02 27, 2014",2014,133,"['enjoyed', 'film', 'early', '20', 'now', 'delight', 'sharing', 'next', 'generation', 'Perfect', 'show', 'high', 'school', 'students']",N/A
99568,A3RNC9BGR4J1ZF,0790732203,"A. R SCOTT ""Alesha Scott""","[2, 10]",I LIKE THIS MOVIE THIS IS A MUST HAVE MOVIE WITH TOM CRUISE I LOVE THIS MOVIE THIS SHOWS YOUNG TOM CRUISE TAKING CARE OF HIS PARENTS HOUSE WHILE THEY ARE AWAY AND HE LEARNS HOW TO MAKE MONEY THE OLD FASHIONED WAY AND HAS TO BE SURE TO PUT HIS MOM'S PLACE BACK INTO SHAPE BEFORE THEY RETURN THIS IS A MUST HAVE FOR ANY TOM CRUISE FAN.,5,RISQUE',1094256000,"09 4, 2004",2004,333,"['LIKE', 'THIS', 'MOVIE', 'THIS', 'MUST', 'HAVE', 'MOVIE', 'WITH', 'TOM', 'CRUISE', 'LOVE', 'THIS', 'MOVIE', 'THIS', 'SHOWS', 'YOUNG', 'TOM', 'CRUISE', 'TAKING', 'CARE', 'HIS', 'PARENTS', 'HOUSE', 'THEY', 'ARE', 'AWAY', 'AND', 'HE', 'LEARNS', 'HOW', 'TO', 'MAKE', 'MONEY', 'THE', 'OLD', 'FASHIONED', 'WAY', 'AND', 'HAS', 'TO', 'BE', 'SURE', 'TO', 'PUT', 'HIS', 'MOM', 'PLACE', 'BACK', 'INTO', 'SHAPE', 'THEY', 'RETURN', 'THIS', 'MUST', 'HAVE', 'FOR', 'ANY', 'TOM', 'CRUISE', 'FAN']",N/A
99569,A1PASRZ81DY9C,0790732203,Austin Somlo,"[0, 0]","Viewed: 9/13Rate: 109/13: I find Risky Business a very good, realistic Tom Cruise picture. His acting is also very well-done and at an unbelievably high level. I am surprised that Rebecca De Mornay, knowing how much Hollywood loves its hookers, did not get a nomination for her performance because she equally made the film to work. Risky Business is a mix among American Gigolo, Eyes Wide Shut, and Ferris Bueller's Day Off. The middle is a film that Tom Cruise was in, but Risky Business has a better theme to work with. What's interesting is how much the movie reminds me of The Graduate, a film that I think is very overrated, with Dustin Hoffman due to the similarities. If I had to pick, it's Risky Business without a contest; it just seems to be more real and to the point. There is a feeling that to take a risk costs money, involves unforeseeable expenses, and questions the ultimate goal during a phase in a young man's life. However, Ferris Bueller's Day Off, which is an all-time influential picture made three years later, sums it all up so perfectly and eloquently in a way that seems to capture the essence and remove the invisible barriers of life. Risky Business is the refined version that, through clothes, wealth, and luxury, is to be able to afford the risks without suffering too much of the consequences. As a matter of fact, this kind of thinking actually shaped the rest of the next three decades in America. Now, the people are willing to take shortcuts to acquire wealth in any way possible, try to last as long as possible before getting caught if done illegally, and are paying a high price for it through debt, jail, and/or embarrassment. Anyway, most importantly, Risky Business made Tom Cruise a household name that still exists to this day. That Princeton Interview scene is a classic. All in all, Risky Business is a great film.",5,Shapes What America Has Become.,1379203200,"09 15, 2013",2013,1862,"['Viewed', '9/13Rate', '109/13', 'find', 'Risky', 'Business', 'very', 'good', 'realistic', 'Tom', 'Cruise', 'picture', 'acting', 'also', 'very', 'well-done', 'unbelievably', 'high', 'level', 'am', 'surprised', 'Rebecca', 'De', 'Mornay', 'knowing', 'how', 'much', 'Hollywood', 'hookers', 'did', 'not', 'get', 'nomination', 'performance', 'equally', 'made', 'film', 'work', 'Risky', 'Business', 'mix', 'American', 'Gigolo', 'Eyes', 'Wide', 'Shut', 'Ferris', 'Bueller', 'Day', 'Off', 'middle', 'film', 'Tom', 'Cruise', 'was', 'Risky', 'Business', 'better', 'theme', 'work', 'What', 'interesting', 'how', 'much', 'movie', 'Graduate', 'film', 'think', 'very', 'overrated', 'Dustin', 'Hoffman', 'due', 'similarities', 'had', 'pick', 'Risky', 'Business', 'contest', 'just', 'be', 'more', 'real', 'point', 'feeling', 'take', 'risk', 'money', 'unforeseeable', 'expenses', 'questions', 'ultimate', 'goal', 'phase', 'young', 'man', 'life', 'However', 'Ferris', 'Bueller', 'Day', 'Off', 'all-time', 'influential', 'picture', 'made', 'three', 'years', 'later', 'sums', 'up', 'so', 'perfectly', 'eloquently', 'way', 'capture', 'essence', 'remove', 'invisible', 'barriers', 'life', 'Risky', 'Business', 'refined', 'version', 'clothes', 'wealth', 'luxury', 'be', 'able', 'afford', 'risks', 'suffering', 'too', 'much', 'consequences', 'matter', 'fact', 'kind', 'thinking', 'actually', 'shaped', 'rest', 'next', 'three', 'decades', 'America', 'Now', 'people', 'are', 'willing', 'take', 'shortcuts', 'acquire', 'wealth', 'way', 'possible', 'try', 'last', 'as', 'long', 'possible', 'getting', 'caught', 'done', 'illegally', 'are', 'paying', 'high', 'price', 'debt', 'jail', 'and/or', 'embarrassment', 'Anyway', 'most', 'importantly', 'Risky', 'Business', 'made', 'Tom', 'Cruise', 'household', 'name', 'still', 'day', 'Princeton', 'Interview', 'scene', 'classic', 'Risky', 'Business', 'great', 'film']",N/A
99570,A1R602SXNGOMJ4,0790732203,A. Vegan,"[4, 12]","Tom Cruise was about to reach super-stardom by 1983 and ""Risky Business"" along with ""Top Gun"" three years later made him a cinematic icon. Cruise's parents are going out-of-town and the youngster decides that it is time to take his father's porsche out for a spin. Of course disaster strikes and now Cruise needs money and needs it fast. An elaborate plan develops to set up a brothel in his home with the help of sexy prostitute Rebecca De Mornay.  A very entertaining movie...has some dated moments but the music, and performances by Cruise and DeMornay make that a non factor.",2,Typical 80s Teen Comedy,1140912000,"02 26, 2006",2006,579,"['Tom', 'Cruise', 'was', 'reach', 'super-stardom', '1983', 'Risky', 'Business', 'Top', 'Gun', 'three', 'years', 'later', 'made', 'cinematic', 'icon', 'Cruise', 'parents', 'are', 'going', 'out-of-town', 'youngster', 'time', 'take', 'father', 'porsche', 'spin', 'course', 'disaster', 'strikes', 'now', 'Cruise', 'money', 'fast', 'elaborate', 'plan', 'set', 'up', 'brothel', 'home', 'help', 'sexy', 'prostitute', 'Rebecca', 'De', 'Mornay', 'very', 'entertaining', 'movie', 'dated', 'moments', 'music', 'performances', 'Cruise', 'DeMornay', 'make', 'non', 'factor']",N/A
